3.238596049950768663e+00 9.288434214410296264e+00 5.282204813810176702e+00 -7.568023524671470270e-02 -4.749966854667798943e-02 9.159970787010525417e-02
3.149569025919030540e+00 9.236453537505189715e+00 5.382860920956229478e+00 -7.686132927639814649e-02 -4.156658116231552041e-02 8.087043989820963397e-02
3.059217538997699215e+00 9.191556498880922632e+00 5.470313135233979551e+00 -7.794952570021097815e-02 -3.536218296178850889e-02 6.897537419893630395e-02
3.024414016107663805e+00 9.176009670061187506e+00 5.500657120812740608e+00 -7.812040814065404626e-02 -3.435472720283428566e-02 6.709673415360438431e-02
2.932672423441289311e+00 9.139755912946981198e+00 5.571085327928759767e+00 -7.907216111648984747e-02 -2.776418559395824048e-02 5.357913572413924852e-02
2.839875200781744269e+00 9.111358265111666910e+00 5.625049734304008453e+00 -7.992906008410755048e-02 -2.089364465285996342e-02 3.888668086326137890e-02
2.746133580405084373e+00 9.091146144048064315e+00 5.661176165114242487e+00 -8.069021892052667677e-02 -1.373865987847478279e-02 2.301448973478189761e-02
2.651559875402696331e+00 9.079454273301413636e+00 5.678084520971350635e+00 -8.135467172158107607e-02 -6.294584101864907771e-03 5.957290675554165194e-03
2.556493463664061050e+00 9.074763371826850999e+00 5.675130541971235232e+00 -8.153577755040153363e-02 -1.743003177833176917e-03 -1.101881360843592894e-02
2.461800319519627855e+00 9.072755168182798258e+00 5.653203861923716822e+00 -8.071715722221634026e-02 -1.698347704820101162e-03 -2.655166129952607132e-02
2.368698442693915940e+00 9.069328771152580515e+00 5.614057147153647342e+00 -7.881035837546181144e-02 -4.173518801642238894e-03 -4.052464308448078950e-02
2.278428998936492533e+00 9.061783890322619328e+00 5.559523430369671004e+00 -7.586486051903780503e-02 -8.755679241650113701e-03 -5.291666374492254299e-02
2.192091953740210819e+00 9.048680912894168316e+00 5.491508586756284949e+00 -7.207251381842588733e-02 -1.369748084285010888e-02 -6.362400587801766982e-02
2.110569448049420593e+00 9.030620426467233841e+00 5.412039880043392870e+00 -6.761470134823674427e-02 -1.725047558627088376e-02 -7.254239254867386744e-02
2.034643801410448649e+00 9.009219558211515988e+00 5.323203702791821534e+00 -6.248188414941627938e-02 -1.942139945481144783e-02 -7.967478584387827079e-02
1.965108685162358482e+00 8.986088128950814991e+00 5.227083336318268714e+00 -5.666414989694368298e-02 -2.021603576528335430e-02 -8.502355466697907038e-02
1.902769564438833605e+00 8.962829761321943423e+00 5.125759642617803813e+00 -5.015120228202676195e-02 -1.963922171989514534e-02 -8.859047552389380520e-02
1.848444152684145303e+00 8.941042980645706351e+00 5.021311755482948058e+00 -4.293235018724108482e-02 -1.769485434245288147e-02 -9.037673311351038241e-02
1.802962878926037460e+00 8.922322309234651527e+00 4.915817771048488716e+00 -3.499649665263093040e-02 -1.438589578806998871e-02 -9.038292072129218424e-02
1.767169368051346945e+00 8.908259354865998958e+00 4.811355437991785777e+00 -2.633212762964813602e-02 -9.714378031318620516e-03 -8.860904041595035752e-02
1.749416647188909435e+00 8.902052773958974541e+00 4.747672395025168690e+00 -2.272227249075577798e-02 -7.436923512856326648e-03 -8.736251573311959451e-02
1.728652371221101491e+00 8.897392166982276862e+00 4.648423452346325035e+00 -1.285333912365214416e-02 -5.533595799500088189e-04 -8.269651292404339715e-02
1.719850292901678124e+00 8.901560572194163967e+00 4.555661167776661635e+00 -2.224896829757789900e-03 7.690884387756392361e-03 -7.624789075572395436e-02
1.723904586846013443e+00 8.916146987352300712e+00 4.471467516883071092e+00 9.176169959453420871e-03 1.729712580316637369e-02 -6.801450744830542239e-02
1.741340386378145810e+00 8.943367518659636417e+00 4.397975226232230916e+00 2.070489922852100304e-02 2.933887373484188668e-02 -5.791154500661856164e-02
1.771933624879226787e+00 8.986695095141790546e+00 4.337416386836199678e+00 3.172253151378206376e-02 4.489613142650461519e-02 -4.585356448798849627e-02
1.815101775272704332e+00 9.050241576290231293e+00 4.292075290400767074e+00 4.225313032058505142e-02 6.398337352821596713e-02 -3.183656106842218392e-02
1.870246877379509343e+00 9.136389449437038124e+00 4.263004350466457204e+00 5.224481735519256875e-02 8.362295082114130917e-02 -1.797531273034353241e-02
1.936700326484294354e+00 9.244046098513956977e+00 4.248787519503960830e+00 6.162842468664480461e-02 1.008380710995526314e-01 -6.384649187726214835e-03
2.013748638866247109e+00 9.370391185337838991e+00 4.246776751040838960e+00 7.039759310487016253e-02 1.156451157194023915e-01 2.939279167014855008e-03
2.100670738559172968e+00 9.512622486332832139e+00 4.254328052603984389e+00 7.854567201813796029e-02 1.280587421063317244e-01 9.999569089345999168e-03
2.196737609965381477e+00 9.667953887636267396e+00 4.268800607569637862e+00 8.606570698977937528e-02 1.380918963168946689e-01 1.479856551255571799e-02
2.301211935849397427e+00 9.833613394179289813e+00 4.287555898073753369e+00 9.295042714982323928e-02 1.457558244225718169e-01 1.733786233467681306e-02
2.413303298200232483e+00 1.000682975308121314e+01 4.308113463202460025e+00 9.911610758509520336e-02 1.510405870871192602e-01 1.788668981654115489e-02
2.532082619205965557e+00 1.018478789524030326e+01 4.328744315636446238e+00 1.044088598536453139e-01 1.538810784653362462e-01 1.746343715303037142e-02
2.573055220569450352e+00 1.024500697960183437e+01 4.335563758096696141e+00 1.050385949060384655e-01 1.539521622632437636e-01 1.739680220611555111e-02
2.697996898873009641e+00 1.042441022185527721e+01 4.355448726529275838e+00 1.090437948012890207e-01 1.534462138098543205e-01 1.667528284838516381e-02
2.800532417153463793e+00 1.056669146516255076e+01 4.370742924088907522e+00 1.112462378991535966e-01 1.522343088193745253e-01 1.618323057194590367e-02
2.932069594090293219e+00 1.074324941215802554e+01 4.389269663428218671e+00 1.141366184304350440e-01 1.502892794582185720e-01 1.556158414535357970e-02
3.066700201094249678e+00 1.091745700107412276e+01 4.407166046353930611e+00 1.165466451563325484e-01 1.482072852260046536e-01 1.510314048220526631e-02
3.203479282876289691e+00 1.108970656603389493e+01 4.424681840926367293e+00 1.178183158038788453e-01 1.469348059912841398e-01 1.490946147352323163e-02
3.315487978401763680e+00 1.122906684943272282e+01 4.438833252090534920e+00 1.181441574535616462e-01 1.466476523089130235e-01 1.490252844378717363e-02
