2.156948407631987585e+00 1.183792898861095594e-01 5.818598834661210084e+00 -4.026780715721865744e-02 -4.196998265616574963e-02 -1.440184972992808454e-01
2.084839097564073374e+00 4.628249254028805881e-02 5.529186274209677343e+00 -3.339604765137801218e-02 -3.169416560184528525e-02 -1.516644325541864069e-01
2.025736326810088528e+00 -5.990478368138572179e-03 5.225864494596640597e+00 -2.697967549219371444e-02 -2.171629729098947803e-02 -1.582290715301669926e-01
1.978791347429162961e+00 -3.894917080124695591e-02 4.910704429688655281e+00 -2.097499647199493888e-02 -1.196110179135868867e-02 -1.637592043740099257e-01
1.943238722928307460e+00 -5.295771557903238697e-02 4.585692634736288298e+00 -1.534058970950869308e-02 -2.355285494521008709e-03 -1.682942476894304928e-01
1.918392153441068393e+00 -4.823817501269114794e-02 4.252745445739964936e+00 -1.003702585962520412e-02 7.173006129466364712e-03 -1.718665254826661770e-01
1.903640843379943659e+00 -2.487284065325111662e-02 3.913722638321644354e+00 -5.026594685589766062e-03 1.669471894736935733e-02 -1.745014995546748104e-01
1.898446395048390078e+00 1.719449851520124875e-02 3.570440683457455577e+00 -2.730401377941063133e-04 2.628041161529571026e-02 -1.762179509823320056e-01
1.902340215314030081e+00 7.815830359840866826e-02 3.224685694552586135e+00 4.258698899071819595e-03 3.600077185345958164e-02 -1.770281139823107475e-01
1.914921426037045071e+00 1.583520425493831485e-01 2.878226158139664648e+00 8.602744022444864386e-03 4.592713127529902961e-02 -1.769377631116912375e-01
1.935855272539706018e+00 2.582499569566664710e-01 2.532825538939957877e+00 1.279253072972174124e-02 5.613198247434851573e-02 -1.759462544265712192e-01
1.964872028012961902e+00 3.784698468989763365e-01 2.190254849128184578e+00 1.686106168785069664e-02 6.668950206160097205e-02 -1.740465208953997089e-01
2.001608406719068256e+00 5.194622541709732477e-01 1.852189042294908994e+00 2.067950291302021737e-02 7.735475561851531956e-02 -1.713437693248497651e-01
2.045333232615480501e+00 6.809022145319229002e-01 1.519954136740209849e+00 2.400059445622695908e-02 8.758046017040362063e-02 -1.680892881787348359e-01
2.094980872556035933e+00 8.617071610449373864e-01 1.194504309885759508e+00 2.673013845934647456e-02 9.713976394259611624e-02 -1.644116861207002567e-01
2.149406771702492502e+00 1.060644685693976630e+00 8.766935143625159688e-01 2.888193195087217571e-02 1.061063481517824231e-01 -1.602847507331950083e-01
2.207489969612587366e+00 1.276622361926814886e+00 5.674301506490246894e-01 3.046628019491067624e-02 1.145495486087946546e-01 -1.556790669272304639e-01
2.268126300088999958e+00 1.508679754296692321e+00 2.676835417931640038e-01 3.149003313069846655e-02 1.225348830224505109e-01 -1.505618072831554077e-01
2.330221642716459041e+00 1.755981433398750235e+00 -2.150915763663677552e-02 3.195660172005757721e-02 1.301245507869489004e-01 -1.448964980724551377e-01
2.392685186637407924e+00 2.017810945907179132e+00 -2.990355691275291550e-01 3.186595408540995877e-02 1.373779090042198392e-01 -1.386427592884563464e-01
2.454422666774813244e+00 2.293565696702227097e+00 -5.637001616325505449e-01 3.121459120640667287e-02 1.443519283287561517e-01 -1.317560168333067883e-01
2.514329532146991397e+00 2.582752706964633216e+00 -8.142157303043039418e-01 2.999550183105024678e-02 1.511016320851496231e-01 -1.241871848135268769e-01
2.571284005130449302e+00 2.884985218747110114e+00 -1.049194221816568628e+00 2.819809613939088661e-02 1.576805219839631789e-01 -1.158823156756601247e-01
2.601426865153943613e+00 3.065256390954103516e+00 -1.174003382053539157e+00 2.560033454971677794e-02 1.640484531207838659e-01 -1.068630866007953401e-01
2.648815477088849679e+00 3.392419483472852715e+00 -1.373604551134840479e+00 2.281980818816974413e-02 1.702051905774580598e-01 -9.706261166212409863e-02
2.690139806709461734e+00 3.731615174424673498e+00 -1.553110754347381883e+00 1.940463829965908757e-02 1.763422411018076841e-01 -8.633274619639025316e-02
2.724921237405035779e+00 4.082666906963578590e+00 -1.711539728691288564e+00 1.613501602259549694e-02 1.823179969279414558e-01 -7.552872669408144946e-02
2.732537641026337116e+00 4.179891070838101186e+00 -1.748497376434585027e+00 1.286554909649281070e-02 1.878631999921231976e-01 -6.518732972560933869e-02
2.755649177017038820e+00 4.552890421067766979e+00 -1.866359070689508792e+00 1.075087509481958449e-02 1.932192920798468661e-01 -5.522793843144428727e-02
2.775483648058375774e+00 4.936135619785114947e+00 -1.965346722494633713e+00 9.517289556365247233e-03 1.983303611672500022e-01 -4.590436508499940588e-02
2.793372484174710735e+00 5.328880808073228614e+00 -2.046961242012790727e+00 8.762685822916409586e-03 2.029247432862931466e-01 -3.747840244956339439e-02
2.809860422300388905e+00 5.729848916856084884e+00 -2.113222283699309312e+00 8.085432131172940601e-03 2.067313825206013866e-01 -3.021824109087691348e-02
2.825087096519207641e+00 6.137523839230840217e+00 -2.166361355101111386e+00 7.473508416857010950e-03 2.097768185402567320e-01 -2.407213351230020823e-02
2.838244393153249057e+00 6.525012311653791031e+00 -2.205889196187091006e+00 6.851849293401929622e-03 2.120629992063371161e-01 -1.895983839293806719e-02
2.851146557752808786e+00 6.941651004343387221e+00 -2.238976358398432787e+00 6.331058355095356416e-03 2.136031139150879887e-01 -1.484418534370749755e-02
2.863172953386330377e+00 7.360831986215098155e+00 -2.264816806239887459e+00 5.956733378136577252e-03 2.146602578616455537e-01 -1.155611778953184732e-02
2.874715520991610429e+00 7.781841351448147037e+00 -2.284834536042870567e+00 5.836557521328269646e-03 2.154709163125227422e-01 -8.895313164007384241e-03
2.886268706907662907e+00 8.204199973539948232e+00 -2.300238906715301734e+00 5.967395041784513687e-03 2.160385552656719221e-01 -6.842806307612064182e-03
2.898322608687997182e+00 8.627433832981694195e+00 -2.312206394965370837e+00 6.347937350597938379e-03 2.163649249627274951e-01 -5.383967759300513876e-03
2.911366527226830758e+00 9.051070654399680393e+00 -2.321888980747482734e+00 6.978677794142838266e-03 2.164500557016186821e-01 -4.508399483315806387e-03
2.925892482103812142e+00 9.474636523650646680e+00 -2.330422358105022074e+00 7.861899285005536850e-03 2.162922415337949211e-01 -4.209860756274215292e-03
2.932178122281858812e+00 9.643207183161003115e+00 -2.333702496012127092e+00 8.263172797587066756e-03 2.161568957799521462e-01 -4.204967277634542519e-03
