1.882199123575125921e-01 2.970825704228509334e+00 1.162278104392599154e+00 2.444890006075642608e-01 -3.390577693354489275e-02 -4.153340128714523294e-01
4.221662008545696843e-01 2.937779740190920030e+00 7.873538258927889055e-01 2.358825545645877875e-01 -3.394555247910904794e-02 -3.545131457494603011e-01
7.422842688380839604e-01 2.893042417753193707e+00 2.686572046770287492e-01 1.680209508767650239e-01 -2.245773132791387128e-02 -2.999311171064419357e-01
9.670004972358313688e-01 2.877366099335223026e+00 -1.649343483589363613e-01 1.155215547141845850e-01 2.711434524870763151e-03 -2.471353041902057124e-01
1.117128949656850390e+00 2.903346028997001227e+00 -5.171159318207204647e-01 7.391414045800016874e-02 3.009357591366568566e-02 -1.972154151953359191e-01
1.207809814029305429e+00 2.969018929922974337e+00 -7.939039950409707558e-01 4.051298606963394527e-02 5.278732771223244857e-02 -1.520106113342294674e-01
1.252017382966844616e+00 3.066908168574479010e+00 -1.002763291718772320e+00 1.527533909994243690e-02 7.073615616145499663e-02 -1.115090702371118458e-01
1.262659323778994036e+00 3.189446960009924670e+00 -1.151140810190527830e+00 -1.840110276053676932e-03 8.388284924170280599e-02 -7.570019955345722029e-02
1.252578953843385134e+00 3.328977274918566653e+00 -1.246467721016364827e+00 -1.087324366023672759e-02 9.216949419694694945e-02 -4.457463420104402357e-02
1.234557493285873608e+00 3.477748711064489129e+00 -1.296161320447000165e+00 -1.186252866116295317e-02 9.553745510656981577e-02 -1.812423391923355387e-02
1.221316295229336824e+00 3.627917329141638447e+00 -1.307626970264735400e+00 -4.845032966160961983e-03 9.392735041053544565e-02 3.657918859100999561e-03
1.225519053858251661e+00 3.771544452961201888e+00 -1.288260034504255858e+00 1.014356174067046999e-02 8.727903038190644447e-02 2.077752081628278860e-02
1.259773990540457689e+00 3.900595433883541130e+00 -1.245447813559413586e+00 3.306894601094389347e-02 7.553155454125121127e-02 3.323904923925093124e-02
1.336636018241800450e+00 4.006938379397717576e+00 -1.186571476181716989e+00 6.389816901135617067e-02 5.862316900681905502e-02 4.104576319019617725e-02
1.438069509564904536e+00 4.074261599388030675e+00 -1.130917173942360909e+00 9.017222629925331079e-02 4.362760849256046292e-02 4.349342252511929907e-02
1.609160159792156097e+00 4.124048863829755440e+00 -1.058035334026761198e+00 1.256794416986381502e-01 1.916736469988529132e-02 4.846226033117025794e-02
1.663767140438305203e+00 4.131886588853028286e+00 -1.037005694154211177e+00 1.277742163366051009e-01 1.721046052054786904e-02 4.914514429841895793e-02
1.883593227129431336e+00 4.139114700342317654e+00 -9.510423986759424242e-01 1.495669366131950895e-01 -8.104242167667693314e-03 5.931553047921096777e-02
2.130401915921322331e+00 4.106314837987552480e+00 -8.489159975885263165e-01 1.618185332185951286e-01 -3.328727810453558505e-02 6.953828221986359248e-02
2.245609143596640322e+00 4.080857653692624432e+00 -7.988374958440688234e-01 1.628623665648980534e-01 -3.845761485447183464e-02 7.159523578419980938e-02
2.504499759374528622e+00 4.001424019444482560e+00 -6.632739616944508532e-01 1.637681654393303154e-01 -6.176511937859717472e-02 9.944651299129479705e-02
2.764026125379508869e+00 3.886944003163020689e+00 -4.792230848025280654e-01 1.636659908558346088e-01 -8.267534076722503344e-02 1.327721588272916808e-01
3.025474427529475374e+00 3.740428462545030808e+00 -2.615356143952394796e-01 1.661939632138431933e-01 -1.021862810348289491e-01 1.418861101426171778e-01
3.258094306883246194e+00 3.589349884048882000e+00 -7.232405427594210123e-02 1.699645224116912434e-01 -1.161438739348525651e-01 1.315490318871160580e-01
3.530465648707038717e+00 3.394647748972422718e+00 1.185211793801358854e-01 1.736809658910658249e-01 -1.295159711239322886e-01 1.092421418954897944e-01
3.804880197364393979e+00 3.185498446964300623e+00 2.768959294104742508e-01 1.725477583544024196e-01 -1.343689843935069184e-01 9.058072623049887029e-02
4.073700680028416343e+00 2.975433834399766830e+00 4.085749563793193984e-01 1.666281956032019396e-01 -1.306678492672326553e-01 7.555990436821463652e-02
4.329389499821864717e+00 2.778042393745284500e+00 5.193260391122347386e-01 1.559847448572898865e-01 -1.183761840289040135e-01 6.417574790912372595e-02
4.564507441253059739e+00 2.606971332320509482e+00 6.149114831413429183e-01 1.406790685613603653e-01 -9.745627618906829714e-02 5.642527954843265525e-02
4.771712413322934054e+00 2.475928702593858333e+00 7.010896277172471436e-01 1.207720481085619718e-01 -6.786906884922472294e-02 5.230647229732810627e-02
4.943758230176072743e+00 2.398685544176978990e+00 7.836163517836169934e-01 9.632380748664136350e-02 -2.957414695986710501e-02 5.181824895290178951e-02
5.070169754226617087e+00 2.386576456607194974e+00 8.647025278731292897e-01 6.968945094852192768e-02 1.368998226519153351e-02 5.465359953805048326e-02
5.157821104298143666e+00 2.445263614561731913e+00 9.571507813775673723e-01 4.093023110118532149e-02 6.037405508739460136e-02 6.198920599096257450e-02
5.203388696748973530e+00 2.570969240736728612e+00 1.065223711820945107e+00 1.658644493175919638e-02 9.824507296183543348e-02 7.436739709026529699e-02
5.213815179153322710e+00 2.749703563398184780e+00 1.196917145102722957e+00 -3.413178385854514791e-03 1.272781622736463836e-01 9.179141008500435461e-02
5.195930860479333724e+00 2.967436338348950819e+00 1.360233084555385163e+00 -1.913910765497693275e-02 1.474471316476002603e-01 1.142658018497817174e-01
5.156454962116259644e+00 3.210094751188684370e+00 1.563181803676901627e+00 -3.066103527442912147e-02 1.587244607462366397e-01 1.417964500532976624e-01
5.102006935883939498e+00 3.467634805909493689e+00 1.807584057391847132e+00 -3.803195236857830064e-02 1.662208579420342003e-01 1.665681049304942318e-01
5.039158179844323904e+00 3.738113326231685019e+00 2.082871674612240209e+00 -4.125949809930033046e-02 1.750464678277648956e-01 1.807647951814836396e-01
4.974483737701246966e+00 4.023614166883834109e+00 2.372284678008276693e+00 -4.033463106091443595e-02 1.851720786989679846e-01 1.843902336376512796e-01
4.914573565581412673e+00 4.326175037515107569e+00 2.659066784423094187e+00 -3.524757737193580376e-02 1.965686801194767575e-01 1.774453684393411113e-01
4.879448499910684411e+00 4.536673065845835850e+00 2.842749806053598505e+00 -3.127722255476756558e-02 2.021141276942241827e-01 1.704512661089525594e-01
4.837195157751152941e+00 4.866421082045198077e+00 3.098148593052345579e+00 -2.202691787015828226e-02 2.139263206656366323e-01 1.517877153209252761e-01
4.808499764436818147e+00 5.213265369865282217e+00 3.324943465566275513e+00 -1.417229213133430060e-02 2.236855242901851226e-01 1.343614460404655431e-01
4.791139294323738085e+00 5.573961562852947971e+00 3.525092089944516616e+00 -7.726794654392981146e-03 2.314042776648018718e-01 1.181679007592597308e-01
4.782869220113396658e+00 5.945284913452909770e+00 3.700545163715993180e+00 -2.704105190649055621e-03 2.370947951856572089e-01 1.032028443615435193e-01
4.781423143256037456e+00 6.324029781668840222e+00 3.853246925752601193e+00 8.818606224108392752e-04 2.407689707919362931e-01 8.946236301653892609e-02
4.784512415695192367e+00 6.707009130429907984e+00 3.985135664743315154e+00 3.016945787156483268e-03 2.424383821823800911e-01 7.694286315490501960e-02
4.789825752916089030e+00 7.091054027620927513e+00 4.098144226112604649e+00 3.686746447788867478e-03 2.421142950063087662e-01 6.564107052945690468e-02
4.795028838258622805e+00 7.473013154736919184e+00 4.194200517515725757e+00 2.876606366750301437e-03 2.398076670306887315e-01 5.555402935888036769e-02
4.797763918453129328e+00 7.849752322124491144e+00 4.275228013042285724e+00 5.716113740265016917e-04 2.355291522837430762e-01 4.667910155423193874e-02
4.795649390334898676e+00 8.218153990773259920e+00 4.343146256259907467e+00 -3.243416212064930988e-03 2.292891051756054677e-01 3.901396602897748422e-02
4.786279378691365771e+00 8.575116800622179625e+00 4.399871362230125094e+00 -8.583923193653348813e-03 2.210975845976020648e-01 3.255661809221640363e-02
4.767223305193671656e+00 8.917555105347732436e+00 4.447316518628078086e+00 -1.546563113349890342e-02 2.109643580012141029e-01 2.730536892471089813e-02
4.736025448361586676e+00 9.242398513602758214e+00 4.487392486096915434e+00 -2.390454202812683851e-02 1.988989054579800297e-01 2.325884513727024747e-02
4.690204494508621202e+00 9.546591436676575171e+00 4.522008097967544771e+00 -3.391694401509139090e-02 1.849104237014080054e-01 2.041598841163949629e-02
4.627253079612061448e+00 9.827092642548644008e+00 4.553070759474477924e+00 -4.551941711585192479e-02 1.690078301518801729e-01 1.877605522380769790e-02
4.544637322050344430e+00 1.008087481630970395e+01 4.582486946598317346e+00 -5.872883901565975617e-02 1.511997669256719690e-01 1.833861664964469076e-02
4.439796346148014550e+00 1.030492412692603388e+01 4.612162704665305313e+00 -7.356239088187747910e-02 1.314946048291397163e-01 1.910355825274603209e-02
4.310141796466078645e+00 1.049623980032434467e+01 4.644004146834221025e+00 -9.003756322227843278e-02 1.099004473393702525e-01 2.107108005444394833e-02
4.153057342773496252e+00 1.065183369877652986e+01 4.679917952600971986e+00 -1.081721617844762368e-01 8.642513457211203898e-02 2.424169658613067532e-02
3.965898175633367106e+00 1.076872990656506346e+01 4.721811866451382400e+00 -1.279843134980327146e-01 6.107624723827287383e-02 2.861623702391895979e-02
3.745990492534858163e+00 1.084396432191202742e+01 4.771595196792600468e+00 -1.494924724608973909e-01 3.386111059028287795e-02 3.419584540550789364e-02
3.744923168806591374e+00 1.084420608541879538e+01 4.771839343576710135e+00 -1.494922487058616134e-01 3.386304164579642673e-02 3.419592387436322378e-02
3.493580009606559678e+00 1.087442904144630340e+01 4.828697687021832330e+00 -1.676484832140637260e-01 4.280845070140553224e-03 3.754276718541817159e-02
3.220123820159065176e+00 1.085546939966452307e+01 4.886357893841987377e+00 -1.773942944140018685e-01 -2.819634170606403686e-02 3.520764221591492910e-02
2.937867360779439441e+00 1.078268292963320540e+01 4.935812699979946316e+00 -1.787537215257817835e-01 -6.363819297640244121e-02 2.718993822672953822e-02
2.836039300348156988e+00 1.074503781394076185e+01 4.950884080693686684e+00 -1.782424212666265384e-01 -6.834047328188715131e-02 2.564822918138827401e-02
2.559500031019575683e+00 1.060834680262598440e+01 4.981658949229372801e+00 -1.706923708300933096e-01 -1.041285711339215020e-01 1.318070343459517429e-02
2.297596080356660408e+00 1.041847324046177548e+01 4.993365870473851054e+00 -1.597741016106639933e-01 -1.354434983132552228e-01 1.590025987544020419e-03
2.055694875752078321e+00 1.018248250953921996e+01 4.987392379173583024e+00 -1.454519310116238195e-01 -1.623171586840445602e-01 -9.126834500999089772e-03
1.839220838076399689e+00 9.907389942648125114e+00 4.965121386066729592e+00 -1.276896319442969441e-01 -1.847807963996177527e-01 -1.897268084328899984e-02
1.653656255073678194e+00 9.600161860685043180e+00 4.927931539555333806e+00 -1.064504198460603929e-01 -2.028650064246507456e-01 -2.795008805546794414e-02
1.504542175375140234e+00 9.267716593413299009e+00 4.877197586263457119e+00 -8.169693964821385379e-02 -2.165997450179577288e-01 -3.606140403030003161e-02
1.397479323212957869e+00 8.916925483636008565e+00 4.814290730575587318e+00 -5.339125269057295314e-02 -2.260143401777260364e-01 -4.330875015102807896e-02
1.338129033920892885e+00 8.554613874839528620e+00 4.740578993248560913e+00 -2.149482357984268052e-02 -2.311375020518242340e-01 -4.969402184649024390e-02
1.332214210313342972e+00 8.187562082360271276e+00 4.657427569190843997e+00 1.403149301128419658e-02 -2.319973333162577978e-01 -5.521888908653380806e-02
1.385520300037047958e+00 7.822506348123159370e+00 4.566199184503635600e+00 5.322746560466289772e-02 -2.286213395245783320e-01 -5.988479681798389298e-02
1.500489369778396975e+00 7.465697774736599790e+00 4.468877598420951003e+00 9.183460155843028994e-02 -2.215914458004999976e-01 -6.290673692010581575e-02
1.667589110038666833e+00 7.120250220968462607e+00 4.369718733535426836e+00 1.190014601709639269e-01 -2.142799154994799449e-01 -6.220290825847883676e-02
1.863468978919149199e+00 6.784440781432407697e+00 4.275656109174066799e+00 1.281452696481210352e-01 -2.094197323267463218e-01 -5.647676372044278803e-02
2.059547282280805636e+00 6.454491497027304625e+00 4.194652043310426848e+00 1.192503865529802864e-01 -2.068748791687201327e-01 -4.572680577304311100e-02
2.227215060955837878e+00 6.126839733238999663e+00 4.134672269086197893e+00 9.229805352579052713e-02 -2.065096941253805052e-01 -2.995022300041288651e-02
2.296088252365587223e+00 5.963530859853843680e+00 4.112926801132545940e+00 8.204840204823095340e-02 -2.068894357851040477e-01 -2.509654704016751198e-02
2.395005459715830121e+00 5.635326199562934235e+00 4.087223898176497450e+00 4.275630261872026550e-02 -2.071850549696643562e-01 -7.333040295301474117e-03
2.440697281280047815e+00 5.308867758708704088e+00 4.084866768492095623e+00 1.489510302950113746e-02 -2.046933259856977272e-01 4.359028251133542815e-03
2.451294596473059251e+00 4.988506453110238326e+00 4.096233686858047562e+00 -1.521126690985624653e-03 -1.994993621161621211e-01 9.982716434828725963e-03
2.444952160924530382e+00 4.678458639806808428e+00 4.111706517314297926e+00 -6.476331417184652377e-03 -1.916878254034867779e-01 9.539495023770020940e-03
2.439851758567258333e+00 4.382806806873816186e+00 4.121668197725059102e+00 4.753588253454926315e-05 -1.813429587875452775e-01 3.029248103853756334e-03
2.453884633027556106e+00 4.105474265117696753e+00 4.122594549479017267e+00 1.766583042269439380e-02 -1.685811042616821298e-01 -1.860461637992935494e-03
2.504333608836423419e+00 3.850202986248751458e+00 4.123147680924695635e+00 4.599555058725186829e-02 -1.535147181145620765e-01 2.558352633272855878e-03
2.533971342224154544e+00 3.757207710061797101e+00 4.125696916253243529e+00 5.108431581334846316e-02 -1.510952845096278085e-01 5.791742873096265322e-03
2.641688343117203353e+00 3.529447610552373771e+00 4.158919932790482221e+00 8.483257504313421182e-02 -1.362927928031729408e-01 3.612604042882291283e-02
2.798276247343816525e+00 3.321698854607878282e+00 4.233569044182024399e+00 1.127425441922841054e-01 -1.258431499440371415e-01 5.805942498442135530e-02
2.994459984432459976e+00 3.127097962358132310e+00 4.336332077781719363e+00 1.347883773511814320e-01 -1.197003598893126020e-01 7.159763276805584942e-02
3.220922720844847653e+00 2.938853807663199813e+00 4.453904213554232605e+00 1.509432270888185490e-01 -1.178191286702393453e-01 7.674420440776147379e-02
3.468304263578249280e+00 2.750246518511456184e+00 4.572984504456785615e+00 1.611792333141353339e-01 -1.201548476151767936e-01 7.350048586557236807e-02
3.727199446025379892e+00 2.554626403965601256e+00 4.680272397841092946e+00 1.654675120288461032e-01 -1.266635766307747935e-01 6.186562879058947473e-02
3.988156495917656308e+00 2.345412907564952576e+00 4.762464256961107978e+00 1.637781439689693086e-01 -1.373020275405878177e-01 4.183659029940280799e-02
4.241675374717349456e+00 2.116093588783009238e+00 4.812083771827526668e+00 1.560801499413678461e-01 -1.520275453405933452e-01 2.076880464978499152e-02
4.244390748078055609e+00 2.113448586614172342e+00 4.812445081522717771e+00 1.560729987391368534e-01 -1.520358910723932366e-01 2.076653654477705196e-02
4.480622761701689605e+00 1.863881593500824607e+00 4.825717736177498551e+00 1.419767162087842427e-01 -1.628363840387890282e-01 -4.020306983204902443e-03
4.689283001869766210e+00 1.606725201952946769e+00 4.788683050744531933e+00 1.212928842863492812e-01 -1.616074086420352385e-01 -4.270669376622219376e-02
4.859996571413468303e+00 1.361087022863792573e+00 4.679300125709340286e+00 9.410651472145455110e-02 -1.482997003777204170e-01 -9.530274145216469095e-02
4.983655091801055370e+00 1.137148637216776503e+00 4.488263776868758548e+00 6.192350709786101359e-02 -1.342254644739189484e-01 -1.457295641036614464e-01
5.019508063419105603e+00 1.056347483802883014e+00 4.398573009477613205e+00 5.678108373645230494e-02 -1.332950413916879351e-01 -1.512244618328988655e-01
5.083084855490191956e+00 8.516082069247942199e-01 4.134475136387406380e+00 2.343958573888284616e-02 -1.250057048334743959e-01 -1.819902359440357664e-01
5.097000646326368845e+00 6.656181137611494325e-01 3.827266764981007263e+00 -5.872326020595219735e-03 -1.096415252922335742e-01 -2.056173711712384888e-01
5.067679300258170372e+00 5.095704192245896769e-01 3.488258821210281191e+00 -3.110878320692958901e-02 -8.722963171854475339e-02 -2.221120467364909867e-01
5.001617970548632108e+00 3.946162275767872152e-01 3.128753914455916441e+00 -5.222318403193466907e-02 -5.779602702638913375e-02 -2.314785765116005867e-01
4.905388276874377951e+00 3.318663087843543025e-01 2.760049293496533274e+00 -6.916817452692788915e-02 -2.136559893287868703e-02 -2.337194101453311246e-01
4.785637512565530827e+00 3.323928577693822661e-01 2.393439801076992612e+00 -8.189562972303014721e-02 2.203786929940885000e-02 -2.288351337036812760e-01
4.649089881754689735e+00 4.072312367048818715e-01 2.040220827847236240e+00 -9.035663473420517400e-02 7.239168821229516326e-02 -2.168244698238088186e-01
4.502547766592736700e+00 5.673817004982314449e-01 1.711691266443794213e+00 -9.450146573853997201e-02 1.296742515902225001e-01 -1.976842773801038289e-01
4.352893024697084279e+00 8.238111056001631294e-01 1.419156466487650370e+00 -9.427957085231268575e-02 1.938650259836392498e-01 -1.714095506619364440e-01
4.207088317006109968e+00 1.187454602272427051e+00 1.173931191271058827e+00 -8.963955089206707139e-02 2.649445403152010936e-01 -1.379934180649444730e-01
4.072178466221325621e+00 1.669217310442951518e+00 9.873425769053931766e-01 -8.052914001962055424e-02 3.428943755656847503e-01 -9.742714029463990510e-02
3.961928109331497971e+00 2.229774618451082269e+00 8.738977605143076755e-01 -6.874884822780803761e-02 4.163040884778543838e-01 -5.621974290860527745e-02
3.867488847629893201e+00 2.962624017172875490e+00 8.277262129486037123e-01 -5.034891561192025161e-02 5.083275097772241846e-01 -2.035320216219979605e-03
3.806714951190703022e+00 3.848104047837624719e+00 8.727835061931343841e-01 -2.626759617525271234e-02 6.088760715435413973e-01 5.888451849049903403e-02
3.788666861881295755e+00 4.899711119110506274e+00 1.019758921978004551e+00 3.563978395798588980e-03 7.179279969788374682e-01 1.265557055383580709e-01
3.799618506629221848e+00 5.647161898014340764e+00 1.162276822832048362e+00 1.818018578821826992e-02 7.648399965135010969e-01 1.561676353302380860e-01
3.846556335636118540e+00 6.840123730854917206e+00 1.409977655890076731e+00 4.102651321389679667e-02 7.403170630108034667e-01 1.563587673278220846e-01
3.907773548646990669e+00 7.887961191736430067e+00 1.602112340509971755e+00 3.611324054261547817e-02 5.817524691316600105e-01 8.605931850894420199e-02
3.950245057240553415e+00 8.697554288023729541e+00 1.689987270602366642e+00 1.738515147586196588e-02 4.397304807118895820e-01 2.481328311518324337e-02
3.963485656578106031e+00 9.293707865820502789e+00 1.687723708433830794e+00 -7.585336678840990830e-04 3.124534381069290490e-01 -2.766924017027111091e-02
3.948505335794010751e+00 9.699770073993612129e+00 1.609202268832682803e+00 -1.821232826344363481e-02 1.998899652112758885e-01 -7.140197710063783676e-02
3.906481245332894758e+00 9.939041136950100608e+00 1.468283622903169494e+00 -3.487080831773171907e-02 1.020109714233261022e-01 -1.063963651014530193e-01
3.838757629794488757e+00 1.003477697298110094e+01 1.278812123002111889e+00 -5.062857193951331852e-02 1.878964591122814914e-02 -1.326615562598015829e-01
3.746845824987579565e+00 1.001019280365652442e+01 1.054619423450716686e+00 -6.538019885622377292e-02 -4.979854794423955316e-02 -1.502044197160719297e-01
3.632424319128126466e+00 9.888466754550606197e+00 8.095280979266566979e-01 -7.902020996566055944e-02 -1.037758779305001100e-01 -1.590295434607308656e-01
3.497338878133594786e+00 9.692743447577374383e+00 5.573552544807295339e-01 -9.144302691330917499e-02 -1.431623482081237908e-01 -1.591392355346430143e-01
3.343602734981383495e+00 9.446137585213849164e+00 3.119161491233711780e-01 -1.025429316845663658e-01 -1.679757043412454798e-01 -1.505335246331775678e-01
3.173396843116270460e+00 9.171737526887282499e+00 8.702779892611123280e-02 -1.122140262010747902e-01 -1.782314381538168679e-01 -1.332101601141049141e-01
2.990207727808556371e+00 8.895292921634363026e+00 -1.039937217124277252e-01 -1.189128469430148355e-01 -1.705571778439397279e-01 -1.078034365638296105e-01
2.799997216147874557e+00 8.647903125099162480e+00 -2.524162581520032478e-01 -1.210597397810225517e-01 -1.415755420992191038e-01 -7.946263280776524884e-02
2.610111017338930584e+00 8.463332599403363687e+00 -3.571631168385526189e-01 -1.184904100426564938e-01 -9.130044149993171709e-02 -5.269743516976767989e-02
2.428151092997865579e+00 8.375314647037761517e+00 -4.207263240835638629e-01 -1.110458431663230716e-01 -1.975727658291965769e-02 -2.750084376391438365e-02
2.390353606395068109e+00 8.369254313613112117e+00 -4.299155032983674185e-01 -1.105705542975162353e-01 -1.577616658604177186e-02 -2.637780702952743916e-02
2.223370811360712906e+00 8.402944127199354796e+00 -4.483580373394631113e-01 -1.000673349327335787e-01 5.827638964541737021e-02 3.108693443569424727e-03
2.072229046038923439e+00 8.533902576126285666e+00 -4.114848899265864945e-01 -9.059954950092555248e-02 1.069492385513604038e-01 4.341449331101588510e-02
1.935139005242533461e+00 8.721913660687171443e+00 -3.021374787630979886e-01 -8.235390386344007552e-02 1.302610021979351274e-01 9.455013373119061648e-02
1.810015304746628306e+00 8.926787806684355786e+00 -1.031382673902868780e-01 -7.551726064607171274e-02 1.282263999322732217e-01 1.565289881850578657e-01
1.694428913357804989e+00 9.108417240956017125e+00 1.807180858946670909e-01 -7.033629432410860860e-02 1.009339587635212088e-01 2.016151644549041000e-01
1.670098683434924514e+00 9.143043855175797319e+00 2.506993667808624093e-01 -7.014693675675978679e-02 9.900039168941696111e-02 2.024573635908315239e-01
1.559785981734590710e+00 9.267760939569887668e+00 5.798037096715631389e-01 -6.906105531379232165e-02 5.835566248870551614e-02 2.127765906634913329e-01
1.451482039990844575e+00 9.331744528245938142e+00 9.217972836489686239e-01 -6.760956302258995521e-02 2.237213591104955657e-02 2.187198241357777018e-01
1.345794144539258497e+00 9.342375110948143657e+00 1.269744708229778363e+00 -6.575746844165719640e-02 -8.960581060024598588e-03 2.202886183303893741e-01
1.243385062459753998e+00 9.307017265839137465e+00 1.616712160022672595e+00 -6.346976192762313063e-02 -3.565217121292985764e-02 2.174833835217969413e-01
1.144973080814296829e+00 9.233020783587065239e+00 1.955765559322531821e+00 -6.071140253374144452e-02 -5.771160930095836639e-02 2.103033860420680523e-01
1.086812683106611388e+00 9.173942166960694422e+00 2.157197345879910522e+00 -5.958402254583096413e-02 -6.448078246960506354e-02 2.063167776717702295e-01
1.013864566509691478e+00 9.061936281852872810e+00 2.478959437904188601e+00 -3.246308781397632542e-02 -7.685498000439944244e-02 1.996533916272645592e-01
9.964625388229715330e-01 8.932730658789067135e+00 2.791021558565283556e+00 1.050095615881979291e-02 -8.619171213452961333e-02 1.940782352389645027e-01
1.034565053162720849e+00 8.786426729256078261e+00 3.087430003153157188e+00 3.756578307828491170e-02 -9.841818379794313454e-02 1.799030056025559265e-01
1.102957616786593098e+00 8.618536177352755345e+00 3.354549415195537954e+00 4.871650690332193778e-02 -1.134178574628616071e-01 1.571239954579738418e-01
1.176399942939958754e+00 8.424755053078568423e+00 3.578736778240985128e+00 4.393546881202188559e-02 -1.310746527282831697e-01 1.257352473996298514e-01
1.190899947869793474e+00 8.380996000575914096e+00 3.620305234761160840e+00 4.321984707393483616e-02 -1.319485362141446794e-01 1.241209792120911981e-01
1.248475699484997481e+00 8.157362504934106084e+00 3.788859256254790697e+00 2.941273135158591762e-02 -1.502033787647753804e-01 8.854516865917722024e-02
1.287791386307140407e+00 7.906729893866550896e+00 3.904082516919564316e+00 2.018244903856153405e-02 -1.660164240689931403e-01 5.683307134722106330e-02
1.314783722205278949e+00 7.632787788717518396e+00 3.972331803161827768e+00 1.386560667197952491e-02 -1.796150014340102963e-01 2.927767624271191554e-02
1.332751726577132034e+00 7.338877364811140502e+00 4.000429194870626759e+00 8.797599998497862214e-03 -1.912114184519753124e-01 6.173059414560742343e-03
1.343685862076639648e+00 7.028162983081849724e+00 3.995425060292887132e+00 4.992138095275130798e-03 -2.008175001045446606e-01 -1.248682170065955159e-02
1.349598482453502113e+00 6.703790507858873760e+00 3.964361110610099104e+00 2.463132307042360542e-03 -2.084447588783457650e-01 -2.670684723802286414e-02
1.352524157466816312e+00 6.368887799135347194e+00 3.914272241553075293e+00 1.224701655513290915e-03 -2.141043986577901292e-01 -3.649073617880276010e-02
1.354520006392349263e+00 6.026565198685913671e+00 3.852188373237031005e+00 1.291178272672503530e-03 -2.178073185936871548e-01 -4.184104732135317251e-02
1.357666040158969079e+00 5.679916010070805932e+00 3.785136288698091711e+00 2.677112855002125244e-03 -2.195641169481371835e-01 -4.275917994865133936e-02
1.364065512149231330e+00 5.332016972564348478e+00 3.720141471610007855e+00 5.397280140926868225e-03 -2.193850949152651719e-01 -3.924537419509342706e-02
1.375845277700881830e+00 4.985928729044816876e+00 3.664229943659903288e+00 9.466684411419802256e-03 -2.172802604195147591e-01 -3.129871110989439903e-02
1.395156162346247619e+00 4.644696287879800600e+00 3.624430102065906656e+00 1.490056501409709779e-02 -2.132593318932992366e-01 -1.891711241468336038e-02
1.424173338828050861e+00 4.311349478838653049e+00 3.607774557720530684e+00 2.171440191244086368e-02 -2.073317420354436613e-01 -2.097339956389137738e-03
1.465096712926202693e+00 3.988903403059984587e+00 3.621301974449749661e+00 2.992392125349171636e-02 -1.995066415535737825e-01 1.916500515333290425e-02
1.520151318109291827e+00 3.680358877101709947e+00 3.672058909901279034e+00 3.954510093438105139e-02 -1.897929028878086732e-01 4.487548373309999117e-02
1.526862252978659518e+00 3.648178229142281737e+00 3.679698027062994647e+00 3.959078899226340514e-02 -1.896838802616074848e-01 4.520559783542198867e-02
1.598036675574119103e+00 3.356535735519172281e+00 3.772490257244799139e+00 5.021782241902301991e-02 -1.782908352722568368e-01 7.187120620803921778e-02
1.688158392727481916e+00 3.083799349628626896e+00 3.902484771544830533e+00 6.349745468541700966e-02 -1.658315149319568027e-01 9.214405937628071530e-02
1.801440831178901192e+00 2.831645577427557736e+00 4.059552287283064054e+00 7.944060251388015970e-02 -1.523232132475870748e-01 1.060294593078817404e-01
1.942115102946727179e+00 2.601723619543590882e+00 4.233570602185721121e+00 9.805866296967648277e-02 -1.377830879043873413e-01 1.135310374483146229e-01
2.114430769556208567e+00 2.395655581745761875e+00 4.414421947110373168e+00 1.193635170062785911e-01 -1.222281673585658424e-01 1.146507556744103262e-01
2.322656611938126225e+00 2.215036674174321707e+00 4.591990339934325149e+00 1.433675330738031217e-01 -1.056753579274719163e-01 1.093889068084458460e-01
2.365417050057549986e+00 2.183688256458281796e+00 4.624473083254046379e+00 1.442111466215408311e-01 -1.051535998388787446e-01 1.090686789322540678e-01
2.612259307055512014e+00 2.030931124967055634e+00 4.789486797583355937e+00 1.672432681706745583e-01 -8.759585330048641483e-02 9.913063106563711757e-02
2.891145223972150458e+00 1.906514376292821389e+00 4.938296897051562162e+00 1.846413733650570654e-01 -6.939276444220976447e-02 8.862443011775315849e-02
3.193151118400182398e+00 1.811497406754910555e+00 5.070000595233914886e+00 1.964144188647850564e-01 -5.049837307951433180e-02 7.754732837629846331e-02
3.509366756865547554e+00 1.747012530680134290e+00 5.183690631826384454e+00 2.025704167220477581e-01 -3.086663746672620862e-02 6.589642881923894746e-02
3.830893859433445847e+00 1.714265122742265834e+00 5.278455035367151105e+00 2.031164368527863529e-01 -1.045141782977191715e-02 5.366868435781234348e-02
4.148844608157319591e+00 1.714533786406461369e+00 5.353376884727009788e+00 1.980586094137084530e-01 1.079354010346888527e-02 4.086089704024765956e-02
4.454340159222264006e+00 1.749170548485847965e+00 5.407534069305889091e+00 1.874021270865880162e-01 3.291462157954335582e-02 2.746971721554280696e-02
4.738509158635589635e+00 1.819601079824207268e+00 5.439999047872256632e+00 1.711512472694405318e-01 5.595835930664572883e-02 1.349164265740392631e-02
4.992486261317117702e+00 1.927324942125285601e+00 5.449838605982493256e+00 1.493092941748446756e-01 7.997144995690302904e-02 -1.076982351366934012e-03
5.036043996685428681e+00 1.950828352357495410e+00 5.449448987217294871e+00 1.485025010497804110e-01 8.072548546334086528e-02 -1.586907876563511477e-03
