4.226391266541338343e-01 3.202145907458000984e+00 8.344973844210670233e-01 2.443359959047806396e-01 -2.149349439763054703e-01 -2.790375472960586745e-01
7.530458320501498548e-01 2.907413974722456995e+00 4.255079536243404625e-01 1.725777605300720663e-01 -1.568864894178194358e-01 -2.369881517460041276e-01
9.821363018228246311e-01 2.715604005452128877e+00 7.789560784531951443e-02 1.165127832109507794e-01 -8.508708897737257693e-02 -2.015975187365744992e-01
1.130294301109800115e+00 2.628928224653296120e+00 -2.162459979419173450e-01 7.045758847658296908e-02 -2.424391308950895468e-02 -1.695236308932137337e-01
1.213134515515335909e+00 2.630456382133582682e+00 -4.619060165452513744e-01 3.409416860633317919e-02 2.619462775481525355e-02 -1.404278575340672797e-01
1.245812799692148420e+00 2.704045723050452210e+00 -6.635617403757970711e-01 7.161551243999774753e-03 6.667049892287627011e-02 -1.140030104049380433e-01
1.243114946595187176e+00 2.834170527427553044e+00 -8.252258719409418797e-01 -1.054626762365311332e-02 9.752021959870568746e-02 -8.997010043663451750e-02
1.219542440711417264e+00 3.005757383050466913e+00 -9.504888892808999179e-01 -1.918206269308126571e-02 1.189779184797527811e-01 -6.807539223306952048e-02
1.189395702505972707e+00 3.204024436240353158e+00 -1.042556953635192185e+00 -1.884680635647217883e-02 1.311772968124094163e-01 -4.808772517395924762e-02
1.166855307489460314e+00 3.414322902682678240e+00 -1.104285759550637014e+00 -9.590797799836929191e-03 1.341525167041056621e-01 -2.979607285352990978e-02
1.166061642343478422e+00 3.621979139817204985e+00 -1.138210684818240059e+00 8.585493450232789883e-03 1.278380211607232919e-01 -1.300731510215112109e-02
1.201193442219249174e+00 3.812135583424209884e+00 -1.146573558563031225e+00 3.573085876982270287e-02 1.120672808238164231e-01 2.455800942602615489e-03
1.286545637442241707e+00 3.969588833947309769e+00 -1.131346330097806829e+00 7.194304718659851050e-02 8.657045086381977284e-02 1.675653224149100881e-02
1.401574307767375016e+00 4.067750682839423426e+00 -1.103214696754263535e+00 1.027738367070333975e-01 6.252202508513197976e-02 2.597557075886173378e-02
1.595881898518914044e+00 4.138417034592775323e+00 -1.045565895798087341e+00 1.423637686399777114e-01 2.661375074668030291e-02 4.676044775974649848e-02
1.657683152163185625e+00 4.149351933838208772e+00 -1.024925201302755440e+00 1.444814519484252102e-01 2.413935927890764957e-02 4.904169776683420245e-02
1.902321763529486454e+00 4.164121979329540757e+00 -9.233575104580673543e-01 1.641632256415605784e-01 -5.516097826592045866e-03 7.910718511778164208e-02
2.168388825222259175e+00 4.134098637782810393e+00 -7.784218980121109244e-01 1.715196982740019860e-01 -3.236921422493163614e-02 1.037594004143109483e-01
2.289983810086046123e+00 4.109297713880194713e+00 -7.033080417733628131e-01 1.711634782269836896e-01 -3.752578568637612855e-02 1.079298956417410749e-01
2.554213705701083637e+00 4.032007723132602806e+00 -5.192953316250151774e-01 1.622042067732126502e-01 -5.998615553394027328e-02 1.242406208480046903e-01
2.804195784625617804e+00 3.920224875232103390e+00 -3.168168443887748875e-01 1.531877284737430955e-01 -8.104571552972300585e-02 1.312283351920559282e-01
3.046881267283389150e+00 3.774350895335604861e+00 -1.130593420321745757e-01 1.529974543344262972e-01 -1.030047518335152623e-01 1.258543659031868267e-01
3.262833464903768910e+00 3.619598701544772368e+00 5.211057390895836028e-02 1.590720619105362443e-01 -1.206355044226194995e-01 1.128374951856786629e-01
3.522053861318678702e+00 3.413796698024107013e+00 2.147439588340838701e-01 1.679776130147355717e-01 -1.390323785178376181e-01 9.235853146977765493e-02
3.790789767947530198e+00 3.186978058525677504e+00 3.481457185978763524e-01 1.710842780626682380e-01 -1.471487857885100670e-01 7.595568682542887251e-02
4.059908821064158069e+00 2.955419250730031422e+00 4.586398620061429288e-01 1.684674136580395498e-01 -1.450095329237162667e-01 6.345578276006132168e-02
4.320372806001227417e+00 2.735445006492374542e+00 5.523085430748272406e-01 1.601705208286610116e-01 -1.325288980476044265e-01 5.472684736966254571e-02
4.563187850680373359e+00 2.543604535978211345e+00 6.350562753860405918e-01 1.462061156197359824e-01 -1.095093573425254263e-01 4.967672200096397844e-02
4.779355869532652790e+00 2.396850713982276559e+00 7.126722709452854021e-01 1.265564368799733663e-01 -7.563910829272599279e-02 4.825208825528649187e-02
4.959827008307435392e+00 2.312724168618522924e+00 7.908915617035787715e-01 1.011740020734928358e-01 -3.048836097798373820e-02 5.043790506188321893e-02
5.092043012056781670e+00 2.306169538636814398e+00 8.717505779406617972e-01 7.246640834110397444e-02 2.189883088704724576e-02 5.573566657649664524e-02
5.182095946568778366e+00 2.384853345008641767e+00 9.677184471043636105e-01 4.118886185478861511e-02 7.739673447580916466e-02 6.534787016503877666e-02
5.226649571544434991e+00 2.540505175154933681e+00 1.082352067763020953e+00 1.505080703116506644e-02 1.190069198334505474e-01 7.928641566203163682e-02
5.233673374081744711e+00 2.751424621623110855e+00 1.222625982930451993e+00 -6.171306789282887846e-03 1.471253523431623744e-01 9.769846385094185792e-02
5.210805802131702080e+00 2.996424846343816117e+00 1.395785441457556786e+00 -2.267169412095812811e-02 1.620040237379627435e-01 1.207784059745820454e-01
5.165400869520489380e+00 3.255430474867115453e+00 1.608193171641825847e+00 -3.461445508611338956e-02 1.647932677526346701e-01 1.472183665502039274e-01
5.104589083004209549e+00 3.515913037397099927e+00 1.859034625329943680e+00 -4.211299799658876908e-02 1.638647203859971702e-01 1.692705858317189449e-01
5.035379880432901523e+00 3.777758922559728116e+00 2.136406886511840852e+00 -4.520734000459439295e-02 1.665106447481782270e-01 1.806925285999630149e-01
4.964756809256551051e+00 4.046618654825109296e+00 2.423554934869653010e+00 -4.389467931314125493e-02 1.727114160231577045e-01 1.816047857676728050e-01
4.899727382558977773e+00 4.328142074918313043e+00 2.703826961153312780e+00 -3.814755615181151388e-02 1.824857809981451640e-01 1.720169887687003629e-01
4.861755037084156683e+00 4.523807344422426269e+00 2.881105558851920545e+00 -3.376997990788561249e-02 1.881035291305979684e-01 1.637496322794382841e-01
4.816304353542043337e+00 4.831842871489839375e+00 3.123938057214652897e+00 -2.356789069952078958e-02 2.005414733342457123e-01 1.426343480441002176e-01
4.785767948860597087e+00 5.157884803369581661e+00 3.335118341307520051e+00 -1.495381765220177815e-02 2.108233690820878192e-01 1.238137445401913533e-01
4.767657354801481340e+00 5.498617480880005459e+00 3.518126338935471331e+00 -7.891375129878502870e-03 2.190778919710351658e-01 1.070891169892255884e-01
4.759535434712696578e+00 5.850911510653993730e+00 3.676144539621060581e+00 -2.352197056841450265e-03 2.254113847407125393e-01 9.228388957308204799e-02
4.759003699429855239e+00 6.211789347368402936e+00 3.812091594791485960e+00 1.684099312967410333e-03 2.299090977375269629e-01 7.924175117604295715e-02
4.763689650349767213e+00 6.578392660898765953e+00 3.928653132407091242e+00 4.229911306483351979e-03 2.326362005315898984e-01 6.782500507811824175e-02
4.771234087921254918e+00 6.947951134673353124e+00 4.028310111367796154e+00 5.289609152248901658e-03 2.336385760822458635e-01 5.791311517706557860e-02
4.779278321655723971e+00 7.317752357706680755e+00 4.113365015059152974e+00 4.859453276462139329e-03 2.329434065038210322e-01 4.940143338910917004e-02
4.785451215339826092e+00 7.685112485363244872e+00 4.185966160583246776e+00 2.927468954237713063e-03 2.305595572406189953e-01 4.220009479058891427e-02
4.787355998403746149e+00 8.047347352974469459e+00 4.248130380326372801e+00 -5.267235081174091423e-04 2.264777642888042286e-01 3.623306883875335171e-02
4.782556771325374712e+00 8.401743732112150198e+00 4.301764315332944122e+00 -5.532125114502345689e-03 2.206706269945181709e-01 3.143735665421763109e-02
4.768564629494552065e+00 8.745530421679475808e+00 4.348684545297819781e+00 -1.212662335129253977e-02 2.130924068739039334e-01 2.776232588934528234e-02
4.742823326087573399e+00 9.075848865038837587e+00 4.390636767706641130e+00 -2.035730877239067330e-02 2.036786308211898378e-01 2.516917616122922585e-02
4.702694390169309457e+00 9.389722980151157472e+00 4.429314228614564364e+00 -3.028084588330091226e-02 1.923454949835549377e-01 2.363052940402870367e-02
4.645441611404750759e+00 9.684027882115151087e+00 4.466375599651930983e+00 -4.196390154029657621e-02 1.789890634525096169e-01 2.313014081612482786e-02
4.568214797378520764e+00 9.955457166487414966e+00 4.503462489999228602e+00 -5.548363444215911183e-02 1.634842537340287782e-01 2.366272735036839200e-02
4.468032703539184247e+00 1.020048840722366279e+01 4.542216778219606788e+00 -7.092824968555856702e-02 1.456835986894633173e-01 2.523391193647267494e-02
4.341765029151206434e+00 1.041534650485893465e+01 4.584297946935231849e+00 -8.839762278468643597e-02 1.254157722639186179e-01 2.786028284671603766e-02
4.186113365293699928e+00 1.059596449844714350e+01 4.631400603364213886e+00 -1.080039980217055579e-01 1.024838638052054524e-01 3.156956883222301891e-02
3.997590972828038769e+00 1.073794142857674494e+01 4.685272370697467714e+00 -1.298727665045167623e-01 7.666338310922050925e-02 3.640093187880738546e-02
3.772501259294736009e+00 1.083649680819825711e+01 4.747732339209600916e+00 -1.541433298641348426e-01 4.769997547183962849e-02 4.240538067267072414e-02
3.771400730651543132e+00 1.083683737650195589e+01 4.748035099268324011e+00 -1.541429386850170780e-01 4.770193176778283334e-02 4.240546850097386827e-02
3.510771011538692754e+00 1.088664917037112900e+01 4.818184768291379427e+00 -1.747165863966825272e-01 1.515888169805454551e-02 4.610300939458811947e-02
3.225320296024647426e+00 1.088162984070890715e+01 4.889584094116405488e+00 -1.854624042897755620e-01 -2.148513198295366397e-02 4.398217189779266012e-02
2.930560276405429931e+00 1.081487879755675507e+01 4.952992319126967580e+00 -1.864650993946389834e-01 -6.273466923428623609e-02 3.602056453564436017e-02
2.824384810962244252e+00 1.077748421469595996e+01 4.973095280095695792e+00 -1.857726517732133931e-01 -6.836570424162380366e-02 3.445762437348795504e-02
2.537245752182851088e+00 1.063590675542290853e+01 5.017700685541203853e+00 -1.765398120278338645e-01 -1.102696649317999600e-01 2.182142293889517692e-02
2.267337746729439996e+00 1.043325396950065276e+01 5.042976604230223536e+00 -1.640278517806918190e-01 -1.454270640208307763e-01 1.006943444835794663e-02
2.019943644527745885e+00 1.017988917754298761e+01 5.050226308290498345e+00 -1.481298441794290932e-01 -1.742555912017291486e-01 -9.224166433627790799e-04
1.800529057487604057e+00 9.885566984864816220e+00 5.040562752063830310e+00 -1.287220814439674621e-01 -1.971055890952501111e-01 -1.127018047921849071e-02
1.614769802626638606e+00 9.559536876833581331e+00 5.014920322490203475e+00 -1.056630139229238347e-01 -2.142640408157679699e-01 -2.108310703750358728e-02
1.468581089422665187e+00 9.210641028205742487e+00 4.974064704208911891e+00 -7.879210990549767590e-02 -2.259578827247372135e-01 -3.046479957301333197e-02
1.368148585019660635e+00 8.847407366940620577e+00 4.918600963530832537e+00 -4.792862610492306524e-02 -2.323566792037661255e-01 -3.951430844241519968e-02
1.319961507138721624e+00 8.478138879988808441e+00 4.848979936628941445e+00 -1.287027841990116481e-02 -2.335746894799610729e-01 -4.832717686219956815e-02
1.330847911340401923e+00 8.111000106076348359e+00 4.765502989392921052e+00 2.660819782679631901e-02 -2.296723500635166892e-01 -5.699644963702303613e-02
1.408012356798719056e+00 7.754101728087617218e+00 4.668325199203657405e+00 7.075660947309890536e-02 -2.206571901402608060e-01 -6.561365550943407121e-02
1.551278659637685520e+00 7.413621719524565279e+00 4.559411231744870285e+00 1.100112839918215984e-01 -2.089540927534378756e-01 -7.180409165307692632e-02
1.743699975815346859e+00 7.089736253757339846e+00 4.444997970505256468e+00 1.327744810795623842e-01 -1.997094375675537437e-01 -7.255216468303483934e-02
1.957646586129740962e+00 6.776491250020713508e+00 4.334193772586295346e+00 1.371668320824415976e-01 -1.955174911580832287e-01 -6.725050350949531019e-02
2.163995261196157927e+00 6.466073088412802150e+00 4.236632746320512233e+00 1.231850956928042806e-01 -1.961313523887204258e-01 -5.584313409377995169e-02
2.333537158061278927e+00 6.151018651284247518e+00 4.162088819218979552e+00 9.072446162604988484e-02 -2.013556271830382327e-01 -3.820961934039886904e-02
2.400576576190080580e+00 5.991080643896454561e+00 4.134108150865491993e+00 7.897940395888852771e-02 -2.035099828685111023e-01 -3.262102085180188654e-02
2.490342984675242732e+00 5.663204353407481406e+00 4.098720941089944780e+00 3.427569556307942522e-02 -2.101468337028827293e-01 -1.202734481868370994e-02
2.519421994243417728e+00 5.328744782148940651e+00 4.090522440820611116e+00 2.412555350372556310e-03 -2.118241596204258614e-01 1.683222173903707033e-03
2.508048431901004349e+00 4.995438107565655095e+00 4.098716608574222597e+00 -1.676075580673575330e-02 -2.087001081213459008e-01 8.655434096229586843e-03
2.476273846284962943e+00 4.670812111607742345e+00 4.112680474055983915e+00 -2.332470986986772896e-02 -2.008795099975681786e-01 8.962902476718319356e-03
2.444077769822365909e+00 4.362269185739854116e+00 4.121851982593335073e+00 -1.728966650623445581e-02 -1.884157844445170649e-01 2.608873583698876827e-03
2.431246793455899446e+00 4.077130205678504815e+00 4.121665634964828406e+00 1.111300204346678863e-03 -1.713582228963535237e-01 -2.843990087998523198e-03
2.457252741551762654e+00 3.822679705312793441e+00 4.119551438342007543e+00 3.171415279682523319e-02 -1.497034296994986524e-01 1.764889056856862868e-04
2.478334235678580466e+00 3.732400741542782896e+00 4.120541798727227700e+00 3.733980018930967149e-02 -1.460093397687723116e-01 3.067465746012800268e-03
2.567308286725430211e+00 3.518557513784100976e+00 4.147422279381989263e+00 7.493350676139315381e-02 -1.238220807759466829e-01 3.084788212357997966e-02
2.711098223759769166e+00 3.333868544545814494e+00 4.212383118088962597e+00 1.064968642865797011e-01 -1.092213830857591966e-01 5.111380118647932541e-02
2.900251475867999584e+00 3.166485334084422121e+00 4.303682281740151438e+00 1.321643011436137716e-01 -1.019835723758707596e-01 6.407918718312465012e-02
3.125503271357810586e+00 3.004849633436459388e+00 4.409855812917277795e+00 1.520382867535796101e-01 -1.019660909194669840e-01 6.988092650174523857e-02
3.377726073072723878e+00 2.837566364167565691e+00 4.519596795300347303e+00 1.661894526746730549e-01 -1.091056028289844604e-01 6.858027294164950605e-02
3.647879071429779962e+00 2.653278860520840610e+00 4.621635977130845063e+00 1.746565438027506689e-01 -1.234169585134438779e-01 6.016349442463448521e-02
3.926957461841132258e+00 2.440545082361263773e+00 4.704622792339963944e+00 1.774461945992610590e-01 -1.449930052496420374e-01 4.454172802118448737e-02
4.202932679647120473e+00 2.190268261907256875e+00 4.763591711568426312e+00 1.707386184984126809e-01 -1.707794627147384281e-01 2.985989577468003281e-02
4.205903067150376984e+00 2.187297004231838482e+00 4.764111193490918161e+00 1.707303762786716028e-01 -1.707895650527119502e-01 2.985856509776440085e-02
4.463472250507782846e+00 1.904828617701953553e+00 4.795261281640922135e+00 1.542381811933021263e-01 -1.855932199433071861e-01 9.443785531482199944e-03
4.690187912114105906e+00 1.617151116561896584e+00 4.777431333643270328e+00 1.318164946753996869e-01 -1.773582653337803516e-01 -3.193999371330553255e-02
4.876654837287665245e+00 1.360906448821746828e+00 4.677036015738471164e+00 1.034703536609439811e-01 -1.459304295794289774e-01 -9.472969552890378453e-02
5.014711414788257215e+00 1.153799639766293073e+00 4.479098707048827954e+00 7.073611399038856606e-02 -1.153578322892216540e-01 -1.550096140764772035e-01
5.055883382368612899e+00 1.084688788060744313e+00 4.383624694482955775e+00 6.557918750168729993e-02 -1.134576573026885166e-01 -1.610919561120300880e-01
5.132757259273946993e+00 9.216179584412056425e-01 4.101294530762690016e+00 3.142658017000137666e-02 -9.226910866757311036e-02 -1.951265892195621077e-01
5.158240771643193057e+00 8.016768278229514655e-01 3.770928737753507676e+00 7.469095544901364512e-04 -5.904266720851860523e-02 -2.216989481666939987e-01
5.138482893726846079e+00 7.340422297380483352e-01 3.406279254104787935e+00 -2.565524743613636569e-02 -2.627612113260265406e-02 -2.383826347206553231e-01
5.080145511301126682e+00 7.182300994582838660e-01 3.022881515637797722e+00 -4.792935385069768683e-02 6.339664251799706149e-03 -2.453537924485400534e-01
4.989673279011633156e+00 7.542463037507814994e-01 2.636073017233889093e+00 -6.620002954268439099e-02 3.911369001697988929e-02 -2.426860216744087528e-01
4.873332452633936995e+00 8.425888710648751223e-01 2.261155243512774859e+00 -8.056774056907964332e-02 7.235790513143766645e-02 -2.303511565500962199e-01
4.737248749503277345e+00 9.842551370196325200e-01 1.913555219287651488e+00 -9.110933593689207743e-02 1.063903265308737689e-01 -2.082189677154279162e-01
4.587437785907862775e+00 1.177118148489654903e+00 1.607193167508361054e+00 -9.788973053589468398e-02 1.369509850756057967e-01 -1.783208301991597577e-01
4.429807504149815500e+00 1.412269014815647816e+00 1.352834258672608980e+00 -1.009798858387258580e-01 1.597430186753037162e-01 -1.426061274580462945e-01
4.270159376695743525e+00 1.677557284626577383e+00 1.159997485621873548e+00 -1.004403724026649014e-01 1.749733750216337369e-01 -1.006977897622013257e-01
4.114215743838990136e+00 1.961096022933970895e+00 1.038851381433294918e+00 -9.631051223279164797e-02 1.827675743253245610e-01 -5.215335599566279373e-02
3.976895717428653221e+00 2.231388267020301797e+00 9.973746852051087464e-01 -8.967224660571568307e-02 1.833058714704491055e-01 -4.021666396368028806e-03
3.842956338029404950e+00 2.518800962481704264e+00 1.019802603422943932e+00 -7.932296799551129263e-02 1.793190169347095020e-01 3.231917558595399920e-02
3.727152349327298886e+00 2.798154675724559670e+00 1.064168481928223997e+00 -6.679199811287613031e-02 1.731364197115402570e-01 2.365765839898407649e-02
3.632987644666362037e+00 3.065896515843061110e+00 1.059064289283061511e+00 -5.202187692747010928e-02 1.646668132301881970e-01 -3.009766486230696508e-02
3.584020260467879027e+00 3.229763821650451394e+00 1.010143248574921104e+00 -4.512009014230603660e-02 1.604062344054442146e-01 -6.695063563110788263e-02
3.523269642344248442e+00 3.477273897137792780e+00 8.389772325013119536e-01 -3.153491862809900542e-02 1.518711261960253023e-01 -1.490110896500559112e-01
3.477957772160816585e+00 3.716090185872366281e+00 5.744112520506049480e-01 -2.563705939832874175e-02 1.494419838350608820e-01 -1.847942234575931097e-01
3.437683504134944279e+00 3.954870638688420925e+00 2.892798799694432099e-01 -2.517592600654255247e-02 1.518292941898824189e-01 -1.749586320388875349e-01
3.396549702448698138e+00 4.198989428026280279e+00 3.642588416495868425e-02 -2.672032141173137296e-02 1.561786614802501139e-01 -1.440695631064246585e-01
3.352345556590469400e+00 4.450351667203490180e+00 -1.698488740212635018e-01 -2.904953748031017038e-02 1.609689119243447875e-01 -1.161891826524159843e-01
3.303818751455162239e+00 4.709704239962698047e+00 -3.340803216792788133e-01 -3.217395442552845042e-02 1.662606359838283143e-01 -9.102313434395796488e-02
3.249697271641709850e+00 4.977894489642645581e+00 -4.603604997466084758e-01 -3.610804463934229325e-02 1.721199965694467926e-01 -6.830571930247757162e-02
3.188682876798377919e+00 5.255879656532436606e+00 -5.523807660784394447e-01 -4.087042008667472054e-02 1.786194913718533450e-01 -4.779709090320038989e-02
3.119444487011560074e+00 5.544737578547082713e+00 -6.134707681774628218e-01 -4.648389836711516732e-02 1.858387844868417405e-01 -2.928072251662451608e-02
3.040611448680119899e+00 5.845678772374514942e+00 -6.466335970486866147e-01 -5.297558739703417396e-02 1.938656165556816857e-01 -1.256112145755829135e-02
2.950766651352382031e+00 6.160060027533468485e+00 -6.545774933263870388e-01 -6.037698871434814263e-02 2.027968034903523398e-01 2.538234993637983848e-03
2.848439465963047645e+00 6.489399662506215805e+00 -6.397444404210490543e-01 -6.872411945339136630e-02 2.127393348155758035e-01 1.617676328759670712e-02
2.732098474800712218e+00 6.835394610456106967e+00 -6.043359465703848077e-01 -7.805765307623298288e-02 2.238115837429590360e-01 2.849845669478907884e-02
2.600143963373438005e+00 7.199939522198985031e+00 -5.503362879958163534e-01 -8.842307897930601346e-02 2.361446422969728232e-01 3.963340556309576795e-02
2.450900144128915326e+00 7.585148096287143815e+00 -4.795334585574016484e-01 -9.987088112174836996e-02 2.498837961698557042e-01 4.969917079209026228e-02
2.282607081737017651e+00 7.993376870540839896e+00 -3.935380470921458484e-01 -1.124567358419393398e-01 2.651901555103987618e-01 5.880202501955075767e-02
2.244171451719954913e+00 8.083974547743759231e+00 -3.734128518182374679e-01 -1.129016932051536970e-01 2.660086721155299205e-01 5.919745490852878350e-02
2.062700999625892706e+00 8.503023893464167315e+00 -2.705199675211173993e-01 -1.160635501291766569e-01 2.627118341099414223e-01 7.062343665446882413e-02
1.892276457161914394e+00 8.886038445788832618e+00 -1.445882169721187938e-01 -9.898914427305717523e-02 2.205306408892711012e-01 8.826580281082568868e-02
1.764875879409902204e+00 9.170842823111357234e+00 1.438393948164092863e-02 -6.180437240078696243e-02 1.387866117832503576e-01 1.123108184541004306e-01
1.692026372899878561e+00 9.325806101092112499e+00 2.120459942529253627e-01 -3.016168515532317504e-02 5.671234086164182731e-02 1.370812007693357204e-01
1.644764056160982646e+00 9.381755487850856667e+00 4.450541567360177253e-01 -2.949632975317580813e-02 1.387911778416068241e-02 1.569073252754883963e-01
1.634399173387951931e+00 9.386408167832685834e+00 4.995427878296989088e-01 -3.035071884381668889e-02 1.298561366129191014e-02 1.577105073357812914e-01
1.571638880375053837e+00 9.395347099206146524e+00 7.608389971474264213e-01 -4.884374199585071047e-02 -1.695773441154520495e-03 1.719693056793227259e-01
1.484145085205426762e+00 9.381084904313871320e+00 1.041873107452690572e+00 -6.155718701222671202e-02 -1.629106350182353558e-02 1.826139972251790144e-01
1.381022898176414104e+00 9.343582699525311952e+00 1.337005285774654828e+00 -6.856233365678873759e-02 -3.102146610278478170e-02 1.897569668159158618e-01
1.271288766421464267e+00 9.282450290342435295e+00 1.640744544138896810e+00 -6.989976994920547859e-02 -4.610904301491491886e-02 1.934736286999468313e-01
1.163918936313306673e+00 9.196942647097174017e+00 1.947690766631039461e+00 -6.557963183178801281e-02 -6.177945031715628699e-02 1.938032227367088856e-01
1.102088179676695479e+00 9.134308772574517121e+00 2.134619389155378411e+00 -6.230688140459301333e-02 -6.776707520538963192e-02 1.928201332384848199e-01
1.029497880928031073e+00 9.020639384474288036e+00 2.442909247290436792e+00 -2.928598529464748398e-02 -7.567121551091500475e-02 1.961519955566649875e-01
1.019338228161332571e+00 8.898558825750185974e+00 2.757370371581071122e+00 1.646575382060968054e-02 -7.838744967864670621e-02 2.006064760926319634e-01
1.066579694940355427e+00 8.767119814637119646e+00 3.069193606840912025e+00 4.313365643474058320e-02 -8.746699056666151773e-02 1.928237468817341482e-01
1.141061543032887871e+00 8.616322944030118336e+00 3.358915997916321228e+00 5.083134111427645846e-02 -1.027996423281498511e-01 1.727216391972789256e-01
1.212719376417397799e+00 8.436289176840716664e+00 3.606841252675864862e+00 3.956670269140959845e-02 -1.243436630399240711e-01 1.400879183706312814e-01
1.225704886428739870e+00 8.394725760027125006e+00 3.653156077012905012e+00 3.848537788176924213e-02 -1.254821332992544225e-01 1.382973817768737013e-01
1.271178052841879236e+00 8.177469529502822354e+00 3.840778986076998969e+00 1.887420259305873024e-02 -1.486199146656084213e-01 9.842815564716278498e-02
1.293728514537020313e+00 7.927505606715976150e+00 3.968279606322506758e+00 9.566670223276840801e-03 -1.667561497522300484e-01 6.244054103851436749e-02
1.305980253393203672e+00 7.651703396316245076e+00 4.042430229310853385e+00 5.882477297167813465e-03 -1.812238261390813343e-01 3.111597700506584657e-02
1.313156894921889695e+00 7.354900332010647190e+00 4.071280865646973446e+00 3.164882837558356376e-03 -1.932537279410164455e-01 5.285134275865905132e-03
1.316789256829341559e+00 7.040848898518982324e+00 4.063323745955460531e+00 1.412051105147340375e-03 -2.029868575788764673e-01 -1.532470484172236171e-02
1.318408938559277432e+00 6.713097802588738894e+00 4.026662490759354007e+00 6.268196532975079185e-04 -2.105393241422204853e-01 -3.093113556832355338e-02
1.319555850765010696e+00 6.375030393903379000e+00 3.969097667136523455e+00 8.168519419999784037e-04 -2.160036541219925166e-01 -4.169892798206421836e-02
1.321786002686855310e+00 6.029901209505543314e+00 3.898209145795277220e+00 1.994810283665354733e-03 -2.194498482695370623e-01 -4.774176662931951809e-02
1.326679581542266728e+00 5.680871034893892002e+00 3.821436128081781014e+00 4.178551483567953008e-03 -2.209261962786818745e-01 -4.912345078228944062e-02
1.335849361838097105e+00 5.331040858479653366e+00 3.746155687825771352e+00 7.391347610648846961e-03 -2.204598583778367149e-01 -4.585856802349418809e-02
1.350949486448467241e+00 4.983485083659410009e+00 3.679760657250889189e+00 1.166213442824531876e-02 -2.180572204277654857e-01 -3.791264826094609824e-02
1.373684665409912631e+00 4.641284354228284670e+00 3.629737679262783345e+00 1.702579013999351576e-02 -2.137040266947496936e-01 -2.520179979262248543e-02
1.405819842714523427e+00 4.307558344134558403e+00 3.603746250187726208e+00 2.352344725916183724e-02 -2.073652920887922302e-01 -7.591823581536312308e-03
1.449190385968776251e+00 3.985498861605847321e+00 3.609699587502028351e+00 3.120284058205969463e-02 -1.989849933023001838e-01 1.510320362688299944e-02
1.505712858671451881e+00 3.678403620461547341e+00 3.655848176382016756e+00 4.011869445069710799e-02 -1.884855359005852271e-01 4.312289231454055627e-02
1.512520074730545616e+00 3.646445740183618778e+00 3.663193686731123666e+00 4.015255180328314299e-02 -1.883643521055713144e-01 4.349595419778806704e-02
1.583621768528792551e+00 3.357431704843254039e+00 3.756148756938597622e+00 4.956471876964567425e-02 -1.762932568103588726e-01 7.378630659284204918e-02
1.672063013968599243e+00 3.087721194903552568e+00 3.890902433324105125e+00 6.203017932451695277e-02 -1.640108104261442379e-01 9.623363724741211545e-02
1.782740147256693053e+00 2.837727961977454694e+00 4.055210175632614877e+00 7.762016733486147568e-02 -1.514177251104993072e-01 1.110749414060788476e-01
1.920676726669271472e+00 2.608025125230227559e+00 4.237139470594017077e+00 9.642396791507565346e-02 -1.384122243823901477e-01 1.184669111200447600e-01
2.091052555147401293e+00 2.399349832058855547e+00 4.424943850398453726e+00 1.185494336099481572e-01 -1.248891402970897790e-01 1.184875895939620088e-01
2.299233607568139437e+00 2.212609374131585316e+00 4.606938875427172064e+00 1.441236096696368041e-01 -1.107389800974115934e-01 1.111371951582328932e-01
2.342229230819809604e+00 2.179742350328973899e+00 4.639926736943703389e+00 1.450367607119183166e-01 -1.103031324857109419e-01 1.107174836390052153e-01
2.591716521173967447e+00 2.017143000223358573e+00 4.805598364335439854e+00 1.697536017100971517e-01 -9.486538951198468517e-02 9.831192127670980441e-02
2.875426405652115491e+00 1.880084204260732195e+00 4.951890815340191487e+00 1.882166122077758574e-01 -7.807448189244094172e-02 8.626659985339624193e-02
3.183534005507794529e+00 1.770909131533414671e+00 5.079274332563722183e+00 2.005374551321397469e-01 -5.968040969495597148e-02 7.445434688025891201e-02
3.506365349992701663e+00 1.692370170796972717e+00 5.188019521248130594e+00 2.067948799404137339e-01 -3.941683603889271914e-02 6.275045056161704382e-02
3.834345631546103306e+00 1.647657398992024458e+00 5.278200206270352801e+00 2.070352646027694421e-01 -1.699784232501514933e-02 5.103134310975394189e-02
4.157948191409301941e+00 1.640432357385416262e+00 5.349694211568844615e+00 2.012729953333821376e-01 7.885523769144944101e-03 3.917329613875433769e-02
4.467643981152915167e+00 1.674867494883780727e+00 5.402182070227604882e+00 1.894906874769209659e-01 3.556894670868884778e-02 2.705111436213693266e-02
4.753851250476640367e+00 1.755691702268788568e+00 5.435143651597026171e+00 1.716392502917726270e-01 6.641882975281786228e-02 1.453681380156591693e-02
5.006885215488892982e+00 1.888242429846919812e+00 5.447852669840287376e+00 1.476377977453510182e-01 1.008366147557918507e-01 1.498270553407325288e-03
5.049942548554582800e+00 1.917909936642811841e+00 5.448223676257004655e+00 1.467527087048396128e-01 1.020053140052345070e-01 1.038363860210727999e-03
5.260528570882714305e+00 2.100301944253245345e+00 5.437084774526589115e+00 1.189621654512807852e-01 1.281377042636339114e-01 -1.509241787524916861e-02
