5.372141695207668377e+00 2.223327375631728664e+00 5.421220010223368746e+00 1.111566484309031155e-01 1.311103987636832724e-01 -2.131232551408000081e-02
5.528629443870394233e+00 2.432387490845839828e+00 5.371575083111869375e+00 8.628657754748135511e-02 1.326782071247907813e-01 -4.132513229674159710e-02
5.647187286028374942e+00 2.644161889015321787e+00 5.291786480697134643e+00 6.330026259559255741e-02 1.345338633476469425e-01 -5.934487586568109457e-02
5.730753310721847349e+00 2.859098234778055581e+00 5.184937613693044511e+00 4.213720304338444689e-02 1.366665320746693335e-01 -7.546731519810113975e-02
5.782173562327150407e+00 3.077628740673411745e+00 5.053968091471965352e+00 2.274176704610846034e-02 1.390675495749055801e-01 -8.977812678234417532e-02
5.804209648490405549e+00 3.300173528884775553e+00 4.901689343481325345e+00 5.063053019225335384e-03 1.417303221193653151e-01 -1.023533599116798892e-01
5.799546138331344913e+00 3.527143842059194512e+00 4.730799559498408691e+00 -1.094523654511120846e-02 1.446502371772445672e-01 -1.132598408185800654e-01
5.770797770109779457e+00 3.758945123033092806e+00 4.543898028116989174e+00 -2.532490928994999071e-02 1.478245868097924631e-01 -1.225555277968064655e-01
5.720516487140071327e+00 3.995979982360641003e+00 4.343498949662099484e+00 -3.811338547571000573e-02 1.512525027086886187e-01 -1.302898191981481935e-01
5.651198320377847750e+00 4.238651071718295249e+00 4.132044796934410513e+00 -4.934378894633870832e-02 1.549349023935749081e-01 -1.365038159432028497e-01
5.565290135787144266e+00 4.487363880536801020e+00 3.911919294784516499e+00 -5.904502676443108833e-02 1.588744461428325538e-01 -1.412305399363709968e-01
5.465196264325791198e+00 4.742529472587134087e+00 3.685460087495690207e+00 -6.724185767146992343e-02 1.630755042951673728e-01 -1.444951095457711332e-01
5.353285032161408274e+00 5.004567178720580323e+00 3.454971161290844250e+00 -7.395494950141624779e-02 1.675441346204138982e-01 -1.463148730853501278e-01
5.231895208549713239e+00 5.273907261525986989e+00 3.222735087976766888e+00 -7.920092564734519669e-02 1.722880695095403980e-01 -1.466995010055070769e-01
5.103342388671721075e+00 5.550993567315016364e+00 2.991025154789779261e+00 -8.299240065187228621e-02 1.773167127895107220e-01 -1.456510372831711642e-01
4.969925328635766526e+00 5.836286180582268557e+00 2.762117444901422303e+00 -8.533800496498217258e-02 1.826411460242389762e-01 -1.431639102844203815e-01
4.833932249803643444e+00 6.130264095907910438e+00 2.538302932782076748e+00 -8.624239888443130386e-02 1.882741442142801813e-01 -1.392249031554666505e-01
4.697647129600227345e+00 6.433427922171250479e+00 2.321899658699285052e+00 -8.570627566345988269e-02 1.942302008574371963e-01 -1.338130835866986057e-01
4.563355996012923299e+00 6.746302633925441938e+00 2.115265047046689606e+00 -8.372635374175446676e-02 2.005255623850171198e-01 -1.268996925762402861e-01
4.433353243080195405e+00 7.069440384847784919e+00 1.920808433964898754e+00 -8.029535802646053932e-02 2.071782720401427746e-01 -1.184479916008477907e-01
4.418719963834067066e+00 7.107240716144404225e+00 1.899214798798678938e+00 -8.015724494331774586e-02 2.072989999182285326e-01 -1.183243029124998319e-01
4.293885416759874118e+00 7.438803031113682351e+00 1.719236867028248072e+00 -7.734550165929424126e-02 2.110345722437809157e-01 -1.087554968590005722e-01
4.171064779794028787e+00 7.771501526282120764e+00 1.554592680781322400e+00 -7.762002838850372288e-02 2.087344494186911814e-01 -9.897757618343586139e-02
4.045338694753575659e+00 8.095786577910395465e+00 1.405654901384240762e+00 -8.101507741055835599e-02 2.004211920936472269e-01 -8.893857993197641643e-02
3.911726874504508178e+00 8.402118588883149997e+00 1.272879655749381778e+00 -8.757329134762080469e-02 1.860848955247757508e-01 -7.858515976647696688e-02
3.765174568930858445e+00 8.680916559514235686e+00 1.156808960282783794e+00 -9.734599848320882320e-02 1.656832318430685458e-01 -6.786229646673412608e-02
3.600538544958236109e+00 8.922506588240862513e+00 1.058073601190535618e+00 -1.103935306736605892e-01 1.391413193391809189e-01 -5.671300758573030038e-02
3.418869727715788009e+00 9.126924197666568261e+00 9.771792263399998735e-01 -1.188326091728465622e-01 1.187795702041070933e-01 -4.535216375500718267e-02
3.233785288463728591e+00 9.313674384530949979e+00 9.142917721776260276e-01 -1.146915941587120652e-01 1.168423376836727340e-01 -3.399351134446462058e-02
3.065316360208751423e+00 9.511840991346646845e+00 8.694556057403221017e-01 -9.785727555678602751e-02 1.331758784100346427e-01 -2.257668921818943228e-02
2.933700185636824109e+00 9.750342236143607622e+00 8.428110206067047638e-01 -6.818275139524150597e-02 1.677249448066134574e-01 -1.104102711858019094e-02
2.913219118066823654e+00 9.801533787413200471e+00 8.395231348885274780e-01 -6.670883093300468414e-02 1.694311101824620414e-01 -1.061354509660440010e-02
2.834531004852889779e+00 1.009631970517281374e+01 8.294967630987151175e-01 -3.255223241586025634e-02 2.024818308581929904e-01 -2.036819734621576287e-03
2.802864061600359946e+00 1.042144301226582037e+01 8.281995940358446440e-01 -7.399030363419794275e-03 2.077136839587413464e-01 4.001696844242710795e-04
2.803877990145675181e+00 1.073291046416300709e+01 8.259094808347499095e-01 8.664343580130753897e-03 1.852577639994369973e-01 -3.289626419719371159e-03
2.823076353491077217e+00 1.098681742528145833e+01 8.128989999868574401e-01 1.552722548008380644e-02 1.350947902903317510e-01 -1.312581605596452143e-02
2.842522685002539795e+00 1.112896670298536606e+01 7.892947534693646183e-01 1.454014008031760327e-02 8.487896136756083176e-02 -2.340129068921908279e-02
2.861446029514845169e+00 1.119881406174665095e+01 7.388127394908519108e-01 9.284858790954631652e-03 3.251384120020035101e-03 -4.029232726458790298e-02
2.872277166796249226e+00 1.114745964718411386e+01 6.632380293043839137e-01 4.336545586981639319e-03 -6.804265802470083058e-02 -5.506097459923134374e-02
2.875536970974402973e+00 1.099097157409847014e+01 5.658727280565076789e-01 -2.617883056075087493e-04 -1.293969689953612945e-01 -6.778571496191349022e-02
2.871813602899792706e+00 1.074483644080064337e+01 4.499031432187209911e-01 -4.468224204976843465e-03 -1.811514490610832140e-01 -7.853416906774998707e-02
2.861761102128115741e+00 1.042404330875461760e+01 3.184167169871772174e-01 -8.241528546672358124e-03 -2.235939444911755614e-01 -8.736345542219932370e-02
2.846098615605405779e+00 1.004316497235601702e+01 1.744184333011391530e-01 -1.154075680142171295e-02 -2.569618169497943638e-01 -9.432049385539233166e-02
2.825610247139984210e+00 9.616436956393878077e+00 2.084678666794341842e-02 -1.432486613492086995e-02 -2.814432410994888167e-01 -9.944225486052948870e-02
2.801145515817413667e+00 9.157834666468934515e+00 -1.394106023460591759e-01 -1.655233427347683334e-02 -2.971782374261283111e-01 -1.027559560602476635e-01
2.773620415491311775e+00 8.681149107643474139e+00 -3.035016420027989992e-01 -1.818078209333345852e-02 -3.042594458874849361e-01 -1.042792068789419879e-01
2.765161349992846684e+00 8.540848357939623270e+00 -3.515852737168744802e-01 -1.851434748740068276e-02 -3.043598811273507954e-01 -1.043057780173366200e-01
