-1.070626973288518052e-01 2.859758206189563001e+00 1.725149589830469399e+00 1.300142946207561157e-01 7.651277378455131895e-02 -5.865611109704095272e-01
2.385798794859275707e-02 2.934973375897024894e+00 1.162278149507261382e+00 1.388110926097744502e-01 7.792622493304172948e-02 -5.692055433939089415e-01
2.215373686959365707e-01 3.058589394222147373e+00 3.465337789793472290e-01 1.106031590885900306e-01 7.805882916519743531e-02 -4.600265769112039105e-01
3.781206396809990711e-01 3.181831737147627237e+00 -3.042278832519393905e-01 8.695923539129975233e-02 7.745191558895891948e-02 -3.610453539905477682e-01
5.008349846076796119e-01 3.303498736563697413e+00 -8.061337372329825390e-01 6.786989303361931625e-02 7.606836962126801993e-02 -2.722138445401806606e-01
5.968930772948016772e-01 3.422329836155098448e+00 -1.175238451552414576e+00 5.332625317993020669e-02 7.387100569510589299e-02 -1.934889435621201803e-01
6.734939513190646432e-01 3.537005470040748278e+00 -1.427532253778360349e+00 4.331998457673627567e-02 7.082255610721864547e-02 -1.248324502304073991e-01
7.378238663955933863e-01 3.646146923733128542e+00 -1.578948689620574442e+00 3.784330150299769491e-02 6.688565986299979671e-02 -6.621104935277172254e-02
7.970571715274152869e-01 3.748316177415953909e+00 -1.645372354589969444e+00 3.688896174311930704e-02 6.202285152240268051e-02 -1.759629520867382960e-02
8.583571649579435636e-01 3.842015731538425349e+00 -1.642646601909731885e+00 4.045026458027994876e-02 5.619655004268420823e-02 2.103540225232651203e-02
9.288769509582192052e-01 3.925688414719106234e+00 -1.586581230415798016e+00 4.852104880947948756e-02 4.936904761552788484e-02 4.970278885654617895e-02
1.015760293479899490e+00 3.997717173948762248e+00 -1.492960156176579956e+00 6.109569076996903408e-02 4.150249849634756599e-02 6.841977530176963918e-02
1.126142466704311840e+00 4.056424847078089257e+00 -1.377549071554243110e+00 7.816910239654331627e-02 3.255890782364374153e-02 7.719544390677353374e-02
1.267151102517130035e+00 4.100073917572725435e+00 -1.256103095423864557e+00 9.973672928927061754e-02 2.250012042610297081e-02 7.603405301797920568e-02
1.410142924343985360e+00 4.124623013684491468e+00 -1.160652546182898925e+00 1.174648053605850395e-01 1.478093520026570358e-02 6.895584685007941084e-02
1.615228360877063452e+00 4.137672053470956790e+00 -1.054779890937786790e+00 1.412855047631726424e-01 1.668341937052618710e-03 6.462464892427523255e-02
1.676413169957728044e+00 4.138128987359584343e+00 -1.026798189064839439e+00 1.426987498664212817e-01 4.522414752506739204e-04 6.525019978877426297e-02
1.914135429956095535e+00 4.125590572376162335e+00 -9.126204293061104256e-01 1.572275335310171218e-01 -1.628111795828294725e-02 7.880892217869890637e-02
2.169263098704294013e+00 4.084496524396269201e+00 -7.731899296153179613e-01 1.646577471579764029e-01 -3.557225541287228898e-02 9.711181232674370722e-02
2.286266503472758949e+00 4.057696917109456791e+00 -7.027272919241982496e-01 1.650854411884878359e-01 -3.995574386067592826e-02 1.014692074477559630e-01
2.546585108926593843e+00 3.977982641992259705e+00 -5.267024430581153105e-01 1.633484453956889626e-01 -6.061943338126421499e-02 1.206229515303980232e-01
2.803591331193784786e+00 3.866656492951517254e+00 -3.281514193956995840e-01 1.609070698876383931e-01 -7.984030715897164066e-02 1.298906878595547931e-01
3.059478669629765779e+00 3.725543245901862477e+00 -1.248111892420126767e-01 1.619372709539821653e-01 -9.820425769124753457e-02 1.266655370874415487e-01
3.285832026058123745e+00 3.580309973417792779e+00 4.261359185334832184e-02 1.651655342930066772e-01 -1.116783786983444882e-01 1.152848953768487589e-01
3.550414777219193851e+00 3.392786482307166729e+00 2.103421185610560851e-01 1.686530853593962154e-01 -1.249239606882723286e-01 9.633971818598426051e-02
3.816864875982087568e+00 3.190600582377337346e+00 3.503226527137748292e-01 1.675265603015222704e-01 -1.301752084558180644e-01 8.027499982206916240e-02
4.077912039847208625e+00 2.986453265280497149e+00 4.671149792750158292e-01 1.618411414649179314e-01 -1.273958629940097065e-01 6.708294495197883456e-02
4.326373019859140356e+00 2.793103827689137564e+00 5.652676312309001805e-01 1.516514582998892691e-01 -1.165486189680187690e-01 5.675715218623044594e-02
4.555150737359506152e+00 2.623371538724261764e+00 6.493200967397593226e-01 1.370116039908369776e-01 -9.759511357120595476e-02 4.929261097250234314e-02
4.757233447084420419e+00 2.490137325099335275e+00 7.238050218923397505e-01 1.179751520662289666e-01 -7.049591531695560687e-02 4.468569916397439890e-02
4.925693926579194581e+00 2.406345474083488423e+00 7.932504101517011685e-01 9.459517299342312668e-02 -3.521051276410627762e-02 4.293418126172491439e-02
5.050356261216990106e+00 2.383176250428601595e+00 8.593815249585221583e-01 6.911933098860312263e-02 4.802915528015546699e-03 4.390062062209863780e-02
5.138059007965456004e+00 2.425638359709076930e+00 9.336972759049539938e-01 4.156352025965565078e-02 4.878907511665080132e-02 4.986424087386324283e-02
5.185368682514612360e+00 2.532542751503862544e+00 1.023088805391907608e+00 1.815081558653596980e-02 8.610777768548417976e-02 6.292186805340943545e-02
5.198812857600256798e+00 2.693299480984350680e+00 1.138806210318002998e+00 -1.169103939027034411e-03 1.167325346229049349e-01 8.307983827918734299e-02
5.184839766071632994e+00 2.897275950565228797e+00 1.292112362031349493e+00 -1.644602190594934496e-02 1.406360188180312831e-01 1.103479330723024093e-01
5.149819141231835040e+00 3.133795573464386308e+00 1.494288371562856321e+00 -2.772919896182992824e-02 1.577900554690459256e-01 1.447393840859722003e-01
5.100048970883126920e+00 3.394618357912424944e+00 1.748650596361870369e+00 -3.505794877249837627e-02 1.712970882560898023e-01 1.761917573523462677e-01
5.041785102396092455e+00 3.676421799518973188e+00 2.042563782180995879e+00 -3.844612698913144749e-02 1.842590981856620513e-01 1.946411927181192214e-01
4.981270398007306532e+00 3.978318524505748854e+00 2.355423399227602133e+00 -3.789820976045977369e-02 1.966465258344804734e-01 2.000966426191078118e-01
4.924741014441933906e+00 4.299374245722085597e+00 2.666634111302795151e+00 -3.341818139766327550e-02 2.084297392723730713e-01 1.925607542606528888e-01
4.891363493261460249e+00 4.522120694247934836e+00 2.865665765552228184e+00 -2.979697505077745848e-02 2.134517902077623930e-01 1.844062733247555097e-01
4.850785255279012276e+00 4.868456111936468211e+00 3.140589554720504051e+00 -2.139475517272511340e-02 2.235176677794469546e-01 1.624675816120046135e-01
4.822489610344050881e+00 5.229206676171733292e+00 3.381954674910570446e+00 -1.430110625233067291e-02 2.316403316411682345e-01 1.420649942734432958e-01
4.804392648743793792e+00 5.601301746657615155e+00 3.592188237418072028e+00 -8.528169761669734603e-03 2.378319607444971673e-01 1.231886110427180686e-01
4.794391095300841954e+00 5.981689782950623702e+00 3.773702247084149697e+00 -4.088238001912951683e-03 2.421044746971452444e-01 1.058292722346096254e-01
4.790362067207651897e+00 6.367337936049020541e+00 3.928894772705871841e+00 -9.937579858375600837e-04 2.444695371572169762e-01 8.997855430028940671e-02
4.790162825703021099e+00 6.755231645348767522e+00 4.060151110684693698e+00 7.426646750796445052e-04 2.449385592103392462e-01 7.562876574042450006e-02
4.791630521583167379e+00 7.142374240940222663e+00 4.169844942477874739e+00 1.108261878779724478e-03 2.435227027310039871e-01 6.277294337320851736e-02
4.792581934538914901e+00 7.525786551221230525e+00 4.260339486413492693e+00 9.009913484320804364e-05 2.402328837289634533e-01 5.140484895482668598e-02
4.790813206308891736e+00 7.902506515803167986e+00 4.333988644427449799e+00 -2.324928340162706573e-03 2.350797756810328043e-01 4.151896615202504970e-02
4.784099567637467132e+00 8.269588803687128120e+00 4.393138144279399526e+00 -6.150099534655419781e-03 2.280738128486540506e-01 3.311049786525137317e-02
4.770195059025282625e+00 8.624104436688330821e+00 4.440126677802436639e+00 -1.139887156201898136e-02 2.192251935820895559e-01 2.617536390127956150e-02
4.746832245258878480e+00 8.963140418088153538e+00 4.477287035739396792e+00 -1.808488358962929976e-02 2.085438836119658801e-01 2.071019899387485652e-02
4.711721923704371484e+00 9.283799366494408289e+00 4.506947239716111220e+00 -2.622196077777720971e-02 1.960396193290228628e-01 1.671235117080539095e-02
4.662552826349059210e+00 9.583199154891653748e+00 4.531431671900532976e+00 -3.582411822907333177e-02 1.817219110527086290e-01 1.417988046706726915e-02
4.596991315573683679e+00 9.858472554864379234e+00 4.553062202895991284e+00 -4.690556494914408653e-02 1.656000462892288916e-01 1.311155798364798189e-02
4.512681073636834128e+00 1.010676688597688333e+01 4.574159318415870423e+00 -5.948070781939050755e-02 1.476830929797703362e-01 1.350686529127417476e-02
4.407242785851742006e+00 1.032524367029485113e+01 4.597043245286245750e+00 -7.356415558262441312e-02 1.279799027396101851e-01 1.536599417873461479e-02
4.278273817434546267e+00 1.051107829203464306e+01 4.624035077322851350e+00 -8.917072284220475820e-02 1.064991140887020793e-01 1.868984674600921228e-02
4.123347884002076746e+00 1.066145966232728881e+01 4.657457901628969665e+00 -1.063154340753706545e-01 8.324915567436511066e-02 2.348003584221906512e-02
3.940014715695872471e+00 1.077358988908548021e+01 4.699637925860724152e+00 -1.250135276617699576e-01 5.823824948711224525e-02 2.973888584825197523e-02
3.725799714907793270e+00 1.084468395196314461e+01 4.752905607006612243e+00 -1.452804599278661735e-01 3.147441407017546877e-02 3.746943380467719631e-02
3.724762463441478211e+00 1.084490867506775835e+01 4.753173126245424207e+00 -1.452802502136333884e-01 3.147628494712600283e-02 3.746955884045576057e-02
3.480880731944965500e+00 1.087181792750011411e+01 4.817161646526910701e+00 -1.624459510179578903e-01 2.486054203535371411e-03 4.326534143458785064e-02
3.215957276595051706e+00 1.085061450167833286e+01 4.886092884449448448e+00 -1.718305137737452803e-01 -2.923277922535831228e-02 4.370583081678110215e-02
2.942309946764713580e+00 1.077691847316117624e+01 4.951478058839972718e+00 -1.734546964234685018e-01 -6.374918931614903528e-02 3.879124069954108245e-02
2.843479309688054180e+00 1.073924713000796238e+01 4.973290474062991962e+00 -1.730328657192392039e-01 -6.832140674731908281e-02 3.768005738653677772e-02
2.574554147929347447e+00 1.060335126859002841e+01 5.025358117311590433e+00 -1.662945254113496751e-01 -1.031438844789533682e-01 2.801416349465012806e-02
2.318963370647876499e+00 1.041563990320027067e+01 5.061878112436489552e+00 -1.562060769346925448e-01 -1.336996044831955943e-01 1.806344779380836957e-02
2.082042117734672626e+00 1.018285034682250334e+01 5.082395146743876602e+00 -1.427363546310953801e-01 -1.600215698315198554e-01 7.823081718985045938e-03
1.869175227086841806e+00 9.911668019997115664e+00 5.086446142135520709e+00 -1.258538193264517879e-01 -1.821422508735037749e-01 -2.711903846447734270e-03
1.685797833878306839e+00 9.608727288179768067e+00 5.073560030402247456e+00 -1.055265492619123363e-01 -2.000935941828578257e-01 -1.354662098178992420e-02
1.537395984211414435e+00 9.280612284938937862e+00 5.043257524641243883e+00 -8.172223101818736068e-02 -2.139070314786375160e-01 -2.468632720854792989e-02
1.429507263161658548e+00 8.933857721030824095e+00 4.995050886686319025e+00 -5.440815043127874423e-02 -2.236134885227106239e-01 -3.613642804137917608e-02
1.367721437230329684e+00 8.574949679387879442e+00 4.928443690437026348e+00 -2.355118349810660441e-02 -2.292433939952212840e-01 -4.790247961160368217e-02
1.357681111222401205e+00 8.210326396054073328e+00 4.842930580972070409e+00 1.088221272960846614e-02 -2.308266883502559652e-01 -5.999019136268559510e-02
1.405082399567979978e+00 7.846379027096900494e+00 4.737997029331822318e+00 4.892600926283426077e-02 -2.283928326534698516e-01 -7.240542881908960948e-02
1.511348694901473166e+00 7.488796003519725630e+00 4.615069016516935463e+00 8.515478387300863539e-02 -2.227956041108055396e-01 -8.269396732198000532e-02
1.665991297506093316e+00 7.140293062390731471e+00 4.481067073881566110e+00 1.099630761245053573e-01 -2.169293010328859350e-01 -8.637750718215600476e-02
1.847603986051339131e+00 6.799714840826623252e+00 4.348063122393962310e+00 1.191821543291060187e-01 -2.127872111945942890e-01 -8.143479277886281342e-02
2.031467666029288299e+00 6.464429128181262918e+00 4.229732982034503763e+00 1.128021823596841861e-01 -2.102419871663482875e-01 -6.786342570513458072e-02
2.192846159290048558e+00 6.132005411999835509e+00 4.139759593149157091e+00 9.081144160115051100e-02 -2.091664906830826842e-01 -4.565682053766022264e-02
2.261211176508481913e+00 5.966719624338595374e+00 4.106501838989781383e+00 8.224871034086493615e-02 -2.092375500848707714e-01 -3.853230563701081496e-02
2.365531407018323762e+00 5.635784819551149738e+00 4.066485362393804870e+00 4.937382209263242033e-02 -2.082855824395008493e-01 -1.195684824751539789e-02
2.425221821155968183e+00 5.308308201217593947e+00 4.061837358204601678e+00 2.594032456741378334e-02 -2.048801974492522326e-01 6.092418924211772703e-03
2.455258421774562549e+00 4.988118537609674163e+00 4.079049465735322677e+00 1.196077048220576741e-02 -1.990974443248841319e-01 1.562425429940738318e-02
2.470638020294715798e+00 4.678924313067615692e+00 4.104623931963550021e+00 7.448861718060735201e-03 -1.910130379492925579e-01 1.664328324389817773e-02
2.486380061933634256e+00 4.384314239746465169e+00 4.125067061767959231e+00 1.241945388861551841e-02 -1.807023818608584353e-01 9.150000282715065048e-03
2.517421429358023044e+00 4.107747599921220960e+00 4.131893426602562869e+00 2.675351361289575111e-02 -1.682532921296411854e-01 -5.371134439746474976e-04
2.578511144495210239e+00 3.852545708691986537e+00 4.126632503556511011e+00 5.033304935523106455e-02 -1.537520278285672837e-01 -6.100641197157651713e-03
2.610582343104579373e+00 3.759371008462491393e+00 4.123735442272319140e+00 5.471767846380385519e-02 -1.514455148170616994e-01 -3.388768485780760571e-03
2.721133343351620493e+00 3.530564730789535144e+00 4.146314266337450150e+00 8.477451539839801764e-02 -1.372602387650465883e-01 3.187667696071900397e-02
2.875199459573897443e+00 3.321056557119665076e+00 4.217167826441126088e+00 1.096186610746765211e-01 -1.270936706024815011e-01 5.751990673801226500e-02
3.064499372549589040e+00 3.124511326459118887e+00 4.321053316131830968e+00 1.292268973626130579e-01 -1.209015128934813887e-01 7.355336411287834164e-02
3.280714465290894388e+00 2.934663662509449100e+00 4.442743957545349787e+00 1.435753830657180152e-01 -1.186400146734893774e-01 7.998482923348403106e-02
3.515487829200639958e+00 2.745317117709436872e+00 4.567021612665133290e+00 1.526396461192962295e-01 -1.202659584722074737e-01 7.681742292634677338e-02
3.760423257843872324e+00 2.550343337820017098e+00 4.678669398793996237e+00 1.563945757658715408e-01 -1.257366473713494026e-01 6.404960821285128614e-02
4.007084228296724504e+00 2.343681246996712986e+00 4.762464304639983936e+00 1.548144147058490572e-01 -1.350098920975787986e-01 4.167518956763596738e-02
4.246992862288649029e+00 2.119336254752584026e+00 4.813815215634367206e+00 1.478727414530580653e-01 -1.480439963040130480e-01 2.311472368441190930e-02
4.249565448166327641e+00 2.116760562011645419e+00 4.814217347335318031e+00 1.478658827786296093e-01 -1.480517858405377418e-01 2.311342249176869673e-02
4.473783084631417495e+00 1.874137848738331336e+00 4.835056152520905925e+00 1.350256583788635723e-01 -1.580596069182831354e-01 3.179088275924441768e-03
4.672676967835095674e+00 1.623494779000711485e+00 4.808149766388727819e+00 1.159207944658122158e-01 -1.581672481505522476e-01 -3.712712132289828354e-02
4.836368375488786953e+00 1.380564744233766739e+00 4.701190180574402966e+00 9.061651294679565205e-02 -1.483241404193016144e-01 -9.782476467464852610e-02
4.955790734635323602e+00 1.154565559417454867e+00 4.501544946883760723e+00 6.006711143296034755e-02 -1.368021706789943337e-01 -1.540694494984010676e-01
4.990569787475488184e+00 1.072216213769324522e+00 4.406895978147143289e+00 5.508188519165380104e-02 -1.358442282127333700e-01 -1.593005119214755128e-01
5.052181076946527405e+00 8.641553432634752063e-01 4.132798490747341624e+00 2.265945307424153607e-02 -1.266479760423626089e-01 -1.865307905295895130e-01
5.065532771713839644e+00 6.762385146385293533e-01 3.820569479232768906e+00 -5.803388619565191288e-03 -1.104307627696427541e-01 -2.074114040502357537e-01
5.036935817641605695e+00 5.195718090259305866e-01 3.480266093579208686e+00 -3.026325170263200609e-02 -8.722188955996015847e-02 -2.219524847088701347e-01
4.972770340075083340e+00 4.052156089570837505e-01 3.121931860789729729e+00 -5.067623929072580941e-02 -5.704971392207099090e-02 -2.301610885090935033e-01
4.879486461296103528e+00 3.441860868575897792e-01 2.755601558460713640e+00 -6.699793181021786170e-02 -1.994165898275416030e-02 -2.320411986536067839e-01
4.763605140181670805e+00 3.474566788919120630e-01 2.391306084105071061e+00 -7.918337297645235140e-02 2.407577730432238286e-02 -2.275937274764518736e-01
4.631719034114471611e+00 4.259595442587443825e-01 2.039077322592156349e+00 -8.718705573987287072e-02 7.497701301045943401e-02 -2.168165168869456705e-01
4.490493383198397304e+00 5.905870100311146897e-01 1.708953014065710097e+00 -9.096290819738343802e-02 1.327373731417046121e-01 -1.997043373226180529e-01
4.346666916836760208e+00 8.521930016312967426e-01 1.410981624704146897e+00 -9.046427946570885503e-02 1.973330806043493701e-01 -1.762488852100594916e-01
4.207052782735586582e+00 1.221594459027758095e+00 1.155227222686339150e+00 -8.564392551404388654e-02 2.687412472247663331e-01 -1.464387789362498193e-01
4.078539498398833452e+00 1.709572738738635245e+00 9.517743617269517342e-01 -7.645399495306555437e-02 3.469398648215033520e-01 -1.102595533266601258e-01
3.974293176342439615e+00 2.276211133244548712e+00 8.160903893034530121e-01 -6.469218314219231381e-02 4.204946867497776353e-01 -7.350749859078344051e-02
3.885625723919702956e+00 3.013715481055412759e+00 7.448243369007128134e-01 -4.712478783185878456e-02 5.100106229485260600e-01 -1.640953040787907630e-02
3.828082969045622175e+00 3.895698752089356454e+00 7.827377159199934153e-01 -2.541979672204113319e-02 6.027825419947778762e-01 6.424518687790858884e-02
3.808244446783498827e+00 4.927309142417377608e+00 9.672025595158356692e-01 4.490574538867365658e-04 6.987939897242928522e-01 1.684957905106509723e-01
3.814969956870430057e+00 5.651934197961979933e+00 1.162276818399252898e+00 1.290863094941290326e-02 7.386937697605786557e-01 2.184874997180459300e-01
3.851047910144507203e+00 6.801422866182800675e+00 1.511592000184897699e+00 3.259445748162096562e-02 7.116147514519378658e-01 2.222466545015270023e-01
3.900686599020584122e+00 7.811974478690968837e+00 1.781000987218146259e+00 2.994299483889865943e-02 5.634094645011811231e-01 1.176691242295553885e-01
3.936815736913166663e+00 8.597646180865970322e+00 1.904792012352913178e+00 1.555720581156824767e-02 4.278889336138724797e-01 3.851914243510348723e-02
3.949552156683749704e+00 9.179689904267279488e+00 1.913313226392092004e+00 4.369407708754769783e-04 3.064905668677311290e-01 -2.776784888041926302e-02
3.937806790615441255e+00 9.580477999807149203e+00 1.826928923211343259e+00 -1.532294709813671919e-02 1.991973845741361882e-01 -8.122401515935889771e-02
3.900970019517628895e+00 9.822284493863151056e+00 1.665217184623614344e+00 -3.121244191074169089e-02 1.059020511249809671e-01 -1.228091618972644294e-01
3.839239991522219064e+00 9.927211570470428015e+00 1.446239220924263158e+00 -4.672239229567248103e-02 2.649508755086971840e-02 -1.534773342418577768e-01
3.753292199102499893e+00 9.917260001514845769e+00 1.187288294611344996e+00 -6.175962243014025688e-02 -3.904172104731964965e-02 -1.732434137928845763e-01
3.643949805233346773e+00 9.814403128244498120e+00 9.056382714772631681e-01 -7.623098956790924641e-02 -9.072476924606817650e-02 -1.821169919512198587e-01
3.512183613569817453e+00 9.640589744495445146e+00 6.185520026763013934e-01 -9.004335551395901971e-02 -1.285686341689354084e-01 -1.801023745854707647e-01
3.359112083824956851e+00 9.417746975456076086e+00 3.432897014356376397e-01 -1.031035581214299196e-01 -1.525860782458159648e-01 -1.671985841237443038e-01
3.186001392318175807e+00 9.167783152145100090e+00 9.711731848343346796e-02 -1.153183828024201413e-01 -1.627880518618063377e-01 -1.433993590805574814e-01
2.995367144260714376e+00 8.915624662377108933e+00 -1.038926074328676563e-01 -1.252022442575747851e-01 -1.553565599882909543e-01 -1.102166997337027388e-01
2.792106190454604508e+00 8.692246680909041956e+00 -2.495134353787591130e-01 -1.312362876062419526e-01 -1.264778064247342737e-01 -7.351442845090734590e-02
2.582439591492057485e+00 8.531630766031645052e+00 -3.376046893743790411e-01 -1.332709832919437010e-01 -7.617155277735980501e-02 -3.763111101702205918e-02
2.372823950786953517e+00 8.467724013071407541e+00 -3.694507347994913649e-01 -1.311586764597964250e-01 -4.461518522855563787e-03 -2.549335260546110524e-03
2.328121826757794111e+00 8.466885283330849887e+00 -3.700469880081497798e-01 -1.309414824248077702e-01 -4.562106408368143029e-04 -9.466590674370843226e-04
2.126751818134558825e+00 8.523399495395583614e+00 -3.428757623027067769e-01 -1.230842636281899299e-01 7.175584025034871527e-02 3.522884262206997519e-02
1.942119204826013634e+00 8.670912793529234719e+00 -2.557242201334995468e-01 -1.098421574608494239e-01 1.143548501747002344e-01 7.473105385458879424e-02
1.782599401782962500e+00 8.862456216963794375e+00 -1.033038309300195468e-01 -9.141761063987718927e-02 1.273058431730545170e-01 1.175791428509014996e-01
1.656243067047979745e+00 9.051008952104666605e+00 1.146879383008447412e-01 -6.801792286078980898e-02 1.105783750201762006e-01 1.574630627230544089e-01
1.560002347333949047e+00 9.199730852615804366e+00 3.840774686494917156e-01 -5.343086895660096453e-02 7.705638372973452888e-02 1.824281673313984109e-01
1.541511175692111602e+00 9.226130901619958635e+00 4.473697323310562579e-01 -5.333755200451914535e-02 7.537771959911730713e-02 1.830219168580729527e-01
1.456149256619483801e+00 9.318336487170107318e+00 7.441170204880976913e-01 -5.438589931528761690e-02 4.095959556992955636e-02 1.913868460084139078e-01
1.369923484500388033e+00 9.358928107024452103e+00 1.051243089012905418e+00 -5.442517397539117785e-02 1.025526111835024443e-02 1.961169188097070804e-01
1.284453695880779733e+00 9.353781593374723258e+00 1.362987959402063742e+00 -5.342976506454417962e-02 -1.674928556811141819e-02 1.972144304918208857e-01
1.201400394909622804e+00 9.308750963295899794e+00 1.673593894379362013e+00 -5.137397245926546979e-02 -4.006756707243724208e-02 1.946799136017148546e-01
1.122464900848487046e+00 9.229669175848677298e+00 1.977302603978284390e+00 -4.823199912685222079e-02 -5.971262996854440064e-02 1.885121382580258464e-01
1.076527794000938121e+00 9.168945296588240979e+00 2.157951245952979491e+00 -4.678182803381736310e-02 -6.588277158057702365e-02 1.851223713715722252e-01
1.020783694234919325e+00 9.055429706089206832e+00 2.453057992630551354e+00 -2.355823107038663294e-02 -7.735537575549551736e-02 1.872165053315949235e-01
1.011702128935935807e+00 8.925783405629859502e+00 2.755968358742788560e+00 1.209439452642897296e-02 -8.624277436731213331e-02 1.949682692618579238e-01
1.048974085614128748e+00 8.779729744201343777e+00 3.060606787282135866e+00 3.492468294250026389e-02 -9.804872136117469272e-02 1.893968174736515575e-01
1.112261690263001368e+00 8.612723174401455850e+00 3.345851821395769310e+00 4.491686084259812611e-02 -1.126712704841218299e-01 1.704994464469716808e-01
1.181200822289645957e+00 8.420379440583433350e+00 3.590572593677948898e+00 4.205358572426544372e-02 -1.300088636732779357e-01 1.382669863212864780e-01
1.195102470959461760e+00 8.376977256578230779e+00 3.636283643913320596e+00 4.150518161203577139e-02 -1.308693115497702453e-01 1.364891985932413510e-01
1.252198352286623795e+00 8.155155551043815620e+00 3.821389646861589995e+00 3.052201762103327193e-02 -1.489984075941903074e-01 9.706073540429216440e-02
1.293482750126680569e+00 7.906308427340501765e+00 3.947615336575423406e+00 2.155700842859240365e-02 -1.649687939183188679e-01 6.219936978904289093e-02
1.321912390040871355e+00 7.633808801521589693e+00 4.022298635917940679e+00 1.430433808796132550e-02 -1.788420594806032216e-01 3.202923087410272651e-02
1.339959108127884546e+00 7.340934607571581338e+00 4.052976035427967361e+00 8.458034450270610419e-03 -1.906764550036272599e-01 6.676724182283755131e-03
1.349862528991391919e+00 7.030906937149977942e+00 4.047274461180012217e+00 4.031113699409075157e-03 -2.004856467278044452e-01 -1.387045246814231844e-02
1.353883035089589404e+00 6.706925432756388972e+00 4.012803186521908039e+00 1.036750224322748005e-03 -2.082830311198768936e-01 -2.962226950187550958e-02
1.354302020766046777e+00 6.372168712411518499e+00 3.957157524430801931e+00 -5.117192800022892559e-04 -2.140817385987849042e-01 -4.058637042136963025e-02
1.353422152786868615e+00 6.029794788445236975e+00 3.887922513099808519e+00 -6.007917044329095070e-04 -2.178946372449289681e-01 -4.676807551299705379e-02
1.353567637393552792e+00 5.682941480417810887e+00 3.812676596543493890e+00 7.832065871427570979e-04 -2.197343364931778897e-01 -4.817038442566794199e-02
1.357084493879995746e+00 5.334726822200194007e+00 3.738995302004665344e+00 3.654123876574310106e-03 -2.196131908094229868e-01 -4.479397762803032090e-02
1.366340834703034357e+00 4.988249463238562775e+00 3.674454915943552002e+00 8.025987216135935590e-03 -2.175433033518241743e-01 -3.663721673988335620e-02
1.383727152136128069e+00 4.646589064026335869e+00 3.626636160397548547e+00 1.391300655939523012e-02 -2.135365296180403438e-01 -2.369614373322079595e-02
1.411656611476524326e+00 4.312806685804797979e+00 3.603127871501893509e+00 2.132957889895326434e-02 -2.076044810798307327e-01 -5.964479004713531610e-03
1.452565350813950440e+00 3.989945174510419967e+00 3.611530681970916312e+00 3.029029240745634982e-02 -1.997585288074441301e-01 1.656638169385421869e-02
1.508912787360874086e+00 3.681029538986841487e+00 3.659460709358675068e+00 4.080993057539398366e-02 -1.900098070815706419e-01 4.390737147793378342e-02
1.515839404527300260e+00 3.648812106375792119e+00 3.666937784082461960e+00 4.086930231373141903e-02 -1.899007445390672455e-01 4.426289268071730010e-02
1.589989864648308826e+00 3.356875987007524209e+00 3.760024946244179045e+00 5.269424606909286352e-02 -1.784451866776337048e-01 7.318602973462397243e-02
1.684612155276993262e+00 3.083973329503850724e+00 3.893322050321291972e+00 6.669951353580101661e-02 -1.658874014609734437e-01 9.499614352515205196e-02
1.803170389239431515e+00 2.831839128528192084e+00 4.055562265567772329e+00 8.289515556543929076e-02 -1.522427906093662131e-01 1.097038173569855057e-01
1.949144834324565423e+00 2.602184059868554389e+00 4.235492805802508087e+00 1.012915042688428552e-01 -1.375266359335756972e-01 1.173161880812250979e-01
2.126032361177217833e+00 2.396694666524221695e+00 4.421869469013817167e+00 1.218991756058273451e-01 -1.217541043681503038e-01 1.178369495717178916e-01
2.337346895312925721e+00 2.217033536815810280e+00 4.603451181142752979e+00 1.447290719960032113e-01 -1.049402530023263586e-01 1.112663545211410587e-01
2.380504665720279966e+00 2.185905113187669446e+00 4.636483171621445187e+00 1.455218047620076838e-01 -1.044091631425839439e-01 1.108851066765269705e-01
2.628347399185110511e+00 2.034501485266257070e+00 4.803109006030935824e+00 1.671950584777236182e-01 -8.663171625602895942e-02 9.934822994570742527e-02
2.906305472562209058e+00 1.911675017223414486e+00 4.951316392023659141e+00 1.835189621007361216e-01 -6.834976098666294131e-02 8.764638214269709904e-02
3.205904527431630235e+00 1.818262524653183387e+00 5.080839325005030105e+00 1.945000571235218079e-01 -4.951649998804628222e-02 7.577388498618445323e-02
3.518680080771490193e+00 1.755175045306733406e+00 5.191402733811816717e+00 2.001442619806323431e-01 -3.008508341846835230e-02 6.372497738503470066e-02
3.836176538447705120e+00 1.723397933015187844e+00 5.282722347231043614e+00 2.004568734825038223e-01 -1.000859542906210736e-02 5.149381264362134364e-02
4.149946210962059290e+00 1.723990973031376495e+00 5.354504556056282283e+00 1.954425682310013401e-01 1.075995934878797196e-02 3.907445562597426647e-02
4.451548331430526417e+00 1.758088518793931687e+00 5.406446270613793459e+00 1.851054040178144733e-01 3.226766931963724605e-02 2.646087987589961985e-02
4.732548075764333007e+00 1.826899650121490470e+00 5.438234773688265911e+00 1.694488212052883691e-01 5.456172944636974304e-02 1.364696469248201892e-02
4.984515585025966367e+00 1.931708352848995114e+00 5.449547568777031614e+00 1.484756440897454788e-01 7.768945478151875750e-02 6.264921604955478191e-04
5.027834415451756911e+00 1.954539497509866441e+00 5.449665082393725157e+00 1.477027133400025671e-01 7.841108185487896676e-02 1.769685634712677769e-04
