-2.223887330263748727e-02 8.220821095787782251e-02 -3.879613978201803398e-02
-4.475973619264842635e-02 9.529300451686191498e-02 -4.226177478042253410e-02
-6.827693950585268789e-02 1.127824318111683433e-01 -4.754617303226071207e-02
-9.331496357308563527e-02 1.354947887917784255e-01 -5.487653837041511079e-02
-2.042500863649646115e-02 2.814417369028174992e-02 -1.126513595795820832e-02
-1.124980455250717964e-01 1.112355261984379895e-01 -7.226210105306991871e-02
-6.860943163665444988e-02 2.771861055229538420e-02 -5.524706075921243659e-02
-1.065366598562422079e-01 1.810631642670807590e-02 -8.850802407706362396e-02
-9.161302794213822820e-02 1.515405244134352021e-02 -7.163004640968671788e-02
-7.876024207964404944e-02 1.275545325000175013e-02 -5.783341413132030151e-02
-6.767981965977824810e-02 1.082913373423427007e-02 -4.652494158947709235e-02
-5.811445774235966810e-02 9.311212872852346958e-03 -3.721840573864922813e-02
-4.984203329006229449e-02 8.152954819016152224e-03 -2.951364405402336077e-02
-4.267042302438581181e-02 7.319020257785518492e-03 -2.307935209419987796e-02
-3.643302125182953932e-02 6.786259190787671466e-03 -1.763884118943830071e-02
-3.098485025451255467e-02 6.542999466446512355e-03 -1.295814400976379004e-02
-2.619917166109254555e-02 6.588806573572043163e-03 -8.835956576516154973e-03
-2.196451884557865802e-02 6.934710549131805311e-03 -5.094984457421622599e-03
-1.818208006613987807e-02 7.603915990936512687e-03 -1.574321148860123067e-03
-1.476337008783524911e-02 8.633032377028129756e-03 1.877469078518262304e-03
-1.162813450463790962e-02 1.007388480790609095e-02 5.408861197807528221e-03
-8.702436056972384301e-03 1.199599099687653596e-02 9.171752156033287015e-03
-5.916876087757749585e-03 1.448982013438731946e-02 1.332799072098447835e-02
-3.204906879562597656e-03 1.767098428386098749e-02 1.805633514053231123e-02
-5.011920843824860467e-04 2.168555503002859638e-02 2.356013771238504861e-02
2.260027228456207900e-03 2.671674893038507997e-02 3.007608664277180988e-02
4.826187222962391291e-04 3.311003935589266946e-03 4.091472401916265537e-03
-4.213508979661428726e-04 1.707978388790594784e-02 3.432039605200154497e-02
-1.051767474003418787e-02 -2.386602464528359609e-03 3.116986427521023506e-02
-2.082693480655279164e-02 -2.184290397123142893e-02 2.935882322793752913e-02
-3.158865257655207176e-02 -4.217392434963935371e-02 2.880946252036176158e-02
-4.305615543111732113e-02 -6.430083765847090238e-02 2.949820966897905364e-02
-5.550263660916505276e-02 -8.922306332655717542e-02 3.145471674689159086e-02
-3.783770752463853915e-02 -7.052330968613339246e-02 3.371432242480430774e-02
1.044984745168215691e-02 -7.638968660872338078e-03 3.637420425674735974e-02
5.913398804874395870e-02 5.461520701894995861e-02 4.059755620441256319e-02
1.093407434369261799e-01 1.190718595550259717e-01 4.656597096563307864e-02
2.716534076022733210e-02 3.055801717628062186e-02 9.933461360452493574e-03
1.270086519548754012e-01 1.095832734398783648e-01 3.891775956522983831e-02
9.023851996131518338e-02 8.274633609025668426e-03 1.348901190836333808e-02
5.542839572705335338e-02 -9.238083139714836634e-02 -1.136009811757115323e-02
2.176897735182390867e-02 -1.970088275477932527e-01 -3.669788586290952115e-02
-6.971176166640462649e-03 -2.458493666534049271e-01 -4.970433786687993710e-02
-2.050180453508683442e-02 -3.136657028272294978e-01 -6.465500975100492431e-02
-1.727353740328037984e-02 -2.507371597960564302e-01 -5.206074982677059287e-02
-1.435240154536142863e-02 -1.992969484965752269e-01 -4.170492934331691826e-02
-1.170939615796682230e-02 -1.569884873735304387e-01 -3.314229820617855399e-02
-9.313943152156957048e-03 -1.218732126653706699e-01 -2.600469308989125650e-02
-7.134572937241037867e-03 -9.234194943606326145e-02 -1.998521061388934886e-02
-5.139287614227190139e-03 -6.704133723447891491e-02 -1.482501397624896508e-02
-3.295659775560127666e-03 -4.481195027123608537e-02 -1.030220591127930380e-02
-1.570707531130187103e-03 -2.463528630261334340e-02 -6.222290178207871315e-03
-1.094992716011722062e-04 -2.210904881743024596e-03 -6.313035189833013719e-04
