4.191227942065144929e-01 3.205503841771122353e+00 8.285751054985203146e-01 2.424036184069312816e-01 -2.167591862840983763e-01 -2.867802645216285806e-01
7.477214765343578318e-01 2.907455124519929157e+00 4.075759074425014394e-01 1.722286018676672525e-01 -1.592480506468467727e-01 -2.443982675245439662e-01
9.767112509958301159e-01 2.711493302113764159e+00 4.918014670901141999e-02 1.167345727060506988e-01 -8.796431549939852379e-02 -2.077929360621557642e-01
1.125402630220139422e+00 2.620484705097653855e+00 -2.535174255588352188e-01 7.090894900491678809e-02 -2.683358476578334359e-02 -1.741233545949601724e-01
1.208977097077752694e+00 2.618520930674320901e+00 -5.050341805248319549e-01 3.456970343254189837e-02 2.437848074648821250e-02 -1.432176315749906226e-01
1.242349255469860969e+00 2.690022435206465889e+00 -7.096261986096319418e-01 7.562105843467843702e-03 6.585244958690796013e-02 -1.149179856339242189e-01
1.240209527330752959e+00 2.819653860656430311e+00 -8.713099978315109739e-01 -1.024199939306386781e-02 9.771582796239031143e-02 -8.907994006972222434e-02
1.217065764760938196e+00 2.992240253901963687e+00 -9.938830391256558983e-01 -1.894483969306053409e-02 1.200434779395994911e-01 -6.557158526262814313e-02
1.187283895664482447e+00 3.192683720253817636e+00 -1.080943113326371163e+00 -1.862328757536847040e-02 1.328577470337867494e-01 -4.427290524306230074e-02
1.165127716057489549e+00 3.405880053610793379e+00 -1.135906708780058283e+00 -9.329364177757207971e-03 1.361283090997723599e-01 -2.507516497626725849e-02
1.164797937322135990e+00 3.616634884308370435e+00 -1.162026453362351441e+00 8.909324035429736985e-03 1.297717148688161404e-01 -7.880355244933301417e-03
1.200470592072007348e+00 3.809578881812835327e+00 -1.162407719949216212e+00 3.608921255132741673e-02 1.136506488615232346e-01 7.399307711195938012e-03
1.286334897942831068e+00 3.969081542952907160e+00 -1.140024480115743311e+00 7.223046740350740069e-02 8.757288779602365181e-02 2.084183035291601802e-02
1.401630587221252222e+00 4.068270276620332915e+00 -1.107215978598258266e+00 1.028917901120151163e-01 6.307951956202838273e-02 2.899446066550717682e-02
1.595965081345277481e+00 4.139455847070689032e+00 -1.046172550017990810e+00 1.422794734609231782e-01 2.671148526156330930e-02 4.802459052046589849e-02
1.657729131224646935e+00 4.150431070744400763e+00 -1.025013825274170953e+00 1.443930673855196856e-01 2.422878809350599572e-02 5.018195129539764626e-02
1.902263635771447747e+00 4.165274308617878951e+00 -9.225670852738141470e-01 1.641202036865666569e-01 -5.513207340348726636e-03 7.907603593492920635e-02
2.168297439211426259e+00 4.135256664218450062e+00 -7.780409401856200891e-01 1.715207587974810211e-01 -3.236494399266983540e-02 1.032739208933050878e-01
2.289899501019283967e+00 4.110470042657214051e+00 -7.032696850928845667e-01 1.711823711216583777e-01 -3.748975337237048233e-02 1.074498409849132807e-01
2.554264706175649380e+00 4.033303179811193573e+00 -5.198361834712968976e-01 1.623560871268612815e-01 -5.986691894469441111e-02 1.239898828182582624e-01
2.804558047134740217e+00 3.921634860396837841e+00 -3.176061855319666227e-01 1.534285122273578439e-01 -8.102050575249540587e-02 1.311655520071032532e-01
3.047643201034935245e+00 3.775594275291151103e+00 -1.138174477644462029e-01 1.532607778617496586e-01 -1.032401830087024269e-01 1.259565590912867794e-01
3.263951761462220880e+00 3.620334624530316070e+00 5.160400805569005656e-02 1.593235865479110114e-01 -1.211334078629965755e-01 1.130988096104224988e-01
3.523549862333932303e+00 3.413483146415979608e+00 2.147544618589015686e-01 1.682024378320561564e-01 -1.398585905271932384e-01 9.274960756952105312e-02
3.792601324351783987e+00 3.185226349914013433e+00 3.487327722712716405e-01 1.712574919833038389e-01 -1.481370780179092073e-01 7.629204994308987076e-02
4.061927238716455335e+00 2.952139189763792970e+00 4.596411927444137846e-01 1.685552288167430912e-01 -1.459495242425733474e-01 6.364211679763741303e-02
4.322441684017485741e+00 2.730873317722692928e+00 5.534641991879902800e-01 1.601465278303750572e-01 -1.332184962318939403e-01 5.473522706662846404e-02
4.565127364869408844e+00 2.538249641847090121e+00 6.360990422024515034e-01 1.460671322272087957e-01 -1.098078652581559317e-01 4.952590884757008399e-02
4.781011956254248574e+00 2.391352108073354188e+00 7.133858540040995955e-01 1.263380754922013849e-01 -7.552187350612038497e-02 4.798756725616626362e-02
4.961145096583289948e+00 2.307623222871860502e+00 7.911374637462565973e-01 1.009660735166852952e-01 -3.010387065233073936e-02 5.011234865286522816e-02
5.093165118285883253e+00 2.301577995120857256e+00 8.714893681251767443e-01 7.241693852113688379e-02 2.218312694341804253e-02 5.539534947249210445e-02
5.183269569530319032e+00 2.380598479628809550e+00 9.669531355860173649e-01 4.130324135059615376e-02 7.753712648062209556e-02 6.505215754793176874e-02
5.228004923679667293e+00 2.536571475446336876e+00 1.081190511165758261e+00 1.516579457677317937e-02 1.192717452277168716e-01 7.908218224522378659e-02
5.235142553245986541e+00 2.748049669279387430e+00 1.221190474939627180e+00 -6.142568452111956540e-03 1.475655574661596248e-01 9.755705029322772615e-02
5.212231757815870559e+00 2.993810280112051192e+00 1.394073531323838377e+00 -2.275491880179290882e-02 1.625232746524123695e-01 1.205710804249661705e-01
5.166622958085749673e+00 3.253504460667494325e+00 1.606057106671968215e+00 -3.478855728522927543e-02 1.651428260163975703e-01 1.468905320703921269e-01
5.105506539146097644e+00 3.514344576172790280e+00 1.856437020679600147e+00 -4.232340802823243708e-02 1.639663126960023698e-01 1.690160914826549510e-01
5.035995312337540497e+00 3.776300942292740270e+00 2.133675529919923708e+00 -4.537803685597362885e-02 1.665484226032745152e-01 1.807782669031449130e-01
4.965200898000418306e+00 4.045302626763100484e+00 2.421392694916381760e+00 -4.394010356904043402e-02 1.728526626735688576e-01 1.822371071236887352e-01
4.900264166575725611e+00 4.327237250956154746e+00 2.703262072286553241e+00 -3.798503033540103629e-02 1.828632250873739318e-01 1.734000598628680501e-01
4.862522510477503168e+00 4.523396649310001294e+00 2.882252641160568452e+00 -3.349550357913716470e-02 1.886619214720556270e-01 1.656090438332648018e-01
4.817722814754139549e+00 4.832761950583692290e+00 3.128797417171051976e+00 -2.302065987119405674e-02 2.016607000402991512e-01 1.454587510927362604e-01
4.788268581727309403e+00 5.161014087031009723e+00 3.344828403479587653e+00 -1.413531884119429739e-02 2.124926096963519473e-01 1.271095167655449387e-01
4.771650215653645333e+00 5.504780703794467378e+00 3.533126303919035482e+00 -6.826809648212529315e-03 2.212364482316656611e-01 1.104676634396615370e-01
4.765375087444867930e+00 5.860804964109259885e+00 3.696330238008563196e+00 -1.086403492832434476e-03 2.279591705819368763e-01 9.544823030581874035e-02
4.766961253679553145e+00 6.225927110063157244e+00 3.836951214312081415e+00 3.090645938267088094e-03 2.327163095994238262e-01 8.197453941134177913e-02
4.773931104544907988e+00 6.597066639922076092e+00 3.957384949758200321e+00 5.705053207531981044e-03 2.355523332128974801e-01 6.997780419999774515e-02
4.783804926344239483e+00 6.971205002858120281e+00 4.059924100368292876e+00 6.753442559705827818e-03 2.365009400850765497e-01 5.939677834037809800e-02
4.794094363429628913e+00 7.345368714990889281e+00 4.146769965834001148e+00 6.228279555198622947e-03 2.355852955362490453e-01 5.017744304855759063e-02
4.802295763615667568e+00 7.716612803195214809e+00 4.220043727697253111e+00 4.117792387258460002e-03 2.328182091730775505e-01 4.227273130746117547e-02
4.805883390296224356e+00 8.082004485151530915e+00 4.281797278505990789e+00 4.058823470533174413e-04 2.282022553361234829e-01 3.564228757782313822e-02
4.802302483616399442e+00 8.438606995634934549e+00 4.334023697232292527e+00 -4.927977125188646827e-03 2.217298371701721948e-01 3.025226177325230151e-02
4.788962152138704909e+00 8.783463470066553924e+00 4.378667424432663324e+00 -1.190885339329037819e-02 2.133831948097629772e-01 2.607513644712892639e-02
4.763228075483532997e+00 9.113580796887639224e+00 4.417634189097678465e+00 -2.056648020243376576e-02 2.031343578648576453e-01 2.308958630989090682e-02
4.722414997412931470e+00 9.425913350370082711e+00 4.452800737870181713e+00 -3.093539653646616705e-02 1.909450420889323430e-01 2.128036935834432333e-02
4.663778987757737582e+00 9.717346515045262478e+00 4.486024416301664708e+00 -4.305509944837753594e-02 1.767664898024483289e-01 2.063824906159198239e-02
4.584509450456233814e+00 9.984679912013584513e+00 4.519152651061482118e+00 -5.697021159905091975e-02 1.605392533385793519e-01 2.115994720637040527e-02
4.481720853771415491e+00 1.022461023598786234e+01 4.554032381507739480e+00 -7.273066428480710888e-02 1.421929204662797930e-01 2.284812716089494947e-02
4.352444157477182607e+00 1.043371361001776343e+01 4.592519488770136604e+00 -9.039189678431333586e-02 1.216457804310379920e-01 2.571140747181330580e-02
4.193617910446070240e+00 1.060842736242838669e+01 4.636488270482677088e+00 -1.100150729075563133e-01 9.880442892687114897e-02 2.976440586410043082e-02
4.002078990625818733e+00 1.074503112757056655e+01 4.687841009537477177e+00 -1.316673156878891415e-01 7.356330998245461106e-02 3.502781386846149508e-02
3.774552957850785262e+00 1.083962716851216257e+01 4.748517685710528902e+00 -1.554219612211010793e-01 4.580419240248449070e-02 4.152850245676045077e-02
3.773443300160691738e+00 1.083995420177462243e+01 4.748814185199028870e+00 -1.554215872513540764e-01 4.580620301793393578e-02 4.152860060130497688e-02
3.511204416805248751e+00 1.088778801762158999e+01 4.817966752395935970e+00 -1.754674313998210999e-01 1.455864841500358227e-02 4.572182481634408380e-02
3.224752489321127236e+00 1.088250198713345718e+01 4.889110997480258902e+00 -1.859742616041540064e-01 -2.122154635325523842e-02 4.404151877652149466e-02
2.929164855485034469e+00 1.081666628418848575e+01 4.952929686679557797e+00 -1.869970611553445072e-01 -6.184334892377629789e-02 3.647910407151524342e-02
2.822676632258422913e+00 1.077980252455223287e+01 4.973310163931484063e+00 -1.863371579797543642e-01 -6.739602469992243827e-02 3.497201838024315695e-02
2.534455556033253565e+00 1.063993634381894893e+01 5.018961413792445647e+00 -1.773403618691419270e-01 -1.090800612316506074e-01 2.262658038001428423e-02
2.263270099356722742e+00 1.043901260119119279e+01 5.045550617617253764e+00 -1.648391986529113007e-01 -1.444351106587753175e-01 1.092126085378187540e-02
2.014729964430745035e+00 1.018687453918501973e+01 5.054045096896000011e+00 -1.487647303490262640e-01 -1.736998775209715462e-01 -2.036987904419427890e-04
1.794560944275077841e+00 9.893013460611427945e+00 5.045319795010149377e+00 -1.290394011705700283e-01 -1.970797083083286882e-01 -1.080509426376237252e-02
1.608618897128068381e+00 9.566620613490213643e+00 5.020161744035273266e+00 -1.055766422653758585e-01 -2.147478441178834185e-01 -2.093704835238299408e-02
1.462904361877261028e+00 9.216637229531338349e+00 4.979274082736062645e+00 -7.828045807294646552e-02 -2.268464976699488822e-01 -3.065128722640450554e-02
1.363577845324344340e+00 8.851802989637327812e+00 4.923279646266589538e+00 -4.704499220165257040e-02 -2.334877609470115689e-01 -3.999740451444991352e-02
1.316975815430777796e+00 8.480703180684182385e+00 4.852724145900306318e+00 -1.175407070617111825e-02 -2.347543487952433450e-01 -4.902311449223396844e-02
1.329627438078717416e+00 8.111814800082752797e+00 4.768078955023457688e+00 2.771927939037197725e-02 -2.307001829337596011e-01 -5.777449567506243167e-02
1.408272098332516098e+00 7.753551858269072561e+00 4.669743515616780805e+00 7.151333852830539517e-02 -2.213508199427844381e-01 -6.629622605871765550e-02
1.552342482321988237e+00 7.412311053021987561e+00 4.559912016180835082e+00 1.102693387201169190e-01 -2.092200570970025320e-01 -7.227917957673886395e-02
1.744888511675530163e+00 7.088294430248414102e+00 4.444914621291848000e+00 1.326740064138463293e-01 -1.996087322018491039e-01 -7.281408351811706481e-02
1.958503076951470634e+00 6.775376159117606711e+00 4.333850539001448787e+00 1.368484932598179604e-01 -1.952058193458398594e-01 -6.731648315868561661e-02
2.164275217592494194e+00 6.465483987144485134e+00 4.236304446881933750e+00 1.227760400319567458e-01 -1.957793216432540950e-01 -5.575831189588860426e-02
2.333228518840922749e+00 6.150891617759646657e+00 4.161930035193360133e+00 9.039080460912750359e-02 -2.011247095781876215e-01 -3.808056239402886345e-02
2.400034788408605291e+00 5.991102003920561359e+00 4.134037430615609132e+00 7.872283866758804372e-02 -2.033652789272284434e-01 -3.252715197187126123e-02
2.489596754092926023e+00 5.663115592675039167e+00 4.098714103322723901e+00 3.427404660660482438e-02 -2.104306366471873357e-01 -1.204061258697298846e-02
2.518743683934274724e+00 5.328024553762428894e+00 4.090489608646888264e+00 2.499757449728228637e-03 -2.123371406916252369e-01 1.663692562172326955e-03
2.507519590303844303e+00 4.993884044987924042e+00 4.098668530204625959e+00 -1.665938788884505431e-02 -2.092391923812124965e-01 8.655727443423634829e-03
2.475901320903793668e+00 4.668527137889239675e+00 4.112639195248822155e+00 -2.322875492081215992e-02 -2.012626198974616365e-01 8.971188199530874194e-03
2.443852511969736963e+00 4.359609244887943547e+00 4.121819499417192390e+00 -1.719963008424288398e-02 -1.885057704554923552e-01 2.611685388850944374e-03
2.431143071196824490e+00 4.074611997308339006e+00 4.121636087230533541e+00 1.174829767970531199e-03 -1.710893951756802533e-01 -2.843098219369064646e-03
2.457168078892125962e+00 3.820849093965937193e+00 4.119534209157875715e+00 3.167487621727039376e-02 -1.491046457641628797e-01 1.911394642687503438e-04
2.478216069304564950e+00 3.730941294409964026e+00 4.120524371539881159e+00 3.726933870675338406e-02 -1.453923568479556783e-01 3.052166622059709986e-03
2.567006709240761797e+00 3.518122909816223665e+00 4.147207787224011177e+00 7.477259329982226255e-02 -1.231459530674262476e-01 3.061454257482086258e-02
2.710595253273925032e+00 3.334540406713271565e+00 4.211789998679148717e+00 1.064037052787673576e-01 -1.085015141177483461e-01 5.086942327460775015e-02
2.899709384183624117e+00 3.168261395809256697e+00 4.302769476831852735e+00 1.322080715006687945e-01 -1.013103474681362609e-01 6.392021498272706936e-02
3.125136598259478315e+00 3.007555680423649846e+00 4.408779457273754865e+00 1.522157361508917617e-01 -1.014660277597097121e-01 6.983354524623985871e-02
3.377699750209832708e+00 2.840828868673053620e+00 4.518529910057996091e+00 1.664412413191726503e-01 -1.089036245043392276e-01 6.863960308877978256e-02
3.648232330344205465e+00 2.656557026757381923e+00 4.620749901279096683e+00 1.748834384867919423e-01 -1.235991607952617866e-01 6.033229313647654052e-02
3.927553410650131749e+00 2.443222009914089554e+00 4.704130052150404140e+00 1.775252591383857104e-01 -1.455692995508174603e-01 4.486920450560816925e-02
4.203578203054087581e+00 2.191810196299615487e+00 4.763455727566364928e+00 1.707219289336289747e-01 -1.716351404883556808e-01 2.998254182932261203e-02
4.206548299938957847e+00 2.188824051666679260e+00 4.763977342627586431e+00 1.707136570143167054e-01 -1.716452580727075572e-01 2.998113982214723611e-02
4.464102750524146401e+00 1.905005196213868324e+00 4.794962955110919189e+00 1.542363166149464393e-01 -1.864414356302376286e-01 9.113690356743937154e-03
4.690825317083156420e+00 1.616310557014027260e+00 4.776576096318767561e+00 1.318273283141870311e-01 -1.777933902965672386e-01 -3.231255797276436081e-02
4.877367861852172304e+00 1.359994404417827374e+00 4.676060334559305254e+00 1.035554153582683157e-01 -1.455855439201037271e-01 -9.450909638056365081e-02
5.015695656750714271e+00 1.153710706123568075e+00 4.478968306998693194e+00 7.099346707262271794e-02 -1.146642984771671508e-01 -1.541637143066283133e-01
5.057036731127979579e+00 1.084993353840811636e+00 4.384011561573457172e+00 6.588170431907362790e-02 -1.128483782866765150e-01 -1.602252541909331418e-01
5.134581009289569842e+00 9.222477254503415045e-01 4.102995608004594175e+00 3.196941276803009352e-02 -9.246822771939020025e-02 -1.943351401934698408e-01
5.160963878352943013e+00 8.016080236990066332e-01 3.773809011940315816e+00 1.338504207583790994e-03 -5.972497232716214577e-02 -2.210025936409515113e-01
5.142046112904949062e+00 7.328660264251150025e-01 3.410104034815780949e+00 -2.518688352485279683e-02 -2.699095541802699547e-02 -2.378872967411842232e-01
5.084277825336593892e+00 7.161160455720197993e-01 3.027319496570535673e+00 -4.767953138225505122e-02 5.871339530161309543e-03 -2.450754501095195326e-01
4.994003175894144775e+00 7.516715546176983009e-01 2.640796811224297880e+00 -6.620033843587899702e-02 3.900090679235412167e-02 -2.426037510690002286e-01
4.877479081801078920e+00 8.400680433218244980e-01 2.265858308594694837e+00 -8.079847973910854464e-02 7.253886485040633714e-02 -2.304595810086072227e-01
4.740893704617577420e+00 9.820669078593327050e-01 1.917885458561252365e+00 -9.151152825529319801e-02 1.066291162735883008e-01 -2.085809409832930506e-01
4.590378664043472945e+00 1.175289372661296072e+00 1.610837946107681162e+00 -9.837589453434787690e-02 1.371657732591989864e-01 -1.788237089225122867e-01
4.431996120517581517e+00 1.410832785765099073e+00 1.355765487815000725e+00 -1.014428176141693450e-01 1.600234960349819491e-01 -1.430035405994380948e-01
4.271725240337756802e+00 1.676592572275899418e+00 1.162423694543941677e+00 -1.007631532638905147e-01 1.752877275637216292e-01 -1.009375652437895926e-01
4.115473064104843814e+00 1.960566226604054663e+00 1.040883327417591708e+00 -9.637707367012290915e-02 1.830018000474208650e-01 -5.241102566240903732e-02
3.978278619991552745e+00 2.231075031619373039e+00 9.987381540680159153e-01 -8.943570102230052887e-02 1.833647749666731941e-01 -4.669365784476731812e-03
3.844945167933103036e+00 2.518439497430199125e+00 1.019747088186009343e+00 -7.879511990004019195e-02 1.791990803936054921e-01 3.117652977950858412e-02
3.730043653028890294e+00 2.797586536310497696e+00 1.062203843951066373e+00 -6.618119848438111519e-02 1.729955416375856536e-01 2.239154661318168427e-02
3.636720600255364033e+00 3.065240384045853972e+00 1.055326174577006615e+00 -5.157064916547972333e-02 1.646967697579088119e-01 -3.106916485777040660e-02
3.588124511308301123e+00 3.229232998114297537e+00 1.005603790345619197e+00 -4.483467691869497118e-02 1.606249268208967129e-01 -6.756882027678903779e-02
3.527031295670010724e+00 3.477905408726490677e+00 8.341550100210963770e-01 -3.225195008555821474e-02 1.531195867266844923e-01 -1.487496712414817235e-01
3.478991883455679446e+00 3.720170877704585877e+00 5.706960822033677605e-01 -2.836024177362718793e-02 1.525466349197532878e-01 -1.836588634513897922e-01
3.432675880765080567e+00 3.965530677788951852e+00 2.881277296433291113e-01 -3.007436192045120568e-02 1.570272213905664627e-01 -1.728602069140925401e-01
3.382597683885194773e+00 4.219159151255041706e+00 3.938160757426985292e-02 -3.310612603197545661e-02 1.629801184350481158e-01 -1.409850464330175690e-01
3.327643532751308086e+00 4.482088661230746673e+00 -1.612641486369062738e-01 -3.622651116451183761e-02 1.687624826195353589e-01 -1.121715361392984639e-01
3.267665434506104027e+00 4.754075448944144355e+00 -3.185461301229168818e-01 -3.944497857808532820e-02 1.744078327930197181e-01 -8.627257593698273164e-02
3.202500330701928632e+00 5.034928363804272777e+00 -4.369795452190874396e-01 -4.277107583912566346e-02 1.799490264017151453e-01 -6.315594522525677657e-02
3.131969937045474328e+00 5.324507962060022415e+00 -5.208812707150550780e-01 -4.621446628801971490e-02 1.854184450823255781e-01 -4.270362788290795603e-02
3.055880536990180474e+00 5.622725897797555383e+00 -5.743918905781928430e-01 -4.978495780383745267e-02 1.908481779146125046e-01 -2.481120976768791050e-02
2.974022730219792798e+00 5.929544603374511169e+00 -6.014968346596969440e-01 -5.349253095473625874e-02 1.962702033536024293e-01 -9.387345656857325540e-03
2.886171136931095837e+00 6.244977258002440301e+00 -6.060467253010392019e-01 -5.734736661639341232e-02 2.017165708563896376e-01 3.646707092699956552e-03
2.792084058698911075e+00 6.569088044799626047e+00 -5.917770357171641127e-01 -6.135987313374678676e-02 2.072195832208963695e-01 1.435749054215606536e-02
2.691503096593528266e+00 6.901992698246819380e+00 -5.623271605174648968e-01 -6.554071309323966643e-02 2.128119806509648215e-01 2.279968588419157074e-02
2.584152727118476989e+00 7.243859345598439248e+00 -5.212589957192020895e-01 -6.990082976738519471e-02 2.185271275774768318e-01 2.901639260740730003e-02
2.469739836443781922e+00 7.594909647447689593e+00 -4.720751231089868050e-01 -7.445147328686334276e-02 2.243992032823967087e-01 3.303934852957021717e-02
2.347953213328088040e+00 7.955420244318942125e+00 -4.182366917916404692e-01 -7.920422658808627669e-02 2.304633973920915957e-01 3.488909182582194957e-02
2.320922918312242178e+00 8.034089478865260148e+00 -4.063316595538831177e-01 -7.928169054019133799e-02 2.307956845683291069e-01 3.491334206179558253e-02
2.193092656924552575e+00 8.397055663674414916e+00 -3.436715671287342566e-01 -8.200536423129713148e-02 2.271638923153052325e-01 4.414546865792976643e-02
2.064308986399892909e+00 8.738949673969928611e+00 -2.521368350420104543e-01 -8.049664081865731680e-02 2.042060886426073918e-01 7.134473855760377348e-02
1.941198835591714911e+00 9.028997006777505163e+00 -1.031367645818297429e-01 -7.485915790595389085e-02 1.617458782125184569e-01 1.166500107608486742e-01
1.830207768234673571e+00 9.236124396651883117e+00 1.163525992073422138e-01 -6.521812320505213090e-02 9.958271833596320233e-02 1.602817235408461605e-01
1.729454291872501992e+00 9.350447626140613977e+00 3.876395321651231463e-01 -6.193777744190941820e-02 4.465794509404628909e-02 1.820034767094511896e-01
1.707949137783564719e+00 9.365640869105760657e+00 4.507487685830125490e-01 -6.223339343717810418e-02 4.306801410544588288e-02 1.823898064584041079e-01
1.603828665814807319e+00 9.411201058309025314e+00 7.436883402531510034e-01 -6.915433288735770012e-02 1.442001521053689825e-02 1.872147257508745000e-01
1.491381021793319661e+00 9.413941295953012656e+00 1.043102162670978217e+00 -7.273784168825540852e-02 -1.096040183679696488e-02 1.905584277387670500e-01
1.375902774305738152e+00 9.378898170733883433e+00 1.346655811740087305e+00 -7.297615670591384163e-02 -3.325369377313477925e-02 1.924379828347538568e-01
1.262709341590292134e+00 9.310835852586516026e+00 1.652035998178640330e+00 -6.985324757112156002e-02 -5.262312234360069785e-02 1.928629866146718830e-01
1.157148205203582858e+00 9.214272548137477870e+00 1.956938757594041567e+00 -6.334467995552572894e-02 -6.921576527360139008e-02 1.918356088005803151e-01
1.097537046031294983e+00 9.144776251958534274e+00 2.142022474243015395e+00 -5.995079335742153903e-02 -7.452431357288395730e-02 1.909719393472196214e-01
1.028037939176176918e+00 9.022613515731164213e+00 2.447866449255764465e+00 -2.774014244939392373e-02 -7.962961103144063080e-02 1.949141963808089795e-01
1.019522961548406714e+00 8.896162864662922942e+00 2.760550847696801924e+00 1.699651046983688754e-02 -7.994220962391487828e-02 1.996025640419695768e-01
1.067144931104802019e+00 8.763612546722571395e+00 3.071039215240887188e+00 4.308404665524714905e-02 -8.731401591833566622e-02 1.921434441476533583e-01
1.141368429522397143e+00 8.613907695908709528e+00 3.360045763131374041e+00 5.055565532886032581e-02 -1.015746645775659485e-01 1.724987560490638949e-01
1.212670663924481973e+00 8.436232754903608466e+00 3.608175032595184462e+00 3.939405281228215011e-02 -1.225925514977223296e-01 1.405682087339397979e-01
1.225601389541885355e+00 8.395253706791804049e+00 3.654657400152526936e+00 3.832873559684084330e-02 -1.237207720202884165e-01 1.388241462893883560e-01
1.271018171385139395e+00 8.180760375137730023e+00 3.843709838884338925e+00 1.895968091262693195e-02 -1.468954508395455272e-01 9.970504176847554134e-02
1.293726141437698818e+00 7.933356823032953642e+00 3.973397459366653006e+00 9.679785924687203322e-03 -1.652501867687447001e-01 6.392301308400008542e-02
1.306102970895282711e+00 7.659670388348811976e+00 4.049755950712924601e+00 5.926976712270861682e-03 -1.800602521192044003e-01 3.241919262532637347e-02
1.313300847813854588e+00 7.364372946126326980e+00 4.080330150244676268e+00 3.146910395713881960e-03 -1.925176054128376890e-01 6.156554076222842120e-03
1.316865862014349853e+00 7.051129691273028577e+00 4.073321858420201558e+00 1.344768686964835586e-03 -2.027032627653798658e-01 -1.499897985913051582e-02
1.318354118983984469e+00 6.723487447465759104e+00 4.036741007735682452e+00 5.280146357671203087e-04 -2.106855595863396102e-01 -3.115541344452667227e-02
1.319335427465688326e+00 6.384894443087305582e+00 3.978446555414262509e+00 7.064823696580348981e-04 -2.165205605602259498e-01 -4.239522929661670991e-02
1.321397132796780394e+00 6.038719491053801569e+00 3.906186605334476258e+00 1.892471289536939083e-03 -2.202524017847812265e-01 -4.877580947577108555e-02
1.326148103556982871e+00 5.688270678506343714e+00 3.827637964030630169e+00 4.100845347094905433e-03 -2.219135670448753594e-01 -5.032972843179995409e-02
1.335222880085053410e+00 5.336813669498946311e+00 3.750445332704043011e+00 7.349138038714641587e-03 -2.215250998283704587e-01 -4.706491930665410162e-02
1.350285994433628289e+00 4.987589721543215227e+00 3.682260335325731937e+00 1.165766375617101162e-02 -2.190967523439003029e-01 -3.896471443664840245e-02
1.373036472356669924e+00 4.643833515146617685e+00 3.630780582084309760e+00 1.704963614702366750e-02 -2.146270724552145071e-01 -2.598776025485883059e-02
1.405212528970808394e+00 4.308790894301363750e+00 3.603788967615870753e+00 2.355129415289619957e-02 -2.081034291060634700e-01 -8.067806162146654025e-03
1.448596470799573543e+00 3.985736615235427216e+00 3.609193404660239857e+00 3.119203640479606063e-02 -1.995019764760994907e-01 1.488663372528226635e-02
1.505019817998870746e+00 3.677992200637165254e+00 3.655067196028682019e+00 4.000456467099262892e-02 -1.887875567535580723e-01 4.299274768683320619e-02
1.511807574421015099e+00 3.645983222095659393e+00 3.662390419932533447e+00 4.003721208103207252e-02 -1.886648859918300669e-01 4.336329527759556768e-02
1.582730004142417712e+00 3.356591773096022635e+00 3.755038930827626853e+00 4.945395680115916709e-02 -1.764689121702491814e-01 7.353217682961793455e-02
1.671043383109607205e+00 3.086714588788583846e+00 3.889463075966111294e+00 6.197969852091017584e-02 -1.640454872033912104e-01 9.607199442754046914e-02
1.781704364686627295e+00 2.836739345897532516e+00 4.053660836740487383e+00 7.765032659316231656e-02 -1.513604003061994330e-01 1.110978195201672986e-01
1.919733514436021915e+00 2.607108756717984477e+00 4.235782196344948680e+00 9.651059099257952578e-02 -1.383784288739634272e-01 1.186863627197167897e-01
2.090229457885051101e+00 2.398322249589877053e+00 4.424068642448110822e+00 1.186142315186473478e-01 -1.250632419321416056e-01 1.188763654448127122e-01
2.298383253178271080e+00 2.210937806093260516e+00 4.606793137035726460e+00 1.440241323370176352e-01 -1.113772989654242263e-01 1.116687977101365192e-01
2.341347814139973948e+00 2.177877215130862076e+00 4.639940167014215966e+00 1.449273305486105945e-01 -1.109666179846067607e-01 1.112563435656963029e-01
2.590539875971197503e+00 2.013806816540861355e+00 4.806555660344923098e+00 1.694902098146165437e-01 -9.605784406700602907e-02 9.896394562301834286e-02
2.873808399077823150e+00 1.874771996585326450e+00 4.953817003556597598e+00 1.879230664415589558e-01 -7.937517681428034322e-02 8.683703565086225984e-02
3.181484735713532075e+00 1.763713850416542828e+00 5.081937451061453004e+00 2.002870118035218749e-01 -6.075563323364097101e-02 7.481370274715226643e-02
3.503984584821106196e+00 1.683839957496313877e+00 5.191032538218745884e+00 2.066273620271044664e-01 -4.002596070669162120e-02 6.283256479264730243e-02
3.831783100291095590e+00 1.638641572503792831e+00 5.281120671166091185e+00 2.069738230284432212e-01 -1.700148642409762129e-02 5.083245508082193109e-02
4.155390263593200295e+00 1.631912689357309709e+00 5.352123220783835400e+00 2.013406390767586984e-01 8.515095397488814735e-03 3.875211004813770843e-02
4.465326463576701599e+00 1.667771082694912588e+00 5.403864121272282439e+00 1.897267056613950176e-01 3.673500573300336747e-02 2.652985650929950284e-02
4.752098227418320775e+00 1.750681442899788554e+00 5.436068971290922036e+00 1.721156473770118489e-01 6.788473999861464880e-02 1.410329679991991630e-02
5.006174047788401360e+00 1.885480733137985476e+00 5.448363633069888579e+00 1.484758614909908181e-01 1.022075123574519157e-01 1.408990220844912825e-03
5.049479211476531226e+00 1.915547079715972600e+00 5.448711264240785113e+00 1.476091037316880072e-01 1.033613502256334055e-01 9.678236335995572944e-04
5.261909907664486852e+00 2.099637519842359801e+00 5.438029224464285605e+00 1.204328606422439690e-01 1.289242142850678119e-01 -1.444545075008492850e-02
