1.690963636304771214e-03 7.656605954098444355e-02 -4.435928501419797443e-02
-1.801357516253068031e-02 7.953605243936760771e-02 -4.613750980993083783e-02
-3.771253508141727412e-02 8.262048112963311930e-02 -4.792985597189158842e-02
-5.740861208411220107e-02 8.581994769471579243e-02 -4.973687173642249437e-02
-7.710449824054953216e-02 8.913510446765311734e-02 -5.155910977327879396e-02
-1.638321172578636326e-02 1.682045843806188531e-02 -9.715838845801431575e-03
-9.108149173556051581e-02 7.239687246061879411e-02 -5.818372978088101610e-02
-5.534254824611981732e-02 2.520406034021181740e-02 -4.021760365831578143e-02
-8.944346756897753048e-02 2.979030784875860011e-02 -6.723790156125483697e-02
-8.384772037414367496e-02 2.860085489175310039e-02 -6.167609263751001186e-02
-7.826805238877251880e-02 2.738859495703008240e-02 -5.613315660313406702e-02
-7.270364606108327410e-02 2.615342791451434612e-02 -5.060739826589952250e-02
-6.715368712374819582e-02 2.489524089524000616e-02 -4.509712762649076973e-02
-6.161736451914386764e-02 2.361390829803569624e-02 -3.960065936572292056e-02
-5.609387032254546657e-02 2.230929179630852799e-02 -3.411631233564733912e-02
-5.058239966715872421e-02 2.098124033928822421e-02 -2.864240905292551181e-02
-4.508215066965461093e-02 1.962959015007781360e-02 -2.317727519527179245e-02
-3.959232435760590835e-02 1.825416472012047001e-02 -1.771923909060891741e-02
-3.411212459587428109e-02 1.685477479961259434e-02 -1.226663120937433737e-02
-2.864075801359648385e-02 1.543121838740009986e-02 -6.817783663408146996e-03
-2.317743393253673262e-02 1.398328071572647706e-02 -1.371029700521252939e-03
-1.772136429457286597e-02 1.251073423048551687e-02 4.075296798312998993e-03
-1.227176359065663795e-02 1.101333856955268552e-02 9.522861821768438539e-03
-6.827848791225997124e-03 9.490840537840378524e-03 1.497333173412004025e-02
-1.388839276842589654e-03 7.942974078560359821e-03 2.042837377790937547e-02
4.046043231763673392e-03 6.369460240698895243e-03 2.588965657734037390e-02
9.477574743362696813e-03 4.770007143748458169e-03 3.135885064366406016e-02
1.439223874705863404e-03 4.442824213571710504e-04 3.960833969242131408e-03
7.674452352084644435e-03 -1.393703241641248069e-03 3.515681793213310674e-02
-2.637658491293445786e-03 -1.166659602000872167e-02 3.599703911680459528e-02
-1.297807453982317144e-02 -2.188946151668786852e-02 3.684826369144472702e-02
-2.334827340069333193e-02 -3.206414893848098108e-02 3.771075232818320300e-02
-3.374974786667193222e-02 -4.219248295146951766e-02 3.858476910200436122e-02
-3.770881983594576853e-02 -4.867488506773073181e-02 3.925761297060844507e-02
-1.964768721490342193e-02 -3.549278936652681959e-02 3.913367078388929610e-02
1.402686112615096625e-02 -6.371520857515943978e-03 3.842587346371083984e-02
4.778406876206745674e-02 2.257867625541704754e-02 3.772982390827456234e-02
8.162871237656284251e-02 5.136301096138030930e-02 3.704530940820199847e-02
1.950939649788748648e-02 1.311036057763563349e-02 7.020442204625143220e-03
9.395928046828848357e-02 3.686378031854871395e-02 2.666537415372236680e-02
7.158182275540003747e-02 -3.165639534290544399e-02 6.840012363910466346e-03
4.902675629040666866e-02 -1.000693275615530536e-01 -1.298325990360365417e-02
2.629082503465245829e-02 -1.683875382484543992e-01 -3.281050433961556906e-02
4.482245189683999563e-03 -1.877988375931149145e-01 -4.143076220504753049e-02
-3.842667553666595775e-03 -2.441701843719928100e-01 -5.570720228587530687e-02
-3.701462216069453977e-03 -2.162755750128971255e-01 -4.933125307628544870e-02
-3.483933929156654650e-03 -1.884241723872589203e-01 -4.297039044508093458e-02
-3.190270561996168177e-03 -1.606109105308037299e-01 -3.662266910415585414e-02
-2.820619154375841441e-03 -1.328307297668125664e-01 -3.028614773777929883e-02
-2.375085975547734912e-03 -1.050785760544525743e-01 -2.395888841717266557e-02
-1.853736571248110806e-03 -7.734940033607691501e-02 -1.763895601406619343e-02
-1.256595799825787957e-03 -4.963815788318393096e-02 -1.132441761574846419e-02
-5.836478618902464196e-04 -2.193980765611254838e-02 -5.013341994819095308e-03
-3.243426642730943546e-05 -1.177090878515989767e-03 -2.702951984051290635e-04
