1.860405738455643276e-01 3.410715652626723493e+00 1.162278037300728650e+00 2.443289588778403965e-01 -2.155270324638809687e-01 -3.833894594158080427e-01
4.255133784628727378e-01 3.200867574560752438e+00 8.471183992614654823e-01 2.473904975939234252e-01 -2.153637164974251395e-01 -2.637405499485904747e-01
7.567225610332837249e-01 2.910696518142369627e+00 4.655167159842899527e-01 1.705398685152786364e-01 -1.507000476515200360e-01 -2.177297779890595975e-01
9.816709197726902758e-01 2.732955044546502066e+00 1.481327292212398228e-01 1.133278759380283024e-01 -7.352246252129583659e-02 -1.827164959283707202e-01
1.125173138012981688e+00 2.664745651576366114e+00 -1.184104452858922712e-01 6.776835302555689333e-02 -1.250963104108645044e-02 -1.535834609727021183e-01
1.204800060967521791e+00 2.682559014976793055e+00 -3.424412760810620626e-01 3.272734211926651288e-02 3.500672192036557301e-02 -1.290782837155348695e-01
1.236528157353512736e+00 2.766635067832002637e+00 -5.304606840875432106e-01 7.326781983729761805e-03 7.108863561367331774e-02 -1.081475200442719303e-01
1.235126573911815573e+00 2.900074631207715914e+00 -6.874215083325950770e-01 -9.078877247273457740e-03 9.728353566399103314e-02 -8.989138500882085103e-02
1.214511738196056401e+00 3.068077805441643324e+00 -8.169414218229642533e-01 -1.692024821370043119e-02 1.146925433143622941e-01 -7.352507240069504346e-02
1.188078301641620094e+00 3.257274594984380212e+00 -9.214584504808798204e-01 -1.642529650448055351e-02 1.240185348413573446e-01 -5.834501693128615885e-02
1.169014488231748583e+00 3.455117365280241160e+00 -1.002335780510564378e+00 -7.626737371591870741e-03 1.255960931669041492e-01 -4.369864880335928153e-02
1.170609392612468991e+00 3.649307472172640399e+00 -1.059920359832702053e+00 9.635193072049005880e-03 1.194046691673905786e-01 -2.895634069322405857e-02
1.206559435880313558e+00 3.827229885895945927e+00 -1.093557812883200198e+00 3.571443617434088419e-02 1.050655044294819124e-01 -1.348434094142133242e-02
1.291281022890826691e+00 3.975369918569157335e+00 -1.101564309889828897e+00 7.116522672561027829e-02 8.182212556410782545e-02 3.382470566246945001e-03
1.405281503831879997e+00 4.068225908600467733e+00 -1.088573469014709971e+00 1.019905733072887233e-01 5.921072331446282366e-02 1.635068689238891940e-02
1.598536056714747966e+00 4.134961922824549774e+00 -1.041641056189013037e+00 1.418194379729574850e-01 2.496595967741738892e-02 4.286436687790176614e-02
1.660105771381156670e+00 4.145198405887462023e+00 -1.022601680290050830e+00 1.439511218536557724e-01 2.254550462346769854e-02 4.550538545868616086e-02
1.903799639320236325e+00 4.158153870116077400e+00 -9.242841911814969613e-01 1.635021218405101062e-01 -6.211636220546895397e-03 7.854268822005527895e-02
2.168904001132624604e+00 4.127360651346442033e+00 -7.792365883132200688e-01 1.709664145240304411e-01 -3.264510431564933424e-02 1.044651966503874901e-01
2.290106347860364266e+00 4.102326022568248298e+00 -7.036001958612023710e-01 1.706101812499914994e-01 -3.790853337136640411e-02 1.086967347979848619e-01
2.553419909750281214e+00 4.024583846985297697e+00 -5.189272161118689830e-01 1.616014771015343299e-01 -6.017390299490908007e-02 1.243068498757997492e-01
2.802532745055197783e+00 3.913360797825015780e+00 -3.169619841556069462e-01 1.526943972696297724e-01 -8.015173274536625814e-02 1.305145272913257326e-01
3.044403914530671162e+00 3.769914865730198184e+00 -1.147802166680271935e-01 1.524641515645678569e-01 -1.008352187795570204e-01 1.245800547327047397e-01
3.259443292637108414e+00 3.618688882945976459e+00 4.822454261205934289e-02 1.582866325641574257e-01 -1.177090690623112945e-01 1.109828753397019141e-01
3.517070011480481373e+00 3.418135290156234074e+00 2.076500085495509018e-01 1.667527611559045386e-01 -1.353365708257660005e-01 9.016569063971849318e-02
3.783739750181363881e+00 3.197352528994355403e+00 3.380535477629853514e-01 1.697023633231170558e-01 -1.432289707447337856e-01 7.436564541237754289e-02
4.050804437956611714e+00 2.971533962006085883e+00 4.468497506702023281e-01 1.672569423128130173e-01 -1.416869382931760790e-01 6.290351714019203067e-02
4.309709349026774383e+00 2.755737803178198497e+00 5.405243375857704535e-01 1.594130373459010097e-01 -1.305802444698399567e-01 5.528656445046700729e-02
4.551796868965517717e+00 2.565575964227166939e+00 6.249129710061360754e-01 1.460445661509116866e-01 -1.093404363019922776e-01 5.118734483153496856e-02
4.768111798487709052e+00 2.417930390418537634e+00 7.054521227897873059e-01 1.269024346975737294e-01 -7.693347683950418903e-02 5.042963832241090238e-02
4.949203946364229445e+00 2.331729659077832029e+00 7.874127806728538070e-01 1.016115203874385364e-01 -3.181106951644722264e-02 5.298087205597741545e-02
5.081544227473483666e+00 2.325228281397612395e+00 8.722302357553917140e-01 7.219369866039831996e-02 2.329188805031369089e-02 5.839040801236603656e-02
5.170616298947892986e+00 2.408201500698670561e+00 9.723675228220671762e-01 4.022564023185781074e-02 8.141609994905926739e-02 6.795372136548560871e-02
5.213840394366211939e+00 2.569651160065260953e+00 1.091154133587959318e+00 1.433609686167596452e-02 1.223025759333424139e-01 8.192042999802615078e-02
5.220305317182046601e+00 2.783684551284120179e+00 1.236045986391420604e+00 -6.163397815631462690e-03 1.477581403225136369e-01 1.008909435935917004e-01
5.198113907797483613e+00 3.026719139139501191e+00 1.415621228121098030e+00 -2.182881233069491195e-02 1.588906535721725244e-01 1.256807784767941527e-01
5.154586286226988001e+00 3.279746828084409316e+00 1.635161460454866100e+00 -3.308953247432089989e-02 1.603637904437688610e-01 1.513151371320666516e-01
5.096470583968251589e+00 3.534126507512458382e+00 1.889274649209017110e+00 -4.023552165654521034e-02 1.605939127836519265e-01 1.693017932546707349e-01
5.030161253051644188e+00 3.791182034786944044e+00 2.163634261654180602e+00 -4.342570794396880679e-02 1.637374719413406121e-01 1.768602347594174506e-01
4.961883529713019492e+00 4.055611162045456020e+00 2.441967528001792509e+00 -4.271718816784155631e-02 1.698948282893122941e-01 1.743153886641373718e-01
4.897844124773072849e+00 4.332380137015213961e+00 2.708172500328029475e+00 -3.807615336006912182e-02 1.793043283323864090e-01 1.615578554574020054e-01
4.859621108946704737e+00 4.524442531906118781e+00 2.873492996221672868e+00 -3.431634488540174360e-02 1.844613729889129361e-01 1.515600562184486744e-01
4.812109287741480834e+00 4.825166036444580087e+00 3.094593222914318709e+00 -2.562329218749358900e-02 1.949589200736452366e-01 1.274041185162702039e-01
4.777131983357772782e+00 5.140717384314950955e+00 3.281003610075231780e+00 -1.850283426390918196e-02 2.031707821404193925e-01 1.077915689518020720e-01
4.752317187198602078e+00 5.467784321759152633e+00 3.439257881903033720e+00 -1.280232595105803423e-02 2.094891322336987216e-01 9.187929072604099356e-02
4.735510468774158710e+00 5.803606383302115646e+00 3.574679369541123641e+00 -8.399946640564419365e-03 2.142180130036098751e-01 7.898323666893514172e-02
4.724727977147073155e+00 6.145846475478978554e+00 3.691609853836470112e+00 -5.202340886685556318e-03 2.175875719957917898e-01 6.854902297965764779e-02
4.718112718834550634e+00 6.492482328249584711e+00 3.793596212585318206e+00 -3.142845975742758306e-03 2.197648939764547948e-01 6.012809702221670605e-02
4.713893199990596194e+00 6.841712817661852242e+00 3.883542895980053533e+00 -2.180283124395430462e-03 2.208619321539315727e-01 5.335845465924255598e-02
4.710343549352193904e+00 7.191874853506487142e+00 3.963836784970372840e+00 -2.298299561203670516e-03 2.209409072497668935e-01 4.794907818902827829e-02
4.705744249993583317e+00 7.541367018686917056e+00 4.036449800028679924e+00 -3.505259723398103291e-03 2.200174274724741863e-01 4.366742589035891436e-02
4.698342601643083150e+00 7.888576465535160231e+00 4.103023671326156752e+00 -5.834695337576033952e-03 2.180614782111240657e-01 4.032943536665289930e-02
4.686312010090734503e+00 8.231805733125025171e+00 4.164940514471702215e+00 -9.346336504237820128e-03 2.149963330247936510e-01 3.779161095089221545e-02
4.667709154588729703e+00 8.569196156284510479e+00 4.223382245771664323e+00 -1.412775929236799802e-02 2.106953427512211208e-01 3.594485502218543183e-02
4.640428016242244880e+00 8.898644391980973012e+00 4.279381391196525719e+00 -2.029670007366631002e-02 2.049764629368140967e-01 3.470977805067775035e-02
4.602149657771659186e+00 9.217708285682048697e+00 4.333865473263498913e+00 -2.800410328609275259e-02 1.975942770091289880e-01 3.403328575052053107e-02
4.550286524638651464e+00 9.523497825632741609e+00 4.387696883964525618e+00 -3.743798790329237042e-02 1.882291588959827677e-01 3.388629662916039370e-02
4.481919885580158969e+00 9.812546265325718053e+00 4.441709957822297383e+00 -4.882823912910443098e-02 1.764730890029816701e-01 3.426249181402941241e-02
4.393728842417348623e+00 1.008065560362088320e+01 4.496746838794331680e+00 -6.245245631709110679e-02 1.618114856957653669e-01 3.517804341291631137e-02
4.281909108906452488e+00 1.032270945767974091e+01 4.553693682892776096e+00 -7.864301654753227955e-02 1.436002337788047645e-01 3.667230972920160897e-02
4.142079479453570912e+00 1.053244489381646787e+01 4.613518752821596181e+00 -9.779554651244543040e-02 1.210368737065640604e-01 3.880952722223536544e-02
3.969173572346723855e+00 1.070217292887548233e+01 4.677314042270406702e+00 -1.203790343705819915e-01 9.312465050852265780e-02 4.168157194696110041e-02
3.757314028639756387e+00 1.082243509578579044e+01 4.746342219236538540e+00 -1.469478592356610880e-01 5.862779762182906279e-02 4.541190918079624633e-02
3.756264873570519303e+00 1.082285368393869085e+01 4.746666444697147824e+00 -1.469473550557996722e-01 5.862946825042999327e-02 4.541194900537195295e-02
3.505159371382646771e+00 1.088438345494286708e+01 4.819771242458008587e+00 -1.698997626100011982e-01 1.901750821663141314e-02 4.682504179996060251e-02
3.226645688103391141e+00 1.088004754623174897e+01 4.890690213230085348e+00 -1.815309655517607090e-01 -2.448092894629631464e-02 4.265407113631763947e-02
2.938436108787560119e+00 1.080201022137702616e+01 4.950429658702359959e+00 -1.821369101830004333e-01 -7.397912791874357297e-02 3.271973265651836882e-02
2.834787633510510219e+00 1.075781650987953775e+01 4.968563461355147481e+00 -1.812418649322740105e-01 -8.095809243593575510e-02 3.085486070772011646e-02
2.556053693362273727e+00 1.059050928133810920e+01 5.006225686370730621e+00 -1.704703007572296591e-01 -1.301417283016327031e-01 1.666391246274219126e-02
2.296072392913599103e+00 1.035414001621498592e+01 5.023122033224076688e+00 -1.575744740473987715e-01 -1.680956414773990826e-01 4.654362631239451764e-03
2.058493453512423965e+00 1.006511352481491350e+01 5.022301162285171650e+00 -1.421991137499329372e-01 -1.965813934268421936e-01 -5.690062989670540902e-03
1.847568054461798948e+00 9.737382234314962304e+00 5.006050094842295906e+00 -1.239403582000980220e-01 -2.169316479990119340e-01 -1.481405718050865170e-02
1.668235031686102543e+00 9.383077271100370709e+00 4.975992529035231371e+00 -1.023342168746240177e-01 -2.301117312598581488e-01 -2.310984803356358475e-02
1.526226222535512322e+00 9.013055173629796357e+00 4.933158640435402198e+00 -7.684394138192812695e-02 -2.367645221016997092e-01 -3.093406030010053057e-02
1.428192986815008059e+00 8.637385020572152072e+00 4.878029367901603131e+00 -4.684592712044893109e-02 -2.372407411655782228e-01 -3.862304620388665871e-02
1.381856553083832262e+00 8.265798007552941584e+00 4.810557088496703493e+00 -1.161374281303548944e-02 -2.316160420297050937e-01 -4.650734476501482140e-02
1.396185506787773534e+00 7.908119755162258180e+00 4.730163570265990991e+00 2.970015187580586288e-02 -2.196957095905156532e-01 -5.492589120550647047e-02
1.477799590973740251e+00 7.573847752424222257e+00 4.636648435451788508e+00 7.328415920606963507e-02 -2.020855669358206097e-01 -6.306300821300665771e-02
1.621070859019895005e+00 7.266466291884551509e+00 4.532769127876903781e+00 1.074928736934244594e-01 -1.857618241988943930e-01 -6.800246260591191749e-02
1.805511592754600381e+00 6.979320808206351145e+00 4.425081391875242964e+00 1.252236896373753738e-01 -1.765433908694344911e-01 -6.786813713125293412e-02
2.005295770262669031e+00 6.701625506930003695e+00 4.321632513492478900e+00 1.268478130811958038e-01 -1.738284183802273897e-01 -6.265425724601177138e-02
2.194893364777232847e+00 6.423311020142672412e+00 4.230652001610681445e+00 1.123673118314007652e-01 -1.773146034577910146e-01 -5.213668527676229569e-02
2.348483950466042192e+00 6.134563782146467581e+00 4.160905363397042755e+00 8.141354328623998104e-02 -1.869812706506193412e-01 -3.586328496676199906e-02
2.408405369168823196e+00 5.985479329051024422e+00 4.134667702303719494e+00 7.027132253672428719e-02 -1.904096910486386685e-01 -3.055508320471930078e-02
2.486736450511160434e+00 5.674959360471024006e+00 4.101553001241647678e+00 2.855302591170987003e-02 -2.013503467472866904e-01 -1.122603747323443549e-02
2.509145052296752887e+00 5.351528581724272371e+00 4.093707402506032267e+00 -2.831885508490623003e-04 -2.067073975594136137e-01 1.327173915651069574e-03
2.495547850098864373e+00 5.023733198202469552e+00 4.100817893080955123e+00 -1.687264347896418742e-02 -2.068648294831080536e-01 7.644196963807168427e-03
2.465077133821490740e+00 4.699703720756212455e+00 4.113214402625549937e+00 -2.156953257593613102e-02 -2.019633171776158420e-01 7.996592312750634701e-03
2.436521020077885957e+00 4.387533114150157232e+00 4.121454100173210122e+00 -1.445376376110972180e-02 -1.919097288864883566e-01 2.399509314238163892e-03
2.428541765551377463e+00 4.095613653172266666e+00 4.121446070741310308e+00 4.395891145486069233e-03 -1.764195547741703451e-01 -2.409640121777190981e-03
2.459893018169598378e+00 3.832985864619181893e+00 4.119806065625343017e+00 3.517366800638149077e-02 -1.549595688150910977e-01 3.404306931839910203e-04
2.483099043485761381e+00 3.739588107659924887e+00 4.120932345860629731e+00 4.083932182406688899e-02 -1.509689097585676099e-01 3.348733436256848793e-03
2.577163536253321841e+00 3.519519908878911973e+00 4.149111231617642837e+00 7.785793438578672565e-02 -1.267162580407624473e-01 3.220482400570520015e-02
2.724510791162033652e+00 3.331154455687833860e+00 4.216172106144886023e+00 1.080614581392229101e-01 -1.109650145043414859e-01 5.240649367279445053e-02
2.914854047912793789e+00 3.161643983232235833e+00 4.309084708581292666e+00 1.321016491531943893e-01 -1.029229152101201195e-01 6.482218514333898396e-02
3.138829843154347543e+00 2.999111925532409462e+00 4.415930109156641414e+00 1.504914615014003587e-01 -1.021567668968847570e-01 6.998563229565389621e-02
3.387785819864238768e+00 2.832100617001374943e+00 4.525388330407261073e+00 1.636149413492065940e-01 -1.085711520208835074e-01 6.811880484522757351e-02
3.653581930203706474e+00 2.649040428549207071e+00 4.626251716685216842e+00 1.717342218840691159e-01 -1.224026776914448195e-01 5.914145053701997529e-02
3.928400496024529787e+00 2.437715932411203656e+00 4.706943132264838070e+00 1.749936946909400881e-01 -1.442294738660108155e-01 4.266764523852207419e-02
4.201015740873121906e+00 2.187778738101066267e+00 4.762648110545730340e+00 1.689511211927154644e-01 -1.711148983052756534e-01 2.761583446295601610e-02
4.203955030243895941e+00 2.184801643343444510e+00 4.763128551205750405e+00 1.689429029679950789e-01 -1.711251471630256260e-01 2.761453162818868282e-02
4.459017073448356960e+00 1.901113367811442023e+00 4.791371982690124653e+00 1.528618290263778212e-01 -1.867970391548506304e-01 8.020463747316290692e-03
4.683781150557416950e+00 1.611589151439047018e+00 4.772283513687626488e+00 1.307305601839521547e-01 -1.784846449546380609e-01 -3.210455937165876406e-02
4.868358806679522921e+00 1.354603564572299135e+00 4.671951342287793629e+00 1.021733974201080308e-01 -1.457387433675617627e-01 -9.448545734868568635e-02
5.003533536870853560e+00 1.148273792462265463e+00 4.474122924454421835e+00 6.839738479323502485e-02 -1.145684754585191423e-01 -1.551164636691285958e-01
5.043199577217236218e+00 1.079606406409173713e+00 4.378569160932541671e+00 6.293196785841223551e-02 -1.127786860063303004e-01 -1.612491511713299019e-01
5.114653129220425143e+00 9.179928397454429900e-01 4.096555353634554031e+00 2.723521812318607793e-02 -9.110847675010741442e-02 -1.945702443738380749e-01
5.133359849449236734e+00 8.004400108638357603e-01 3.767927421775418839e+00 -3.611648197081878016e-03 -5.718985212162343984e-02 -2.200626177321697019e-01
5.107390617459850901e+00 7.348137982509908017e-01 3.406816093713822546e+00 -2.913435021310207401e-02 -2.559548435812338679e-02 -2.355548419464007504e-01
5.044710373939889969e+00 7.185309891219260336e-01 3.028545272733072835e+00 -4.993090190857697730e-02 5.064248228070423151e-03 -2.417129066199898424e-01
4.952428628403719557e+00 7.511820325912615948e-01 2.647701198907672193e+00 -6.648261876165158235e-02 3.614218120530855727e-02 -2.388015385551296166e-01
4.836975582802691243e+00 8.345207946948138833e-01 2.278759491651887625e+00 -7.916525999502688205e-02 6.901501700698331465e-02 -2.266955820466490246e-01
4.704262793493191097e+00 9.725514094362418538e-01 1.936707436739893984e+00 -8.825739369746302132e-02 1.051451771962315512e-01 -2.048746186817442805e-01
4.559821205208371531e+00 1.165413387252371091e+00 1.634692175865529729e+00 -9.396552691741338892e-02 1.381941631213257637e-01 -1.761807934604902592e-01
4.408884104850085528e+00 1.403088719939687534e+00 1.381589790852373545e+00 -9.645879704140999933e-02 1.616846124535479268e-01 -1.431607966172774582e-01
4.256461475777373771e+00 1.671249545443481255e+00 1.185382967438318058e+00 -9.584513441356415364e-02 1.766560659079768059e-01 -1.043951439160206301e-01
4.107452962131962870e+00 1.956907631182732477e+00 1.056500253535790357e+00 -9.215606681088393815e-02 1.837591584638206543e-01 -5.821735295568237351e-02
3.975736459483895757e+00 2.227973295090667882e+00 1.005977139473936743e+00 -8.623795098294557981e-02 1.833622058686873446e-01 -1.020991637467943795e-02
3.846433514208173587e+00 2.515048744583525231e+00 1.019479091902623535e+00 -7.690775999592994183e-02 1.788378101306742352e-01 2.724545303114133538e-02
3.733664905906555642e+00 2.794415631968121705e+00 1.056805959965690045e+00 -6.537682499612783305e-02 1.736348706368802397e-01 1.985019721041260399e-02
3.641126569778587729e+00 3.064789424579716037e+00 1.046610742594882071e+00 -5.138359752237282169e-02 1.674896051120983442e-01 -3.271359605278498922e-02
3.592746779941923929e+00 3.232027305675682527e+00 9.950005206694249038e-01 -4.459230254414729699e-02 1.642699474719648556e-01 -6.966943287407437180e-02
3.532094398150660286e+00 3.487662394470388616e+00 8.211121444469483555e-01 -3.193718972560372765e-02 1.582593982246994768e-01 -1.497271190629446969e-01
3.484129759352577516e+00 3.738904342155206173e+00 5.594101749100423016e-01 -2.858000868276906747e-02 1.587328644135660993e-01 -1.804646453254161453e-01
3.436856417398530539e+00 3.994460677890699696e+00 2.866919937119631334e-01 -3.106217332595194794e-02 1.637065356067909372e-01 -1.636263738974314541e-01
3.384777700811362866e+00 4.258515557564606979e+00 5.633019823221011024e-02 -3.464251795515640303e-02 1.694562412515513150e-01 -1.270232067371020734e-01
3.327224022994682784e+00 4.531009098506177502e+00 -1.213784221598850910e-01 -3.797052026632968119e-02 1.743535176696444922e-01 -9.719338214880871019e-02
3.264531128434116081e+00 4.810765718913688538e+00 -2.561542867069478979e-01 -4.112711460890599441e-02 1.786200309452284918e-01 -7.285455669747258056e-02
3.196910534670921678e+00 5.096939032725638086e+00 -3.558721940868374567e-01 -4.418812249714307999e-02 1.824494612048248587e-01 -5.296043750049406890e-02
3.124456141730004077e+00 5.388974471863553717e+00 -4.268998492604899053e-01 -4.722613361189135356e-02 1.860163158316683329e-01 -3.665580353757760118e-02
3.047147956450885875e+00 5.686585199668672708e+00 -4.743716024276303789e-01 -5.031226548945078730e-02 1.894838858014021299e-01 -2.323974086587105373e-02
2.964853088675785120e+00 5.989740244807611802e+00 -5.024091677444225690e-01 -5.351784626687332985e-02 1.930117079802981528e-01 -1.213551128637006295e-02
2.877324108888131615e+00 6.298664342548200956e+00 -5.142988101983034799e-01 -5.691606111799244611e-02 1.967628741045524543e-01 -2.865759153975347504e-03
2.784194794642888660e+00 6.613849505181359945e+00 -5.126326176615410013e-01 -6.058360029394290608e-02 2.009115205769489432e-01 4.968009490484074156e-03
2.684973234493602590e+00 6.936078879923585738e+00 -4.994199312239182564e-01 -6.460234483121103655e-02 2.056508419245976771e-01 1.170255762396543373e-02
2.579032201820311787e+00 7.266464015334049620e+00 -4.761737240427585394e-01 -6.906112488439784813e-02 2.112019950366031962e-01 1.762739422189526714e-02
2.465596655917010160e+00 7.606497271844633090e+00 -4.439756420063437070e-01 -7.405758515228196004e-02 2.178243024641394743e-01 2.299721986235462104e-02
2.343728173005712900e+00 7.958121806639191220e+00 -4.035225022160544017e-01 -7.970019189640874246e-02 2.258272229317788427e-01 2.804287596130687621e-02
2.316519419387222722e+00 8.035226661891584854e+00 -3.939180884731368626e-01 -7.983206310694582197e-02 2.262594859675182979e-01 2.827040752507362781e-02
2.187304527780371100e+00 8.392361992627728640e+00 -3.390546349310297192e-01 -8.320092668477953313e-02 2.243436483700789463e-01 4.095131273008189438e-02
2.056645990647016475e+00 8.731427610972763986e+00 -2.511109193787744442e-01 -8.166532840099818835e-02 2.034577068833025026e-01 7.000807613676963970e-02
1.932260634807243971e+00 9.021553131090787048e+00 -1.031387124837432889e-01 -7.529841770369302689e-02 1.625924558232424710e-01 1.166898083368065331e-01
1.821804117264452350e+00 9.229615169318384105e+00 1.170905578562317639e-01 -6.410473657213773546e-02 9.991442943420586476e-02 1.611754728156226668e-01
1.723521196084753848e+00 9.343175878491141617e+00 3.898990382258278320e-01 -5.993505009029314462e-02 4.336360155969017083e-02 1.830294776963819758e-01
1.702706128714416067e+00 9.357904753270478437e+00 4.533603901084566346e-01 -6.025156640351900933e-02 4.168109447680640872e-02 1.833969232452482834e-01
1.601369246832155424e+00 9.400876290116832124e+00 7.471399910305002168e-01 -6.762438092232617159e-02 1.254108871555857305e-02 1.872674815408979510e-01
1.491016600264185588e+00 9.401435941441830479e+00 1.046108855569570339e+00 -7.162388674992103965e-02 -1.183248299202248680e-02 1.899442645305067234e-01
1.376941327517684499e+00 9.366226280572723439e+00 1.348465871765923696e+00 -7.231900895162275689e-02 -3.259144802191697721e-02 1.915423434218132548e-01
1.264382938243352461e+00 9.300195435487809803e+00 1.652555579602121627e+00 -6.970838345843159700e-02 -5.072192051749117858e-02 1.921304173925339753e-01
1.158639410346466780e+00 9.206823399541576691e+00 1.956797004997177680e+00 -6.371952977296574394e-02 -6.709018997833232634e-02 1.917337668510550874e-01
1.098618188250531924e+00 9.139232991139671469e+00 2.141805605794029788e+00 -6.042419195025885981e-02 -7.270791470861129313e-02 1.909184196274516521e-01
1.028766272970382367e+00 9.019369315691376343e+00 2.447302474348543200e+00 -2.771234163129073988e-02 -7.854557490361674388e-02 1.945297687130265185e-01
1.020736113482230145e+00 8.894121512276083052e+00 2.759109037746972248e+00 1.758000495011212763e-02 -7.950894717532644429e-02 1.988794192215751766e-01
1.069090238162615281e+00 8.761549430304846453e+00 3.067770934144854245e+00 4.342376394536375667e-02 -8.777458658299362726e-02 1.905621136466105481e-01
1.143439820561598319e+00 8.609946514853772825e+00 3.352925735271150121e+00 5.037410288064304853e-02 -1.035085757777583076e-01 1.692203024900325870e-01
1.213929199759726352e+00 8.427069024784923812e+00 3.593200475002154004e+00 3.854833997501158627e-02 -1.272223326439191893e-01 1.339365304146920843e-01
1.226570449285091513e+00 8.384521889882304180e+00 3.637433290967258426e+00 3.743446784160804619e-02 -1.285163105219938873e-01 1.319344067005125964e-01
1.270196392941503882e+00 8.160924285403895695e+00 3.812633007869600466e+00 1.759324980098579683e-02 -1.535865660589746107e-01 8.911667574527762370e-02
1.290995502705353237e+00 7.902991242852944076e+00 3.925471690198891306e+00 8.637848053679751670e-03 -1.718444315264211764e-01 5.325292000327210007e-02
1.302217679273105500e+00 7.619892949387371495e+00 3.986686034547590296e+00 5.512893735828116801e-03 -1.853414295929550204e-01 2.398177716825535682e-02
1.309196806859543649e+00 7.317773598145306480e+00 4.006664545435489444e+00 3.286211184837410388e-03 -1.958440396272876638e-01 1.225292429278809336e-03
1.313328453792054873e+00 7.000991250812652389e+00 3.994958589081205158e+00 1.921755263314788411e-03 -2.038424074520545637e-01 -1.599480444064485876e-02
1.315964851905148558e+00 6.673218050857311567e+00 3.959757459692495818e+00 1.400964452247552110e-03 -2.097118276517739577e-01 -2.841878190678827007e-02
1.318442748828710709e+00 6.337608520279871982e+00 3.908240426062149719e+00 1.722924340144675690e-03 -2.137301045422160539e-01 -3.658072979180287954e-02
1.322111773132785828e+00 5.996943868327342386e+00 3.846885358568400193e+00 2.904853982630360102e-03 -2.160904573359174741e-01 -4.083151905667629922e-02
1.328363851674978058e+00 5.653758904476396729e+00 3.781747204039549892e+00 4.982949520671258251e-03 -2.169105635573231605e-01 -4.135388524479927802e-02
1.338664277235074085e+00 5.310457346020777791e+00 3.718718279722626807e+00 8.013624889906268908e-03 -2.162381585128210770e-01 -3.817028404033432493e-02
1.354585093332346668e+00 4.969420772758136096e+00 3.663781576015031405e+00 1.207519670568441353e-02 -2.140534516120426722e-01 -3.114385661741896419e-02
1.377841544988047895e+00 4.633116182822771378e+00 3.623267957122725758e+00 1.727006962195952108e-02 -2.102684753054338274e-01 -1.997254624145250804e-02
1.410332442317538515e+00 4.304207030881221030e+00 3.604128316392891662e+00 2.372748975426039117e-02 -2.047233427698287866e-01 -4.176113218494174537e-03
1.454185401675976763e+00 3.985672779143603961e+00 3.614232385991402285e+00 3.160694734327237909e-02 -1.971792499263414489e-01 1.692451008435591486e-02
1.511808070589562458e+00 3.680942369600067376e+00 3.662707046528902222e+00 4.110232611682752835e-02 -1.873079093451026633e-01 4.423641170513731985e-02
1.518782752688211390e+00 3.649184239590215206e+00 3.670242181807387816e+00 4.114369313263946393e-02 -1.871865079892524597e-01 4.461850716596663796e-02
1.591485349338209065e+00 3.361960543945835767e+00 3.765018699416365688e+00 5.059339329130512625e-02 -1.752122356817344406e-01 7.496189044154506764e-02
1.681259609221656959e+00 3.093564576254694387e+00 3.900898856162457129e+00 6.268307015583479691e-02 -1.634330273185333748e-01 9.647934395478804936e-02
1.792511407251496047e+00 2.844089953855871933e+00 4.064625354791547629e+00 7.769202547653468460e-02 -1.513408108955871800e-01 1.100958742414363672e-01
1.930145005942170533e+00 2.614444292427299033e+00 4.244137975037660659e+00 9.596978516586414376e-02 -1.384166726732584674e-01 1.163968377313854413e-01
2.099680850670005761e+00 2.406384557351946452e+00 4.428055120954459412e+00 1.179442887587840161e-01 -1.241079425881972259e-01 1.156531044948861942e-01
2.307387884276428380e+00 2.222589882688134288e+00 4.605184541452656433e+00 1.441320200587917211e-01 -1.078038368172772044e-01 1.078327025966064751e-01
2.350392714769200087e+00 2.190615120958230744e+00 4.637185629274404697e+00 1.450902874077570903e-01 -1.072375126138306323e-01 1.073855847815678999e-01
2.600407876040260469e+00 2.034921639720595365e+00 4.797349668265749045e+00 1.703677015184064114e-01 -8.921815781685842051e-02 9.469484556330835801e-02
2.885066462341209004e+00 1.907031569623971912e+00 4.938444686440407239e+00 1.887996699038096970e-01 -7.215342577743177888e-02 8.332602711082570668e-02
3.193851761008004164e+00 1.806108722618389839e+00 5.062178772857084397e+00 2.008085675139406612e-01 -5.518936016880150730e-02 7.279039945333884432e-02
3.516802876870869454e+00 1.732663767702753876e+00 5.169513693832342938e+00 2.066732949439197553e-01 -3.748048572458653749e-02 6.263505034370162039e-02
3.844292436164316928e+00 1.688572670957547706e+00 5.260706237947251118e+00 2.065357788374435899e-01 -1.814958419794641259e-02 5.242341518351184559e-02
4.166812269607108377e+00 1.677160002007598960e+00 5.335319255030228192e+00 2.004045397553582131e-01 3.753926012914127978e-03 4.171650971106784928e-02
4.474762500896933837e+00 1.703350854549487758e+00 5.392202863661900381e+00 1.881554230279701145e-01 2.929894227229064979e-02 3.005405866526521252e-02
4.758239575186374637e+00 1.773898317127001745e+00 5.429445019332230338e+00 1.695295338376167915e-01 5.972304950428020121e-02 1.693470917692325647e-02
5.006818786010692968e+00 1.897696935428068610e+00 5.444289318244442732e+00 1.441283655989919754e-01 9.649064646097499365e-02 1.794478293869341580e-03
5.048837703437530244e+00 1.926117168413245206e+00 5.444730094012398602e+00 1.431623338404376111e-01 9.782346684360290756e-02 1.219181123609740236e-03
