4.174263654861489758e-01 3.207692551302892880e+00 8.287351458291312145e-01 2.393288333061520945e-01 -2.152844090806415867e-01 -2.850171493922120658e-01
7.419425344668861833e-01 2.910093788357660749e+00 4.097565284848307954e-01 1.701509543492595311e-01 -1.601557366084052081e-01 -2.436119975214295075e-01
9.683796415813824554e-01 2.712283848239852801e+00 5.193968132580141506e-02 1.155911711312596762e-01 -8.938899845580222658e-02 -2.078487855227049985e-01
1.115796589335414923e+00 2.618987802388448749e+00 -2.512218774328305870e-01 7.044436377574971042e-02 -2.829542006016923933e-02 -1.746529211261815262e-01
1.199022899835161526e+00 2.614921277129220289e+00 -5.037279150545121986e-01 3.459518426901868338e-02 2.318695044277992515e-02 -1.439362520029174031e-01
1.232715543928570190e+00 2.684878164175022786e+00 -7.094436819797066418e-01 7.941255218213054759e-03 6.509490130109488182e-02 -1.156172093781137611e-01
1.231379279927172554e+00 2.813690697974617461e+00 -8.721101760776880374e-01 -9.607109836557733637e-03 9.744001376495922684e-02 -8.962059142303323289e-02
1.209386562413971467e+00 2.986189411879133004e+00 -9.953540769469914062e-01 -1.812716920243488683e-02 1.202085525608512506e-01 -6.587736356045954811e-02
1.180997047359576779e+00 3.187162867879071548e+00 -1.082697376644978338e+00 -1.768399963722028581e-02 1.333612897191356617e-01 -4.432447514107894226e-02
1.160376718627792236e+00 3.401317053740251062e+00 -1.137566732413404669e+00 -8.330727484789293355e-03 1.368332610909190616e-01 -2.490469200691826021e-02
1.161616659841986809e+00 3.613234340184363180e+00 -1.163302566238569646e+00 9.891254965877602223e-03 1.305334547261202127e-01 -7.566444506784819266e-03
1.198751494499182835e+00 3.807331889292519644e+00 -1.163167935414228360e+00 3.695208722132144880e-02 1.143444300894568694e-01 7.736309447076642441e-03
1.285777516156653588e+00 3.967819403548232149e+00 -1.140357197661884703e+00 7.283325176040597593e-02 8.812186691461475208e-02 2.104420664446880404e-02
1.401672207482566268e+00 4.067672931032803696e+00 -1.107421241989458016e+00 1.031988483638894283e-01 6.354051886882310096e-02 2.898568792374798739e-02
1.596215359174999016e+00 4.139453065504916651e+00 -1.046476127952329138e+00 1.422355739030990718e-01 2.700087137922499436e-02 4.790931890550315098e-02
1.657957953426787201e+00 4.150549897066593275e+00 -1.025363522529362692e+00 1.443373799172851524e-01 2.450383734320932955e-02 5.008316374248834857e-02
1.902371849304164142e+00 4.165659855591504090e+00 -9.228845321524611345e-01 1.640235850570326004e-01 -5.451707145470781335e-03 7.921551408238113046e-02
2.168290899075378864e+00 4.135632285650768125e+00 -7.781275308714109551e-01 1.714725071712368820e-01 -3.243899742928117030e-02 1.034257161121714952e-01
2.289868344013632484e+00 4.110791101186530128e+00 -7.032605446410201688e-01 1.711612447669525749e-01 -3.756947916228182971e-02 1.075678396250716595e-01
2.554324118125297360e+00 4.033479491673904960e+00 -5.196240349572502915e-01 1.624914708119173656e-01 -5.996991877290546585e-02 1.241280213036843882e-01
2.804901918454183907e+00 3.921680544710050675e+00 -3.169901004903322717e-01 1.536520595330801986e-01 -8.108237479587165897e-02 1.315370639266057462e-01
3.048345108232505041e+00 3.775692777463576455e+00 -1.124143222826798905e-01 1.534890866612764748e-01 -1.031116761331777182e-01 1.265780632810326600e-01
3.264937655046276976e+00 3.620808687939962578e+00 5.402293543206987403e-02 1.595058303337809624e-01 -1.207191551027251564e-01 1.139452703544924228e-01
3.524762111836071909e+00 3.414875404264542169e+00 2.186584007833054788e-01 1.683059950428250906e-01 -1.391142996885190719e-01 9.377679945422903729e-02
3.793919320279262930e+00 3.187877045265782971e+00 3.541996197277850755e-01 1.712874179051220580e-01 -1.472935404974604345e-01 7.723679402320497711e-02
4.063234096900654180e+00 2.956041488723617494e+00 4.663634475987631367e-01 1.685111831745431110e-01 -1.452138555826058275e-01 6.428133169364763644e-02
4.323622090753143965e+00 2.735686618316624408e+00 5.608046605217904546e-01 1.600308280834744912e-01 -1.328047008983714861e-01 5.487600893016663511e-02
4.566077999837048651e+00 2.543264170222327092e+00 6.431309717955844274e-01 1.458925695897411168e-01 -1.099677329668940912e-01 4.899584966983754758e-02
4.781664140370262217e+00 2.395404077839052626e+00 7.189179232956629528e-01 1.261355228712466858e-01 -7.657645772183961641e-02 4.662523899719871190e-02
4.961499356393057170e+00 2.308959432482132978e+00 7.937236914456821113e-01 1.007919122817489965e-01 -3.247580447921571273e-02 4.775788167854599919e-02
5.093337855356833366e+00 2.297990074730082544e+00 8.696778908995739243e-01 7.235171797608068445e-02 1.808926511727881534e-02 5.197532077977398690e-02
5.183427941725957666e+00 2.369398596698789383e+00 9.589777661054473823e-01 4.134945633369304513e-02 7.202683355241941421e-02 6.069514710422729137e-02
5.228251044110658441e+00 2.516638975472785589e+00 1.066024924201831148e+00 1.523029405760920225e-02 1.137640009259293511e-01 7.436722964116494750e-02
5.235465586781248071e+00 2.720419208603322758e+00 1.198698216720041065e+00 -6.109215231167574103e-03 1.433607310229819964e-01 9.302787487914267184e-02
5.212571398021463409e+00 2.961516822206998523e+00 1.364944545897243344e+00 -2.276574742816228972e-02 1.608447806972644056e-01 1.167266365265013511e-01
5.166920195948824457e+00 3.220727819450162954e+00 1.572799967711087321e+00 -3.482951884055581621e-02 1.662117017453348666e-01 1.455264469632704116e-01
5.105736857082952440e+00 3.484887982651301730e+00 1.823833997042129562e+00 -4.236560388788736253e-02 1.670863734420528213e-01 1.712054798656073018e-01
5.036185357844788157e+00 3.752910272012329962e+00 2.106576741037052614e+00 -4.538577385513602180e-02 1.710817733772984905e-01 1.855336217655146891e-01
4.965434528780613199e+00 4.029709670126448096e+00 2.403065475324138056e+00 -4.387689444614829848e-02 1.781577171159147432e-01 1.885489213225690630e-01
4.900678759305579391e+00 4.320144023881485218e+00 2.695373978264256287e+00 -3.781984691211994626e-02 1.882822967077104892e-01 1.802593857081833950e-01
4.863140220108908451e+00 4.521931403796387805e+00 2.881554626488799453e+00 -3.327605637501513530e-02 1.939022561932454980e-01 1.723677670922136584e-01
4.818782861942183082e+00 4.839186968026174540e+00 3.138334806773601215e+00 -2.268233205307768063e-02 2.063755110588467723e-01 1.516141308592474923e-01
4.789959427629855604e+00 5.174546270516730218e+00 3.363530827554215730e+00 -1.367804899720915374e-02 2.167449035676111968e-01 1.325177446721860774e-01
4.774150949036787495e+00 5.524711184017134791e+00 3.559729488847696910e+00 -6.262504564342330146e-03 2.250568795225331431e-01 1.150278976390562424e-01
4.768838047146830128e+00 5.886452729113754501e+00 3.729440587515263861e+00 -4.369233231413289934e-04 2.313522388026229004e-01 9.909814506705402759e-02
4.771497851192217254e+00 6.256602230691650668e+00 3.875103582081514730e+00 3.795510285685980284e-03 2.356662692545769822e-01 8.468618512745409999e-02
4.779600864454303100e+00 6.632042674937210336e+00 3.999094070768363540e+00 6.429617315169663255e-03 2.380288658270893754e-01 7.175374652202222425e-02
4.790607773505388245e+00 7.009700243768557826e+00 4.103730099947338950e+00 7.458187576370303717e-03 2.384646353001695640e-01 6.026648685389329740e-02
4.801966197457929297e+00 7.386536004107512099e+00 4.191278319762644422e+00 6.871940671985929568e-03 2.369929869222588414e-01 5.019390143065131232e-02
4.811107373580695956e+00 7.759537729872678646e+00 4.263960003269139598e+00 4.659484667669403467e-03 2.336282092301019131e-01 4.150924225677981444e-02
4.815442775432762446e+00 8.125711834977574100e+00 4.323956945069241442e+00 8.072722692774045652e-04 2.283795332865294347e-01 3.418944700389991986e-02
4.812360659455297451e+00 8.482075395965445352e+00 4.373417255114157243e+00 -4.700445628238561144e-03 2.212511825397744103e-01 2.821507776840336337e-02
4.799222535745078844e+00 8.825648243206613230e+00 4.414461063054927692e+00 -1.188166915867469413e-02 2.122424094718814713e-01 2.357026945371314131e-02
4.773359558513298850e+00 9.153445099821855280e+00 4.449186148291610188e+00 -2.075670160878624951e-02 2.013475191684802601e-01 2.024268764067253118e-02
4.732068831508613904e+00 9.462467747679200514e+00 4.479673510671412728e+00 -3.134820459266012688e-02 1.885558799097095395e-01 1.822349583340673873e-02
4.672609623452799177e+00 9.749697199940683845e+00 4.507992896628698176e+00 -4.368125642343741871e-02 1.738519208454153697e-01 1.750733199405691068e-02
4.592199488300868104e+00 1.001208585970977971e+01 4.536208295441550575e+00 -5.778341383357773337e-02 1.572151167851402465e-01 1.809229430383809886e-02
4.488010284894240698e+00 1.024654964435155868e+01 4.566383420200132548e+00 -7.368477719947758020e-02 1.386199600992658876e-01 1.997993611271669731e-02
4.357164090324186390e+00 1.044996005502667202e+01 4.600587188041462383e+00 -9.141805943176671556e-02 1.180359196958952195e-01 2.317527006415673677e-02
4.196729001063843612e+00 1.061913617089498452e+01 4.640899214203543011e+00 -1.110186586966646904e-01 9.542738700137216867e-02 2.768678140638056173e-02
4.003714815659986215e+00 1.075083654730508975e+01 4.689415334488820086e+00 -1.325247351401061258e-01 7.075360884028188135e-02 3.352645052542693044e-02
3.775068592498038278e+00 1.084175099709475099e+01 4.748253170801971734e+00 -1.559772917932533975e-01 4.396860707803836033e-02 4.070978475935798507e-02
3.773954969859438346e+00 1.084206492503579966e+01 4.748543824982000672e+00 -1.559769403378347963e-01 4.397065205574605257e-02 4.070989763868994304e-02
3.511081565823900963e+00 1.088780849837075948e+01 4.816947534867909830e+00 -1.757120166955294660e-01 1.375672720232041374e-02 4.559568767236447245e-02
3.224372418966735765e+00 1.088184820984993983e+01 4.888375255184270074e+00 -1.860537442167539690e-01 -2.127044562384099863e-02 4.452531920898283174e-02
2.928684608244611187e+00 1.081639405051137182e+01 4.953383320092668463e+00 -1.870436124416854085e-01 -6.131307295016698300e-02 3.749594983060926950e-02
2.822166726342266507e+00 1.077985272847687170e+01 4.974362660097565225e+00 -1.863945702618709233e-01 -6.679587675314983819e-02 3.605470225263778666e-02
2.533784548711460527e+00 1.064116824720504262e+01 5.022035692449011712e+00 -1.774860320628712240e-01 -1.081891928352309989e-01 2.409479793539378092e-02
2.262370236399817713e+00 1.044166200877615758e+01 5.051094346956991998e+00 -1.649822738454181370e-01 -1.435375021604959889e-01 1.256877177224386376e-02
2.013662731933504091e+00 1.019080688971770243e+01 5.062202127308990107e+00 -1.488329369288825532e-01 -1.729788312987500520e-01 1.446016115502194452e-03
1.793484168586288563e+00 9.897869361798992571e+00 5.055974868200841854e+00 -1.289834076232991567e-01 -1.966355791710172607e-01 -9.303005789140887660e-03
1.607746742451578337e+00 9.571933959276687887e+00 5.032982370698976915e+00 -1.053746569213742795e-01 -2.146149018908127815e-01 -1.970683823790161243e-02
1.462459841779126801e+00 9.221927167831909244e+00 4.993749915360691460e+00 -7.794307618801096793e-02 -2.270090575825638168e-01 -2.979310886742204609e-02
1.363737440273541601e+00 8.856640797856003999e+00 4.938759657130659342e+00 -4.662030840310091989e-02 -2.338957121681730367e-01 -3.958860202025542285e-02
1.317805761755578953e+00 8.484754903248887814e+00 4.868451905716038475e+00 -1.133307451370005672e-02 -2.353382070145672855e-01 -4.911932987208782880e-02
1.331011224292629302e+00 8.114860305556408804e+00 4.783226294840554615e+00 2.799700555061938531e-02 -2.313857892370052016e-01 -5.841060150690959019e-02
1.409828672612400968e+00 7.755480782092663006e+00 4.683442843484325380e+00 7.145359764588950224e-02 -2.220738053527224476e-01 -6.748709012443704358e-02
1.553565029097353500e+00 7.413171990412516621e+00 4.571342869410632836e+00 1.099076949494278005e-01 -2.098443724800545251e-01 -7.395047067337122415e-02
1.745454910593388753e+00 7.088326882799258932e+00 4.453488549009100517e+00 1.322079080207157753e-01 -2.000296590213540837e-01 -7.474740142531710596e-02
1.958320069996614343e+00 6.774889564570664824e+00 4.339374036307072302e+00 1.363691746514986702e-01 -1.954397709537138705e-01 -6.923192115325309259e-02
2.163389388406416369e+00 6.464750594399095718e+00 4.239017066940043321e+00 1.223686977342566540e-01 -1.958568024468806956e-01 -5.738938338872946049e-02
2.331836890024985731e+00 6.150135346057614250e+00 4.162471909997567110e+00 9.016005253754177939e-02 -2.010762052387803922e-01 -3.918834000764370717e-02
2.398491324527741053e+00 5.990388417605278626e+00 4.133768307830021804e+00 7.856923672067538111e-02 -2.033057528207986575e-01 -3.347234456446325501e-02
2.488019572083205233e+00 5.662469771730981982e+00 4.097445877780793388e+00 3.438508505593360770e-02 -2.104048271898331934e-01 -1.235599706418886480e-02
2.517451505676563617e+00 5.327411139481193381e+00 4.089077605462747123e+00 2.748304524362464498e-03 -2.123221479070900863e-01 1.797671475473719025e-03
2.506664964345273194e+00 4.993309788606135058e+00 4.097656379877245847e+00 -1.635585853031328377e-02 -2.092048134799184556e-01 9.026246530282836661e-03
2.475527340648849162e+00 4.668040836246506231e+00 4.112220093418846645e+00 -2.292582223736741934e-02 -2.011860250979901621e-01 9.348923816571092296e-03
2.443921536875428568e+00 4.359278842414358479e+00 4.121822531725138461e+00 -1.694359137441737648e-02 -1.883856366171886287e-01 2.766560267846573853e-03
2.431544436877317583e+00 4.074481083836377415e+00 4.121719841623773029e+00 1.338116081896239011e-03 -1.709577741393466799e-01 -2.896125306331843400e-03
2.457704965616924753e+00 3.820873372879382668e+00 4.119573470005709837e+00 3.168253634614005138e-02 -1.490403622696619135e-01 1.880286387532753394e-04
2.478748564939912136e+00 3.730994885329430577e+00 4.120563487780853684e+00 3.724728763233608325e-02 -1.453606208777330766e-01 3.054803783534917102e-03
2.567420723303145635e+00 3.518074142918082181e+00 4.147232818226298079e+00 7.464503512005765673e-02 -1.233067692258918296e-01 3.059413393909348952e-02
2.710799151954069508e+00 3.334175802977308312e+00 4.211810556121516669e+00 1.062661108379071712e-01 -1.087391860527842646e-01 5.088418757894084404e-02
2.899728333386913270e+00 3.167516487856347318e+00 4.302848205195246578e+00 1.321123104175270790e-01 -1.015525350022596918e-01 6.397884546057257260e-02
3.125049775398584195e+00 3.006463745430411283e+00 4.408967534126191801e+00 1.521780724251604877e-01 -1.016617236837941557e-01 6.991288075540542934e-02
3.377590254443242124e+00 2.839504210614397284e+00 4.518830361346527269e+00 1.664503592056293113e-01 -1.090015865876151763e-01 6.870205143164948014e-02
3.648149863317579289e+00 2.655212227243973988e+00 4.621108446234518219e+00 1.749085291271600673e-01 -1.235266213143283581e-01 6.034314210353548813e-02
3.927489849177721482e+00 2.442218846454964787e+00 4.704453406713337671e+00 1.775241997630795376e-01 -1.452107773081860176e-01 4.481395549904843706e-02
4.203507209700995340e+00 2.191679269054605861e+00 4.763925130975128042e+00 1.707138500051016139e-01 -1.708931496490646851e-01 3.022206199813928448e-02
4.206477166339626983e+00 2.188706033820473795e+00 4.764450913840711621e+00 1.707056135543084663e-01 -1.709032137725800260e-01 3.022074096827459880e-02
4.464034833305086991e+00 1.906174587500661488e+00 4.796114691321971435e+00 1.542485054646983988e-01 -1.855591561889649299e-01 9.729736180366209061e-03
4.690773614572182559e+00 1.618572848314387524e+00 4.778576281447739937e+00 1.318353578074542842e-01 -1.772967448240889976e-01 -3.185810805003323753e-02
4.877329343934620809e+00 1.362300862370917409e+00 4.678306469565001180e+00 1.035634376906295756e-01 -1.460264639029432432e-01 -9.465322909823120634e-02
5.015655973728743611e+00 1.154976063471871539e+00 4.480681083088497552e+00 7.098370611962184773e-02 -1.155369339502700238e-01 -1.546925254028802821e-01
5.056990003024824709e+00 1.085758272980821504e+00 4.385412690168122296e+00 6.586816091149814978e-02 -1.136326253538701425e-01 -1.607282658903432526e-01
5.134447242908576570e+00 9.223626522300146791e-01 4.103615989464346470e+00 3.187360470992150335e-02 -9.250403100419674063e-02 -1.948172042826533668e-01
5.160549085166807437e+00 8.021267600220706173e-01 3.773445034451305968e+00 1.080099366136198563e-03 -5.917957754544519305e-02 -2.217625042249364853e-01
5.141059621485663200e+00 7.346143976322957458e-01 3.408244536262733604e+00 -2.564950972307853197e-02 -2.598478113075683091e-02 -2.390142987382861406e-01
5.082391308883303260e+00 7.196559991456497052e-01 3.023343858740542345e+00 -4.835232186149888284e-02 7.125752484383942632e-03 -2.466184003591760376e-01
4.990902354746847180e+00 7.571540800690961248e-01 2.634020051440921328e+00 -6.705968498397793520e-02 4.019757129186259798e-02 -2.445950019630768191e-01
4.872905800466810433e+00 8.470835290237266335e-01 2.255538418168399062e+00 -8.179723743879860343e-02 7.327643759291226078e-02 -2.329387303966310718e-01
4.734678545287702711e+00 9.894919960998398434e-01 1.903193054276284490e+00 -9.258494163470752658e-02 1.064083893916449031e-01 -2.116186322532221109e-01
4.582465001759974399e+00 1.181572771388773146e+00 1.590897848065384146e+00 -9.944612188354409743e-02 1.359460176581492596e-01 -1.824070807793469196e-01
4.422458951647143088e+00 1.414729905759438688e+00 1.329773817072442021e+00 -1.024213411901195997e-01 1.582324040424596678e-01 -1.470554932713398766e-01
4.260785025883667032e+00 1.677482924408709275e+00 1.129628252555775481e+00 -1.015549988156320693e-01 1.732850358476672459e-01 -1.054699928731038100e-01
4.103501677540916326e+00 1.958363706184466757e+00 1.000430375350556567e+00 -9.688620487434081163e-02 1.811020091987817215e-01 -5.754014841514791534e-02
3.965790242542622579e+00 2.226324694426269790e+00 9.501802227613064256e-01 -8.962656822593015327e-02 1.818136797925197223e-01 -1.051742857638120372e-02
3.833571463290635251e+00 2.512527249517245487e+00 9.683056119294255470e-01 -7.719684092272992293e-02 1.792830686433717069e-01 3.338639758045690298e-02
3.724813839871821575e+00 2.794816674549801760e+00 1.034948560245229299e+00 -6.002530402348221772e-02 1.768734962727443460e-01 5.069761878126943094e-02
3.647052861705123217e+00 3.073336982259336825e+00 1.107992197537784440e+00 -3.808800745062966564e-02 1.745245724587047853e-01 4.146220530278946215e-02
3.614006955883233285e+00 3.248818710793795805e+00 1.143474828528025178e+00 -2.746801098896236096e-02 1.735873992289543311e-01 2.892732412651585067e-02
3.587730505303837969e+00 3.522214499369294316e+00 1.162277200020189305e+00 -5.686660179796265181e-03 1.713451120686984019e-01 -5.204200343111817575e-03
3.587095155525917178e+00 3.792417049812021101e+00 1.133157128131484281e+00 4.883925389671681973e-03 1.695654352399980080e-01 -3.153686023454062293e-02
3.594343853595987515e+00 4.060256225695146881e+00 1.066239403944186037e+00 4.261090131472167718e-03 1.683701840399063898e-01 -5.289384335304229273e-02
3.593791467248139693e+00 4.325840227106819036e+00 9.690851911762221604e-01 -4.959065152292412536e-03 1.667254091002529914e-01 -6.968651394569021218e-02
3.576417714568949080e+00 4.588873242296859445e+00 8.484330021656946164e-01 -1.696256078192783304e-02 1.651533121809783677e-01 -8.254145452241117009e-02
3.540362851914967468e+00 4.850749924105076438e+00 7.103174960105959057e-01 -2.852817122552596396e-02 1.652661798565688567e-01 -9.172014063273190021e-02
3.486315897169520728e+00 5.114137540200728971e+00 5.605467742190596292e-01 -3.966232855835324922e-02 1.670594038873872422e-01 -9.724694650679455155e-02
3.414956127083190740e+00 5.381699765200878005e+00 4.048979875788215055e-01 -5.037088828213188985e-02 1.705330587662692021e-01 -9.913654872097352189e-02
3.326954005501287615e+00 5.656104098456504303e+00 2.491326775144478978e-01 -6.065911132166072056e-02 1.756918953335656619e-01 -9.739396517492344973e-02
3.222972140763074922e+00 5.940029281730762278e+00 9.901207599076106147e-02 -7.053164521402975617e-02 1.825453470255051502e-01 -9.201456841717442492e-02
3.103666273630107053e+00 6.236172736799997729e+00 -3.968759540632890714e-02 -7.999250439263690116e-02 1.911075487620098046e-01 -8.298407335740959345e-02
2.969686297257487784e+00 6.547258043045124154e+00 -1.611597865843941990e-01 -8.904504946638551466e-02 2.013973685144608838e-01 -7.027849933236353375e-02
2.821677310879783906e+00 6.876042475190407011e+00 -2.595521995205367638e-01 -9.769196539441812877e-02 2.134384516258185926e-01 -5.386410642373383462e-02
2.660280709039276825e+00 7.225324621501817646e+00 -3.289512473590492370e-01 -1.059352384592294194e-01 2.272592780063400486e-01 -3.369730586988058108e-02
2.486135308345756467e+00 7.597952102956725184e+00 -3.633663507607369780e-01 -1.137761319315131886e-01 2.428932323335579180e-01 -9.724544313061481149e-03
2.299878513927219537e+00 7.996829414134615455e+00 -3.567140297876625898e-01 -1.212151603186881338e-01 2.603786874279817587e-01 1.811783842262749272e-02
2.258502907746057886e+00 8.085806069402485363e+00 -3.502950290481562923e-01 -1.213811316788768746e-01 2.613156113248162882e-01 1.951850441086025803e-02
2.067573616581461327e+00 8.499262957746577030e+00 -2.945934424283455644e-01 -1.195169814042820883e-01 2.603457113396234757e-01 5.076069600085697520e-02
1.893793252702900443e+00 8.879884299141920678e+00 -1.883712438356329455e-01 -9.976872388975148442e-02 2.198755631394960219e-01 8.326082180660281107e-02
1.765357301522494149e+00 9.164808604314877982e+00 -2.956601401850923738e-02 -6.233022523946791377e-02 1.395928457822097624e-01 1.171051865967838168e-01
1.691213124767269038e+00 9.321753842722982242e+00 1.794280642129952308e-01 -3.126877866133255524e-02 5.840712678038974953e-02 1.465845500914516597e-01
1.642342259292343121e+00 9.380376443463461555e+00 4.271576107845589387e-01 -3.041876972489409442e-02 1.555703644863055610e-02 1.659780806687965182e-01
1.631663397686190065e+00 9.385607735493536552e+00 4.847585833686722800e-01 -3.124119753165217547e-02 1.464860172632066748e-02 1.666104389355524407e-01
1.567955246196138797e+00 9.396779377072373762e+00 7.573365441026846945e-01 -4.914950326280448367e-02 -5.420936245807736042e-04 1.773036628475193888e-01
1.480306935340452101e+00 9.383859044570373342e+00 1.044644305678503526e+00 -6.144676218933264877e-02 -1.575196173171632130e-02 1.851951631455072689e-01
1.377599237964456824e+00 9.346733008935158793e+00 1.342257321219833877e+00 -6.815016813736993195e-02 -3.108613941073205822e-02 1.903058958661086320e-01
1.268691263222978760e+00 9.285120738247854888e+00 1.645778409650708207e+00 -6.926986070529124462e-02 -4.664995099556953212e-02 1.926494326528622736e-01
1.162431626155011388e+00 9.198574308430689683e+00 1.950826078874716707e+00 -6.480894117777104280e-02 -6.254927680776818655e-02 1.922319967909830452e-01
1.101351271372113860e+00 9.135198887818607005e+00 2.136223992334395305e+00 -6.152551746152997575e-02 -6.853098828888730398e-02 1.912254027479574348e-01
1.029624453559261132e+00 9.020505394650628617e+00 2.442448072418827998e+00 -2.897773936387071023e-02 -7.619913116189092062e-02 1.951403150194967184e-01
1.019439323571856404e+00 8.897911156094757246e+00 2.755958261758200578e+00 1.612561692639208691e-02 -7.850724535186724695e-02 2.004183533194489053e-01
1.066006833515088292e+00 8.766593636343340989e+00 3.068077315107562875e+00 4.262369934709222402e-02 -8.719380243338185899e-02 1.933851060393808330e-01
1.139835695111730107e+00 8.616589920009760206e+00 3.359275177957415259e+00 5.051770082618968483e-02 -1.020722223228085340e-01 1.740218962489817334e-01
1.211417168395258592e+00 8.438219461400281673e+00 3.609966239122504028e+00 3.978439895457821368e-02 -1.229728013904515665e-01 1.422773045135119485e-01
1.224481058087182772e+00 8.397118111001056207e+00 3.657018906419338578e+00 3.873880437032282964e-02 -1.240756491459569510e-01 1.405429608263329966e-01
1.270765743941736137e+00 8.182420174929978529e+00 3.848826958628504435e+00 1.964493668874826154e-02 -1.467988962601681491e-01 1.014630099155516968e-01
1.294514467092244159e+00 7.935310165526595405e+00 3.981105021403611666e+00 1.030776966354909722e-02 -1.649763401017502185e-01 6.543342962931690543e-02
1.307721646626136991e+00 7.662063885012904585e+00 4.059523390045056246e+00 6.346659304892489015e-03 -1.797786224927555854e-01 3.350774207067645089e-02
1.315437998796723518e+00 7.367156900066673231e+00 4.091430989352690339e+00 3.381349659567997948e-03 -1.923064761348515228e-01 6.750367302474866507e-03
1.319248772357474397e+00 7.054158298004916006e+00 4.084964061291410431e+00 1.420336009829066505e-03 -2.026056124491621424e-01 -1.490974948253443594e-02
1.320753578363496494e+00 6.726569476302057815e+00 4.048156943405384567e+00 4.732478852450765065e-04 -2.107157256374624643e-01 -3.153012721515505157e-02
1.321568224819121395e+00 6.387833584108285834e+00 3.988963404174443728e+00 5.508952864579302151e-04 -2.166706146962772417e-01 -4.315490168868553467e-02
1.323326625368778098e+00 6.041344782771819411e+00 3.915277764423302997e+00 1.665315892366656591e-03 -2.204982897678512688e-01 -4.981494275905892083e-02
1.327682783706071623e+00 5.690457349949185506e+00 3.834955860872419020e+00 3.829823396961144506e-03 -2.222210631363935318e-01 -5.152793631605749602e-02
1.336312855611873074e+00 5.338494651439724237e+00 3.755835907494990078e+00 7.059057127223768505e-03 -2.218556251262229773e-01 -4.829843125101748041e-02
1.350917290770103918e+00 4.988758004498270893e+00 3.685759310072888706e+00 1.136903309084700414e-02 -2.194131051275224897e-01 -4.011785153845545682e-02
1.373223056747122417e+00 4.644535456052384603e+00 3.632591489231328463e+00 1.677719660433706766e-02 -2.148991179373163363e-01 -2.696447345674933896e-02
1.404985947761178133e+00 4.309110498985061710e+00 3.604242767256951918e+00 2.330247665448299463e-02 -2.083137955629334181e-01 -8.803367891328066352e-03
1.447992981105467702e+00 3.985770749436286398e+00 3.608689374182294962e+00 3.096534213933803750e-02 -1.996518046026167226e-01 1.441369244798951059e-02
1.504064884316891559e+00 3.677816607939582649e+00 3.653994628954832624e+00 3.978786013098772195e-02 -1.889023492617062094e-01 4.274836115015026583e-02
1.510815947598882492e+00 3.645788140445658243e+00 3.661276524444327940e+00 3.982122815164235857e-02 -1.887799088206626175e-01 4.312033384121491397e-02
1.581507992735562418e+00 3.356208584947274698e+00 3.753662178298833751e+00 4.937925746867318638e-02 -1.765913129988649910e-01 7.344348913792035638e-02
1.669807023056255835e+00 3.086168704848078814e+00 3.888094579291181407e+00 6.203631855525790217e-02 -1.641284429019331248e-01 9.617109860543547606e-02
1.780640381857171883e+00 2.836102537045519512e+00 4.052581472206145285e+00 7.781122853697744479e-02 -1.513922303120038559e-01 1.113635160039215394e-01
1.918968611641554523e+00 2.606443051547211009e+00 4.235210412306918748e+00 9.672705839982470577e-02 -1.383830921985570173e-01 1.190610851825329580e-01
2.089792224263021136e+00 2.397622928542208154e+00 4.424117131521978941e+00 1.188111672003475394e-01 -1.251009799268084643e-01 1.192842472305738893e-01
2.298158529732285515e+00 2.210075258160922651e+00 4.607454032584085368e+00 1.440952418722603878e-01 -1.115454275972693893e-01 1.120335947647100455e-01
2.341143167974085504e+00 2.176963393300140659e+00 4.640709273641694388e+00 1.449912466101124509e-01 -1.111433230628700725e-01 1.116193031190574475e-01
2.590326188459188383e+00 2.012484414470196104e+00 4.807834377657770553e+00 1.694147853931061709e-01 -9.639656186555328743e-02 9.924396652429821886e-02
2.873423043772762142e+00 1.872924530776433061e+00 4.955432478857156653e+00 1.877819051211934986e-01 -7.969889602172301746e-02 8.698190537738671735e-02
3.180862093468722840e+00 1.761466720084861048e+00 5.083657327974045792e+00 2.001288747639454468e-01 -6.093616398844896309e-02 7.480055748775248092e-02
3.503123184820129854e+00 1.681479123899374706e+00 5.192611229614802149e+00 2.064843912527198899e-01 -3.998889987729643131e-02 6.266757499676509080e-02
3.830725705119855551e+00 1.636523782774902624e+00 5.282345313924605712e+00 2.068696492750952687e-01 -1.673192063503116736e-02 5.055073847813813109e-02
4.154216738338834425e+00 1.630366037961650472e+00 5.352859672361073962e+00 2.012984031587974620e-01 8.966101732104832245e-03 3.841787138006181462e-02
4.464159313739495261e+00 1.666984623989243852e+00 5.404103357935514218e+00 1.897770210186977280e-01 3.724308415291625873e-02 2.623675458064037014e-02
4.751120734310442018e+00 1.750582478933803809e+00 5.435974249920888290e+00 1.723045313320329952e-01 6.824399400881356326e-02 1.397504082886304178e-02
5.005660973149804072e+00 1.885598301216458550e+00 5.448318782666325966e+00 1.488726621064778710e-01 1.021213295266668319e-01 1.600168845635435060e-03
5.049083646722912100e+00 1.915636033594418697e+00 5.448724507837369835e+00 1.480157356852605244e-01 1.032518917393779045e-01 1.173843637613342268e-03
5.262412847780931102e+00 2.099139243973574320e+00 5.438723860591117898e+00 1.211595569142385476e-01 1.282925602913768393e-01 -1.379175157735258901e-02
