1.855676848495676712e+00 2.119966459246513057e+00 4.025955765866420677e+00 -6.079363702262071539e-02 -2.070155793208196260e-01 -7.743371117523018855e-03
1.736863782875059048e+00 1.715397759305644199e+00 3.933728143397530630e+00 -8.917404256164818133e-02 -3.034149342779099423e-01 -1.086210622194903053e-01
1.596448470209284043e+00 1.262609170009136195e+00 3.654289917588762204e+00 -8.796733273031981382e-02 -2.678734795620562048e-01 -2.439486986448202444e-01
1.486925047286074220e+00 9.291600554921233268e-01 3.209706815415105385e+00 -5.014797736619323876e-02 -1.528659645461815930e-01 -3.169858605552312025e-01
1.437874081861304498e+00 7.955232244093698446e-01 2.680571183279438774e+00 -1.165484910334404697e-02 -1.576884320753675975e-02 -3.506293976898489650e-01
1.423533632300694851e+00 8.672192713235516992e-01 2.130706001046367870e+00 -6.362748295763850578e-03 1.062251339360206770e-01 -3.431405231806328171e-01
1.414144756932541380e+00 1.109145346774226715e+00 1.601359706488497237e+00 -5.425565286518886123e-03 1.990147098607614184e-01 -3.247405297659670675e-01
1.405695586916922091e+00 1.452854253524460404e+00 1.093481154828393809e+00 -5.212673718286139901e-03 2.346459494039579707e-01 -3.160544759590801500e-01
1.397488142168713532e+00 1.835773613431082030e+00 5.983996907106533536e-01 -5.134134939674066256e-03 2.484869945636124511e-01 -3.085943275722181078e-01
1.389470898371196084e+00 2.234251559875230608e+00 1.199500065107388241e-01 -4.977704621988551272e-03 2.542763173312515557e-01 -2.950700073832285275e-01
1.382392105816830252e+00 2.640078724838797797e+00 -3.217805834611292548e-01 -3.951516141668243512e-03 2.577590322336356654e-01 -2.622655111274849182e-01
1.382144044585139397e+00 3.052333524789508257e+00 -6.708227593659780164e-01 3.641410907091470386e-03 2.623820398741575910e-01 -1.781241890796704530e-01
1.402900228027435192e+00 3.455762541573920377e+00 -8.806404687834006317e-01 2.253707693154334557e-02 2.466164256872052929e-01 -8.660473059587757427e-02
1.468247244006107621e+00 3.739921082263631291e+00 -9.628304723133966903e-01 7.669362788585173951e-02 1.849940321580518798e-01 -3.824232871109373849e-02
1.642152589468780510e+00 3.953189748689087679e+00 -9.771188588064858571e-01 1.426617845431039922e-01 8.404802686208152906e-02 2.021454101516177715e-02
1.705557284138986773e+00 3.987478761585559361e+00 -9.672415536106089284e-01 1.516245861344970303e-01 7.510019301131679037e-02 2.563018722302114194e-02
1.942723155692800630e+00 4.054253414343707895e+00 -8.949359504042022628e-01 1.475690769116341783e-01 9.152543681778134779e-03 6.559845251604623506e-02
2.191114818417263521e+00 4.039186821984128706e+00 -7.673268140186063624e-01 1.658060929785023230e-01 -2.817355268276158786e-02 9.540715997435630924e-02
2.308001099878102202e+00 4.016056176971988911e+00 -6.971518416403644780e-01 1.636057717057017857e-01 -3.701367714376324614e-02 1.023631482932107900e-01
2.549798097446384304e+00 3.939757570814032661e+00 -5.241037401647014038e-01 1.414582342417575189e-01 -5.923921951530719543e-02 1.159732213237846810e-01
2.772352658297997152e+00 3.837758800524210478e+00 -3.376517696977126559e-01 1.393348591035641626e-01 -6.945227652345439817e-02 1.192749321812285879e-01
2.998136385429556849e+00 3.721030944775909344e+00 -1.515790501196355722e-01 1.455336505274009151e-01 -7.782822423266667899e-02 1.154947170145628338e-01
3.200257749540823315e+00 3.607971829274272402e+00 -2.254010321349913994e-03 1.465538857587445620e-01 -8.555739018158844966e-02 1.002992515997030293e-01
3.428313590697667390e+00 3.467285437710888818e+00 1.405286444966638015e-01 1.411826115098289980e-01 -9.194462430695572730e-02 7.985092763602205657e-02
3.651531287508877455e+00 3.319768472837346440e+00 2.608890801566139950e-01 1.404521318427658927e-01 -9.417847671043019786e-02 7.200893296585686443e-02
3.874085453241029597e+00 3.170239721411095779e+00 3.727365527731973383e-01 1.403466274793503388e-01 -9.448330334021387555e-02 6.911004443809851128e-02
4.096523172465794893e+00 3.021516163445282288e+00 4.816614220854872896e-01 1.403062213919656909e-01 -9.316259697632152392e-02 6.832145769251565803e-02
4.318796126367774768e+00 2.877213480568333370e+00 5.903980682111106271e-01 1.401405683139754221e-01 -8.890536533360365867e-02 6.887256152494254657e-02
4.540033901749360723e+00 2.745336411523564113e+00 7.014969359752503131e-01 1.390045826233876625e-01 -7.748447830101631850e-02 7.130189430167920006e-02
4.753839730745194281e+00 2.646230777424941838e+00 8.198168370323942744e-01 1.307751194097729885e-01 -4.755292136745052634e-02 7.798340516109542042e-02
4.903249109286971219e+00 2.628398514402212172e+00 9.496534332396676659e-01 6.545298829686614639e-02 2.417695150171078264e-02 9.250117145405016561e-02
4.954495710236609618e+00 2.725799053665234783e+00 1.108155231512713002e+00 -7.482091658773819308e-04 9.875542158925997016e-02 1.074819945997478599e-01
4.946287828098932415e+00 2.903904861765417511e+00 1.284354214918671966e+00 -9.590832201022574111e-03 1.259678694177928104e-01 1.148298715172746259e-01
4.930161983288303240e+00 3.108947904998730305e+00 1.471841989854613342e+00 -1.075110519848183899e-02 1.327376073194403150e-01 1.217251659434454847e-01
4.912997849922184912e+00 3.319383369352824520e+00 1.669191016143631190e+00 -1.090504301082947242e-02 1.327709122542690690e-01 1.272719023858665810e-01
4.895692927432263808e+00 3.530104330320680717e+00 1.872509019411461084e+00 -1.092855770962519214e-02 1.330977399642481740e-01 1.292562786963045163e-01
4.878355612766449134e+00 3.741832987871095639e+00 2.077686021107748804e+00 -1.094552821635742107e-02 1.340423285306545920e-01 1.296174176763087993e-01
4.860933994832223881e+00 3.956291724739058768e+00 2.282428647788222964e+00 -1.103395630781309200e-02 1.365423514237457114e-01 1.287082237728688072e-01
4.842957240209146086e+00 4.177913311152901876e+00 2.484019051618938878e+00 -1.164343795524995333e-02 1.430800880041069034e-01 1.256402293259544500e-01
4.820997177151327584e+00 4.418244336860577270e+00 2.676659022354348938e+00 -1.605318569927834463e-02 1.601505930300919089e-01 1.174153806161728347e-01
4.799300010363203306e+00 4.592701589625143299e+00 2.792993256842340788e+00 -2.503718988760868930e-02 1.702761515405604720e-01 1.029222875137556087e-01
4.754269082238206323e+00 4.869650813303868730e+00 2.933068983915262162e+00 -3.177328363051119126e-02 1.791575049816773457e-01 7.381253627086165059e-02
4.703189414159353987e+00 5.156342567496466245e+00 3.041169498021074169e+00 -3.267235493898183046e-02 1.825647632499116935e-01 6.257886936911155606e-02
4.651304695554444812e+00 5.446770531732775922e+00 3.136930542326116012e+00 -3.279033156127862669e-02 1.838710307094148233e-01 5.824371455987726459e-02
4.599315218399624428e+00 5.738630680876743995e+00 3.227929694183801601e+00 -3.280503112203286831e-02 1.843717002939681826e-01 5.657074619066283089e-02
4.547313034219746086e+00 6.031039728202313377e+00 3.317091196337212722e+00 -3.280655627072726066e-02 1.845635725612248812e-01 5.592513514965738453e-02
4.495309674047724080e+00 6.323659107744881602e+00 3.405543535759009366e+00 -3.280658852716630131e-02 1.846370775207810955e-01 5.567598909730028106e-02
4.443306359166949271e+00 6.616359013510946241e+00 3.493722204667473186e+00 -3.280652737811057262e-02 1.846651732040257288e-01 5.557984256428447761e-02
4.391303127628275682e+00 6.909089567842262802e+00 3.581795264938574253e+00 -3.280649427489176762e-02 1.846757471240647319e-01 5.554274171529846593e-02
4.339299937677308705e+00 7.201831315039099124e+00 3.669827578712882232e+00 -3.280647927755808713e-02 1.846792953600109588e-01 5.552843233725257566e-02
4.287296769117353357e+00 7.494575910407724528e+00 3.757844191836153591e+00 -3.280646946499211902e-02 1.846793406926849346e-01 5.552293206053333235e-02
4.235293622101072408e+00 7.787317837596856585e+00 3.845854808735091446e+00 -3.280645424656785519e-02 1.846759288892429185e-01 5.552086684626305474e-02
4.183290519778336325e+00 8.080048932982649035e+00 3.933863275701153572e+00 -3.280641733210975380e-02 1.846656740900476656e-01 5.552021947059477408e-02
4.131287529611003428e+00 8.372750282595148974e+00 4.021871339590256333e+00 -3.280632332866666168e-02 1.846383983290744435e-01 5.552035828038313914e-02
4.079284812754582212e+00 8.665373448524801958e+00 4.109880354917144096e+00 -3.280609992613853221e-02 1.845670289144148712e-01 5.552141990833581869e-02
4.027282652512746530e+00 8.957792390063408661e+00 4.197892607457879066e+00 -3.280569254892998915e-02 1.843807263609875402e-01 5.552444270265047971e-02
3.975280760137925196e+00 9.249678358057483507e+00 4.285913547820045189e+00 -3.280594851153102731e-02 1.838945715445411411e-01 5.553238141195730726e-02
3.923270747743824227e+00 9.540173592322046758e+00 4.373957117725928434e+00 -3.281642443242951956e-02 1.826260307656485393e-01 5.555299460457398947e-02
3.871174041925593112e+00 9.827040003034158033e+00 4.462059373806318341e+00 -3.291660059035233371e-02 1.793161062147683726e-01 5.560642629415544352e-02
3.818364703238728453e+00 1.010443832051355884e+01 4.550313722083287438e+00 -3.371887430850426665e-02 1.706804844360391427e-01 5.574489071764959780e-02
3.760084006071060525e+00 1.035713701243434315e+01 4.638962194498737368e+00 -3.982851286403459729e-02 1.481556561140332795e-01 5.610369631815685654e-02
3.660707346523949024e+00 1.054543027014319279e+01 4.728631963197388544e+00 -8.559259933650514851e-02 8.944420786305246063e-02 5.703346956293126740e-02
3.660096168512006365e+00 1.054606886691436074e+01 4.729039162400654028e+00 -8.561402022149219859e-02 8.944310867721345926e-02 5.703345973212524400e-02
3.488386644627711419e+00 1.063787205967401306e+01 4.821682176892980287e+00 -1.310729195064007924e-01 2.641413414942385754e-02 5.985507751353712214e-02
3.277457681827260494e+00 1.064939216700402191e+01 4.923195018253405664e+00 -1.350822107175552733e-01 -1.187661090906951336e-02 6.822460127599562496e-02
3.075431508291321503e+00 1.058964424462691944e+01 5.048854215504948506e+00 -1.198484818160380494e-01 -6.351738797160762229e-02 9.032075520539789570e-02
3.020872228923959124e+00 1.054980153475264970e+01 5.101853702656809375e+00 -7.143163672718197410e-02 -7.617646490191257169e-02 9.548808526275577580e-02
2.959351565043851551e+00 1.038788262059405199e+01 5.267528725447261806e+00 -6.221978014877281235e-03 -1.281587376052654437e-01 1.135456036585155704e-01
2.956421553897006227e+00 1.016881706413427011e+01 5.452982100540307187e+00 2.512655792860750067e-03 -1.482437896994272253e-01 1.204426129456933198e-01
2.961324617412062654e+00 9.927458185403304824e+00 5.645864515962930597e+00 3.668590517541347670e-03 -1.562817188635365895e-01 1.229188916718871177e-01
2.967241455194741917e+00 9.676591463850998664e+00 5.841086340963817847e+00 3.794284166262956292e-03 -1.602392843047828197e-01 1.233942673701558940e-01
2.973120069317598979e+00 9.419573260682389204e+00 6.035844023782408918e+00 3.620459092785954184e-03 -1.640429152885400921e-01 1.223332792427156840e-01
2.977700866102678479e+00 9.153656482886086465e+00 6.226880452560402901e+00 2.154562465737035800e-03 -1.714658965438121963e-01 1.186991271708814355e-01
2.972392409033685734e+00 8.867271740100395760e+00 6.407302095934054087e+00 -8.863744062331689946e-03 -1.898615979660017161e-01 1.089405075816326507e-01
2.949148822121456348e+00 8.551617187328156788e+00 6.563072365020975241e+00 -2.047446688737299125e-02 -2.083955251902674943e-01 8.759626315829398269e-02
2.915004190199109058e+00 8.215651279321720679e+00 6.681464286840590461e+00 -2.261059369903702793e-02 -2.154945224673905646e-01 6.177990555806937845e-02
2.878865302821115080e+00 7.872625703812627940e+00 6.754333456649974643e+00 -2.298734911771265280e-02 -2.173038693315610115e-01 3.015979130953281434e-02
2.841913962233368007e+00 7.529499360664317464e+00 6.747990033191442194e+00 -2.363350211294602821e-02 -2.156214943463877765e-01 -3.816334660466063483e-02
2.800926435591922115e+00 7.193133264311537545e+00 6.551337397159265663e+00 -2.807663307728099772e-02 -2.087720394229199694e-01 -2.099550797792989476e-01
2.752938364272950800e+00 6.867063661915572936e+00 6.089324962840232836e+00 -3.246660384578964331e-02 -2.026303432133915450e-01 -3.729702269240001145e-01
2.701178672877317499e+00 6.544944229662538859e+00 5.471625281111948347e+00 -3.283986905430601871e-02 -2.037905712733028563e-01 -4.063871013105123109e-01
2.650276135357187091e+00 6.214280270576890253e+00 4.877789622658854185e+00 -3.139038805541996546e-02 -2.134121879016843137e-01 -3.428607708714555558e-01
2.630181064334273344e+00 6.046030017722143768e+00 4.630448286557887094e+00 -1.947827757745100932e-02 -2.125024896668115670e-01 -2.832624139180909828e-01
2.611200455216474037e+00 5.720356646120504429e+00 4.319710490318239060e+00 -4.460991542546045505e-03 -1.984120392295918023e-01 -1.087983007341161990e-01
2.605740211051021049e+00 5.410156059671280993e+00 4.200586344033866659e+00 -2.424871958510441475e-03 -1.929722533402709050e-01 -4.150172227488452270e-02
2.602122579415561798e+00 5.106016329461840364e+00 4.155320776543697470e+00 -2.138158264509516966e-03 -1.907639109441268133e-01 -1.561025751674295983e-02
2.598811468699856242e+00 4.804555258849345201e+00 4.138333547117797551e+00 -2.038776370183216502e-03 -1.895924465382850810e-01 -5.822684948817699602e-03
2.595941889447001216e+00 4.505050915558777014e+00 4.131678099994045006e+00 -1.580995152980121596e-03 -1.882953124814411017e-01 -2.574553453606497240e-03
2.596107842148105416e+00 4.208720736170765697e+00 4.127504139319270848e+00 1.792062952172414564e-03 -1.855893875668768178e-01 -2.691770839367947990e-03
2.620321158166925901e+00 3.919886605854611794e+00 4.123996621163733778e+00 2.876232605468821701e-02 -1.788521574141130888e-01 -1.733696842247608528e-03
2.651841708940358089e+00 3.812415692904338904e+00 4.125020705304843105e+00 7.448554409786668773e-02 -1.731829605210381262e-01 5.088114651013224583e-03
2.806304410486863965e+00 3.563372750554317570e+00 4.168188587523932398e+00 1.204216652669451715e-01 -1.410654645171371679e-01 4.937719648153621882e-02
3.002111225816380902e+00 3.349450630821870778e+00 4.259821106879406294e+00 1.266374707792650989e-01 -1.288459727096132046e-01 6.623638982381055418e-02
3.203520951251759286e+00 3.148785957723311935e+00 4.369495310522674814e+00 1.274861203327676551e-01 -1.243350789693226516e-01 7.214055427386259489e-02
3.405698328666558528e+00 2.952716924619976702e+00 4.484418640754864072e+00 1.276040202126540457e-01 -1.230471554415089736e-01 7.285926076727781975e-02
3.607973151955291780e+00 2.757149046650743784e+00 4.596928007816503126e+00 1.276078596791729025e-01 -1.237026958135368088e-01 6.909483490131446137e-02
3.810154814913324195e+00 2.558486178205348072e+00 4.697001395204174479e+00 1.274848650661317140e-01 -1.269520554061370210e-01 5.716867166811586548e-02
4.011451698980589953e+00 2.350061157671223366e+00 4.762464315301960127e+00 1.264879052155662709e-01 -1.360191520651765074e-01 2.542649231690648562e-02
4.205965838878296559e+00 2.115524063229456075e+00 4.783791046450349249e+00 1.189177922060800918e-01 -1.598938174796314116e-01 1.481639092974195489e-03
4.208034460111872654e+00 2.112742184465638218e+00 4.783816819868773607e+00 1.188862021724898937e-01 -1.599046409647758848e-01 1.481214498506520580e-03
4.388907212557531246e+00 1.843363756943091181e+00 4.779498678230003961e+00 1.093103842010731269e-01 -1.799667215336054615e-01 -6.929453230171527152e-03
4.560471598675461813e+00 1.560880707211888652e+00 4.745129837932594796e+00 1.071564115878059220e-01 -1.764434848292359137e-01 -3.643402637169543962e-02
4.723571558775732093e+00 1.304543538812813264e+00 4.641459033274606405e+00 9.864687076184319725e-02 -1.469742605801380442e-01 -9.436837441326759168e-02
4.861073893923027356e+00 1.093708872348011507e+00 4.440244195424270401e+00 7.485867252434925956e-02 -1.190230402517727382e-01 -1.595062236590601701e-01
4.892333929529017134e+00 1.022845543872246354e+00 4.341140311743774127e+00 2.863991904119535942e-02 -1.155849281526853678e-01 -1.686133598932724464e-01
4.887071971637804602e+00 8.753800608549203721e-01 4.050658328387346074e+00 -3.525089592186568532e-02 -7.043392189260208602e-02 -1.978904107020181824e-01
4.818087204200512730e+00 8.001534153998202115e-01 3.723365392623608994e+00 -5.175931916121701698e-02 -2.446998019822910556e-02 -2.150580746414796629e-01
4.734298874790757949e+00 7.762269794166084536e-01 3.377570706121162392e+00 -5.394563640112605418e-02 -5.716871063087444228e-03 -2.212342385360207275e-01
4.648552184479699534e+00 7.751970904540105289e-01 3.025913978583728348e+00 -5.423556601167069113e-02 4.417630761079090890e-03 -2.224542653376556656e-01
4.562527739280451300e+00 7.913716104469664669e-01 2.675306521575698149e+00 -5.429518813309767988e-02 1.598995181167738380e-02 -2.199103643288926879e-01
4.476407794477775148e+00 8.361332075280264453e-01 2.333685001974544537e+00 -5.434801811630864815e-02 4.048621317775074474e-02 -2.111166260668851935e-01
4.390209099564508222e+00 9.332656555867222536e-01 2.014405056379195535e+00 -5.438391883704329910e-02 8.206674130315942672e-02 -1.917217964199717795e-01
4.303984628990048300e+00 1.098161042241319052e+00 1.731788699906610551e+00 -5.437908613741919417e-02 1.259833309799195111e-01 -1.648578409202643147e-01
4.217756869561620547e+00 1.327370769697256758e+00 1.495779722130371470e+00 -5.439222889748432377e-02 1.632127670442468648e-01 -1.329168411783462067e-01
4.131350876718049570e+00 1.605108043877191637e+00 1.307454657822668009e+00 -5.461219697069889800e-02 1.872111262073466453e-01 -1.046946119274547865e-01
4.043221855399314890e+00 1.908079342443387283e+00 1.159627710938988754e+00 -5.657624480660655708e-02 1.950518603465909162e-01 -8.181999666353965972e-02
3.957015460970505050e+00 2.192046152118404923e+00 1.065386142160071881e+00 -6.018289388602978546e-02 1.895480249849715582e-01 -4.581847789793619397e-02
3.859874564916533579e+00 2.484899853472897657e+00 1.019570501691525966e+00 -6.238677564833204625e-02 1.799496422991061495e-01 -1.198753399285455191e-02
3.760632110751040535e+00 2.769649461857587536e+00 1.000084970339689461e+00 -6.282887083892851887e-02 1.793219178106449097e-01 -1.259753882296282823e-02
3.660236090425779576e+00 3.060018574459991036e+00 9.518629728430746395e-01 -6.383704975909751389e-02 1.870401763314210875e-01 -4.824459570094883493e-02
3.604410203561248860e+00 3.248465842281230032e+00 8.848988776705970505e-01 -4.690905770614504228e-02 1.867900051677937323e-01 -8.459705150233474968e-02
3.546778413957458742e+00 3.537469446625325364e+00 7.055633155758511688e-01 -2.581115303167735159e-02 1.778354607192423331e-01 -1.416722645842999340e-01
3.501354854970351926e+00 3.818304851799179556e+00 4.774929018038703288e-01 -3.150106301350395765e-02 1.765007770074293325e-01 -1.460862588284740360e-01
3.440016535831419642e+00 4.100525882096119901e+00 2.802703948785524868e-01 -4.588822270504341189e-02 1.795891281754277424e-01 -1.027511788645035229e-01
3.360901683834721876e+00 4.387782367933714234e+00 1.562733463951326285e-01 -5.392979546653146883e-02 1.828501111133827017e-01 -5.369702934020566254e-02
3.274558290468918553e+00 4.678620886531938083e+00 8.615942125492583037e-02 -5.500979849840490626e-02 1.841042817174605162e-01 -3.476635017201731154e-02
3.187244921939687003e+00 4.970835615451074219e+00 3.684030524068968721e-02 -5.515410405452592785e-02 1.845859065912074382e-01 -2.746002880263136159e-02
3.099802267089201813e+00 5.263579317739595531e+00 -4.451571518014417472e-03 -5.517310452744978583e-02 1.847716144812761585e-01 -2.463830911202027213e-02
3.012342702157275731e+00 5.556528811912317956e+00 -4.263954112256120033e-02 -5.517550922632133426e-02 1.848455458406053631e-01 -2.354380080655423327e-02
2.924881006701556263e+00 5.849565050164029500e+00 -7.961379229612063069e-02 -5.517581653415231518e-02 1.848810590045993907e-01 -2.310694948600146986e-02
2.837418886776821303e+00 6.142655068924426587e+00 -1.160784681468859658e-01 -5.517604675624265820e-02 1.849134011711872083e-01 -2.290086496919730222e-02
2.749955588782805993e+00 6.435819285925112432e+00 -1.522397564535930004e-01 -5.517728491574586114e-02 1.849746762561019220e-01 -2.272416265163667431e-02
2.662484737259474432e+00 6.729151774775421480e+00 -1.880073763668406450e-01 -5.518552127642303157e-02 1.851257157158685829e-01 -2.240416996284982573e-02
2.574960833285590667e+00 7.022913687702606822e+00 -2.229063566804225793e-01 -5.524407258516606661e-02 1.855165159959127064e-01 -2.162819213777795666e-02
2.487051076516515469e+00 7.317792813177687705e+00 -2.556128946856341955e-01 -5.567196497884761841e-02 1.865355431864799129e-01 -1.963794548467158105e-02
2.396297399026239727e+00 7.615588787243084745e+00 -2.826607324791641784e-01 -5.883125474776906838e-02 1.891984309283001597e-01 -1.448855841493606848e-02
2.284481890996475251e+00 7.921018083031462709e+00 -2.950539183558422707e-01 -8.224321333196750461e-02 1.961791780926205042e-01 -1.148037359467618404e-03
2.254210350953707920e+00 7.987921639732451951e+00 -2.952069032207593757e-01 -9.524705935916542854e-02 1.960962722699992888e-01 2.510455911199605222e-04
2.092914933270020317e+00 8.289631620511892507e+00 -2.781371196742160046e-01 -1.082682417430086280e-01 1.845821769594142014e-01 2.128605616219671898e-02
1.920869013119278712e+00 8.573982186242632864e+00 -2.236507352095246370e-01 -1.088103867236681066e-01 1.741859694912650247e-01 4.745991259521843697e-02
1.755421333250621885e+00 8.834541884334420558e+00 -1.033300594997791089e-01 -9.994891497588334617e-02 1.545591627738379936e-01 1.043497825144551194e-01
1.649189308223725003e+00 9.041449584480780288e+00 1.094168018833843736e-01 -3.411508363553743955e-02 1.064572882561075629e-01 1.640748749403477258e-01
1.625764344775102010e+00 9.162921686289456247e+00 3.915979771136445242e-01 4.522430972995286798e-03 4.678117745890805063e-02 1.919556902530923370e-01
1.623624552290036993e+00 9.178485143771386134e+00 4.581181729090993415e-01 -1.687811464993444616e-02 4.308527287587410326e-02 1.921325022005126171e-01
1.567538045208494601e+00 9.214931935546516684e+00 7.564540777331543175e-01 -5.391181293295226051e-02 2.923031308384819397e-03 1.842806328193321297e-01
1.478099999766020911e+00 9.206725972744166597e+00 1.046527476752175279e+00 -5.894319343670211681e-02 -1.327344218197424111e-02 1.817076231869488856e-01
1.384063973461796770e+00 9.179062618736294255e+00 1.334713346234209785e+00 -5.970825592443352453e-02 -2.162919828675930606e-02 1.818991195687609808e-01
1.288869303724914595e+00 9.137790459873517790e+00 1.625542161249992290e+00 -6.040535163401423296e-02 -3.044384279116352232e-02 1.850422516978257326e-01
1.189498450971229637e+00 9.075249740474751192e+00 1.926127088984476599e+00 -6.498311604833915955e-02 -4.846152869801601676e-02 1.942084960624118617e-01
1.129923366720930078e+00 9.022053093465098428e+00 2.113671169598671629e+00 -5.824070300572116443e-02 -6.156735014151201724e-02 1.936878082122382994e-01
1.057541556840452701e+00 8.908386286248839880e+00 2.411886555229935336e+00 -3.309682044460477562e-02 -8.186278348733706800e-02 1.825732666416826078e-01
1.041609805605175687e+00 8.774846849569222229e+00 2.694967716982175077e+00 1.299258028667051902e-02 -8.665386691873447345e-02 1.745928197637133528e-01
1.091294117927291918e+00 8.634628775248792465e+00 2.963843982432594171e+00 4.969238482335808921e-02 -9.028344219335085463e-02 1.646508192823767092e-01
1.172481671476843790e+00 8.480707178585419115e+00 3.211965617310445165e+00 5.273432585632543967e-02 -1.039227906242959631e-01 1.484065128738130124e-01
1.245031982347430288e+00 8.286547134190028530e+00 3.416761181169280182e+00 3.878007593071473857e-02 -1.410420994780414994e-01 1.099859198966419982e-01
1.255453904874114013e+00 8.239090613265002361e+00 3.452654979274544900e+00 2.386274086905295494e-02 -1.442036711948567751e-01 1.057615411377043763e-01
1.271873491118625799e+00 7.985705607977253706e+00 3.575720639319981409e+00 -3.165432426271944100e-03 -1.754777804316161038e-01 4.951152577092460955e-02
1.272489108105429922e+00 7.698452449911739492e+00 3.633397826084651783e+00 3.935021194084212595e-03 -1.869566746490009257e-01 2.326030738144030732e-02
1.287001290512163720e+00 7.398889293950878354e+00 3.659641256861482450e+00 1.437263036379085070e-02 -1.910114979236935684e-01 9.851268840703007040e-03
1.310895989885274338e+00 7.094872082307278838e+00 3.671156171322327744e+00 1.577459489004060661e-02 -1.925707773869680395e-01 4.677203869440356085e-03
1.336049895634443985e+00 6.789144710994122534e+00 3.676988904557714211e+00 1.596198265299402647e-02 -1.931684669585927716e-01 2.682008908389000787e-03
1.361371706169038465e+00 6.482763228686408752e+00 3.680633158551752881e+00 1.598667244941918628e-02 -1.933959742164968187e-01 1.915979629107138942e-03
1.386715477142862696e+00 6.176135717056091323e+00 3.683444056265000821e+00 1.598978034264426223e-02 -1.934788710639738230e-01 1.630555680103983008e-03
1.412061943214787840e+00 5.869426226518490886e+00 3.685962371452077946e+00 1.599011168229268198e-02 -1.934994060548775041e-01 1.546825584463204983e-03
1.437408774461819583e+00 5.562717459920884622e+00 3.688442974532775143e+00 1.599026720838966215e-02 -1.934779575526249240e-01 1.582973971160967505e-03
1.462756978530450169e+00 5.256092840227265306e+00 3.691103892959712862e+00 1.599188315054746873e-02 -1.933932380156178632e-01 1.774331103152302106e-03
1.488117191742645451e+00 4.949719301136664917e+00 3.694339367967756971e+00 1.600551094373568392e-02 -1.931611742446728008e-01 2.307897255430382735e-03
1.513571510887087967e+00 4.644012898938006728e+00 3.699105108062636482e+00 1.611085249778898554e-02 -1.925515621241332687e-01 3.705080535028197446e-03
1.539737324858448497e+00 4.340051150618549514e+00 3.707852210971410933e+00 1.690382221406674934e-02 -1.909603556916218692e-01 7.331219068851386328e-03
1.571219298158331945e+00 4.040637834075818446e+00 3.726922398499655120e+00 2.281989554798025469e-02 -1.868159499461623518e-01 1.672981065251442911e-02
1.628321786802824356e+00 3.753036811125725514e+00 3.775494326791953625e+00 4.923360545931283055e-02 -1.760694254956726712e-01 4.455383475129375687e-02
1.637138212315310426e+00 3.723205391719523139e+00 3.783111060653448376e+00 5.473041611290619529e-02 -1.757054291317252381e-01 4.526330114781842995e-02
1.740442228913439804e+00 3.461435967909352485e+00 3.878732974306019710e+00 7.562249675607597699e-02 -1.545845370264886387e-01 7.538374036663457456e-02
1.862564401756788390e+00 3.223239918606615628e+00 4.007316966116153623e+00 7.846571382430363173e-02 -1.459514493700682924e-01 8.685185611365621450e-02
1.987322251765586412e+00 2.995643275168661912e+00 4.148178430488941970e+00 7.894553753026946341e-02 -1.412096955799523046e-01 9.087433959623239521e-02
2.113063295457733748e+00 2.776211532705510798e+00 4.292630361973205133e+00 7.970672867015676788e-02 -1.356498913267759621e-01 9.138198125033242247e-02
2.243627866336012744e+00 2.570612262790223035e+00 4.435494380715889307e+00 8.503537123005727727e-02 -1.237599752896021837e-01 8.887085559202539953e-02
2.409878184822654479e+00 2.398206672637982706e+00 4.570040401569587019e+00 1.247430629115956063e-01 -9.379049960653100537e-02 8.088708736778718600e-02
2.449916085683733424e+00 2.370699587197081737e+00 4.593962539397471900e+00 1.445258602522078439e-01 -9.120639191081642005e-02 7.999749138216416533e-02
2.700055660056228213e+00 2.259944982234453281e+00 4.707887802869989535e+00 1.711044300028848331e-01 -4.855028108339252968e-02 6.374305371562802303e-02
2.974141247698977253e+00 2.195970728618934498e+00 4.803936975296826617e+00 1.747224518369401292e-01 -3.216889323001471263e-02 5.744306409533402047e-02
3.251496812323507513e+00 2.150052156999082698e+00 4.893009977633789198e+00 1.752239855697942106e-01 -2.576731668782957299e-02 5.494115621854139125e-02
3.529308222167899078e+00 2.111410963228407045e+00 4.979189600181121556e+00 1.752953437718079155e-01 -2.298668884931641745e-02 5.379246039726467976e-02
3.807179976557617973e+00 2.076495618154681644e+00 5.063731217253666372e+00 1.752995876932939012e-01 -2.106633624813088190e-02 5.287446975548096978e-02
4.085024559409824008e+00 2.045453320690023169e+00 5.146289542623308400e+00 1.752617119230151232e-01 -1.810000169494104319e-02 5.129012314761766111e-02
4.362636864976741080e+00 2.022275906406429069e+00 5.224581214721455424e+00 1.750090038112777358e-01 -1.114300478877186355e-02 4.749119436691155716e-02
4.638648057994393170e+00 2.018763425753252516e+00 5.292153488754784085e+00 1.732483517882825175e-01 6.712369998988722622e-03 3.776536073766503104e-02
4.903135852948468987e+00 2.066246862723490896e+00 5.332078594964571927e+00 1.604876278720181737e-01 5.320587256834648227e-02 1.260851029636556563e-02
4.947467870750389629e+00 2.082298137870600474e+00 5.335480601022693392e+00 1.426183655683000151e-01 5.654149740515201916e-02 1.065158778687743182e-02
5.130140749498918851e+00 2.218529914160181526e+00 5.317473418962303633e+00 8.789854643819852709e-02 1.153774729547648731e-01 -3.337141380386194484e-02
