5.338738915389416029e+00 2.257663866180576129e+00 5.403323853810838351e+00 8.901785689167329707e-02 1.602387423707993253e-01 -3.490708250982305777e-02
5.451744542700142304e+00 2.509883314865820392e+00 5.319116868709055090e+00 5.356115441793992543e-02 1.580109910029113551e-01 -7.133763943010955344e-02
5.515403400831888625e+00 2.759588605788614757e+00 5.188405883398152341e+00 2.675731047516893141e-02 1.570612221846966750e-01 -9.358160417023851652e-02
5.541754655867726420e+00 3.008265657634580315e+00 5.029301417593625700e+00 6.490128433361040151e-03 1.567095851462468881e-01 -1.071619530105791807e-01
5.539890926986402064e+00 3.256600647781728419e+00 4.852864145410384467e+00 -8.841666559288736613e-03 1.566265690911659292e-01 -1.154505642323944842e-01
5.516675084104805116e+00 3.504894381352044341e+00 4.665851161365201172e+00 -2.044999056530429765e-02 1.566552147372792247e-01 -1.205054252264620013e-01
5.477281933584893459e+00 3.753265979100103511e+00 4.472393706227997257e+00 -2.925272262105709994e-02 1.567230655369808434e-01 -1.235816122493021280e-01
5.425606998237411105e+00 4.001752465198744169e+00 4.275022916999499323e+00 -3.594604367265877981e-02 1.567988580694080480e-01 -1.254429145794557776e-01
5.364574410193649889e+00 4.250357477075761281e+00 4.075298285441117940e+00 -4.105937405756922981e-02 1.568716276303830093e-01 -1.265514766082582454e-01
5.296368118091871580e+00 4.499075974058551530e+00 3.874194865747140781e+00 -4.499718401103116466e-02 1.569413119434606707e-01 -1.271825441589180539e-01
5.222604627923038478e+00 4.747909180864271050e+00 3.672345371658401803e+00 -4.807094673849893890e-02 1.570158205278286701e-01 -1.274928054840301639e-01
5.144460919353400108e+00 4.996878663933763676e+00 3.470197273577749097e+00 -5.052373795589979594e-02 1.571128666560803189e-01 -1.275592955418670127e-01
5.062767668475061100e+00 5.246047684603930783e+00 3.268123901436438050e+00 -5.254940616621934374e-02 1.572673132747415548e-01 -1.273985230840900817e-01
4.978075203819960493e+00 5.495561398833797462e+00 3.066517139139091519e+00 -5.430779946131159691e-02 1.575476035060517366e-01 -1.269705696414391294e-01
4.890697531700037182e+00 5.745726783257510739e+00 2.865884725790316612e+00 -5.593719814491960457e-02 1.580894514917062788e-01 -1.261691781195558859e-01
4.800738157548276597e+00 5.997173030353228462e+00 2.666976322727419024e+00 -5.756482904408925794e-02 1.591636790033341131e-01 -1.247953701229758128e-01
4.708100237829787815e+00 6.251173551220604807e+00 2.470969647648193934e+00 -5.931607903496412260e-02 1.613122798771942645e-01 -1.225080414288413355e-01
4.612482852752624929e+00 6.510291962125859477e+00 2.279762891293539262e+00 -6.132270803665985925e-02 1.656211283533143563e-01 -1.187392688433752258e-01
4.513365083686867507e+00 6.779677362349994851e+00 2.096446021152067019e+00 -6.372985259908646449e-02 1.742664869871538014e-01 -1.125532999564550773e-01
4.409980601195257144e+00 7.069660774069059350e+00 1.926067992625346781e+00 -6.670065381588501097e-02 1.916101857523551943e-01 -1.024142142422331814e-01
4.397817479758756143e+00 7.104641609390950130e+00 1.907406431413404935e+00 -6.666687162989559656e-02 1.919515702472895657e-01 -1.022081494005941116e-01
4.289440542125643852e+00 7.418012673147476477e+00 1.755515940056175506e+00 -7.006631511037535176e-02 2.034337918553847657e-01 -8.943347035415251389e-02
4.174689401157956503e+00 7.743444930989072716e+00 1.620153238033898990e+00 -7.471409072995571776e-02 2.071700700270701911e-01 -8.135488669261901895e-02
4.051270436958894550e+00 8.070179849044128773e+00 1.495464082852916654e+00 -8.100622544053090457e-02 2.050783936717881784e-01 -7.596655885155559340e-02
3.916162140821990878e+00 8.388185215373320958e+00 1.378244377475747795e+00 -8.946689370368315908e-02 1.961572608879036950e-01 -7.193061367665390393e-02
3.765368860010887442e+00 8.683131257499143274e+00 1.267144621693121032e+00 -1.008031361630887524e-01 1.759860144057520115e-01 -6.824496257100176599e-02
3.594765831315928750e+00 8.932324938845550122e+00 1.162277368465731930e+00 -1.144718770369974048e-01 1.384325239869329538e-01 -6.406700829794602370e-02
3.407032796225150761e+00 9.126214642109472308e+00 1.064855988323117231e+00 -1.224129331952375915e-01 1.062048965230783792e-01 -5.885043651671154757e-02
3.216875345925175544e+00 9.290041570336223131e+00 9.772217063422109495e-01 -1.175142897195676078e-01 1.004940468822669158e-01 -5.171853718794643812e-02
3.045037589600733341e+00 9.463286164200361839e+00 9.038140886528706064e-01 -9.928428751157943044e-02 1.180789604574291884e-01 -4.090052428599558892e-02
2.913881676150428035e+00 9.689590056838348175e+00 8.526050536276108538e-01 -6.616581378554475812e-02 1.674302050195197733e-01 -2.371038276043513013e-02
2.894052259462071230e+00 9.740895084231739887e+00 8.455432076470025260e-01 -6.443372595031639227e-02 1.704731921783565751e-01 -2.280013094572970120e-02
2.822163935306061688e+00 1.004716710206763786e+01 8.234923090082452157e-01 -2.624025332661595461e-02 2.159293588265661090e-01 -5.021689198632254061e-03
2.800682531381445628e+00 1.039654195853844598e+01 8.209379060821454521e-01 -8.575025724505366299e-04 2.248644233319353758e-01 1.798775704245806056e-03
2.810776904690973854e+00 1.073494204219301906e+01 8.218521416380790701e-01 1.357951049822595999e-02 2.020891937397744920e-01 -6.452763560574181073e-04
2.835883324078709578e+00 1.100324214042536397e+01 8.110683897770503137e-01 1.805667110965857372e-02 1.364248026326792540e-01 -1.296068182614389976e-02
2.857344070212997522e+00 1.111980073506583366e+01 7.841050953928863088e-01 1.510652668382481308e-02 4.394885898734889051e-02 -2.876448535689968278e-02
2.875247632322659452e+00 1.108870910313441271e+01 7.203772013418805464e-01 7.403497412062208342e-03 -8.317267374474375530e-02 -5.164158042354138195e-02
2.882200462013414288e+00 1.090655466323430289e+01 6.273984326135260137e-01 1.329468723042742315e-03 -1.466495339106254348e-01 -6.567058100726161363e-02
2.880577770728541598e+00 1.064888392995157496e+01 5.164335994791817708e-01 -3.396622435474810908e-03 -1.784531368872696311e-01 -7.433476210316672383e-02
2.872306308965272503e+00 1.035319796312844609e+01 3.942817337304115322e-01 -7.049623389780393379e-03 -1.946143827181799346e-01 -7.978536219811041552e-02
2.858900447303579728e+00 1.003782852095656963e+01 2.649642272293727396e-01 -9.870090987117594028e-03 -2.032884826299769521e-01 -8.337571646492281108e-02
2.841522784290690051e+00 9.711169937395732532e+00 1.307233073869360496e-01 -1.205895593534880156e-02 -2.088583925750597814e-01 -8.599727776330895468e-02
2.821044301339485916e+00 9.375910433534087929e+00 -7.421237956704738667e-03 -1.378224938285831265e-02 -2.141406351130141494e-01 -8.830095640115592781e-02
2.798092817693252243e+00 9.030391557679175563e+00 -1.494188564596619362e-01 -1.518064789526735008e-02 -2.218029417848426943e-01 -9.085873534822293263e-02
2.773083291851353938e+00 8.667780009172620481e+00 -2.961756802402820132e-01 -1.638278623544814350e-02 -2.357067446252879561e-01 -9.430568915306690447e-02
2.765469356134790946e+00 8.558899485802523799e+00 -3.396982477536931722e-01 -1.664634758364588393e-02 -2.366128322774946058e-01 -9.449357088233278912e-02
