4.246782968688931903e-01 3.199738852613249307e+00 8.354926653533468750e-01 2.494965570384257703e-01 -2.169508058909795090e-01 -2.816556513409758100e-01
7.581525709115907175e-01 2.905716597064985418e+00 4.288739065955575192e-01 1.712906512187715169e-01 -1.539712095746996745e-01 -2.313789491445584212e-01
9.840184488361636284e-01 2.723339915114405319e+00 9.309922085863535368e-02 1.137351688472162115e-01 -7.609937329247666582e-02 -1.922710375812387018e-01
1.127962019643955927e+00 2.651696264594606056e+00 -1.856292053356345118e-01 6.791843008690390260e-02 -1.426559560475682345e-02 -1.594031626287868153e-01
1.207677120293858763e+00 2.667388834830756394e+00 -4.162428003098376239e-01 3.268904005386474160e-02 3.408697881024588122e-02 -1.315641157269037131e-01
1.239238460184463264e+00 2.750620259700119252e+00 -6.058999207970716672e-01 7.155167097825332508e-03 7.094278651482929798e-02 -1.077280048227143988e-01
1.237494163370168376e+00 2.884351201550177546e+00 -7.602496433527492492e-01 -9.339257209788263264e-03 9.779707497709176633e-02 -8.701644938869201873e-02
1.216425275937517370e+00 3.053574270708293792e+00 -8.836399375597415728e-01 -1.723243150110682215e-02 1.157181892419300445e-01 -6.866621140558054615e-02
1.189481181037258084e+00 3.244672170837076042e+00 -9.792778923729749119e-01 -1.675720014319077508e-02 1.253915504635262357e-01 -5.200106938774847615e-02
1.169899135819085556e+00 3.444832513243860639e+00 -1.049347900016749158e+00 -7.948581511287605705e-03 1.271471740275569307e-01 -3.640689901824410712e-02
1.171015624474323724e+00 3.641494110660331796e+00 -1.095092152636365945e+00 9.353425048841445058e-03 1.209718664379983294e-01 -2.130904217175492998e-02
1.206576891170372701e+00 3.821800843145704452e+00 -1.116856418107804449e+00 3.550560220941079842e-02 1.065065794072840438e-01 -6.151130288347033195e-03
1.291055862132655774e+00 3.972039439112503789e+00 -1.114102781869446002e+00 7.106780359143169412e-02 8.302875850772306610e-02 9.625418271871188924e-03
1.404995269856377016e+00 4.066363035673225212e+00 -1.093778233230641161e+00 1.019951307252073697e-01 6.023334036167420774e-02 2.124768089243356597e-02
1.598335112451071405e+00 4.134441424088652006e+00 -1.041233299633253839e+00 1.419222727311471033e-01 2.563696775121824048e-02 4.504874157962996534e-02
1.659949116060562169e+00 4.144961092299409344e+00 -1.021305935123727471e+00 1.440538460540548849e-01 2.318887798770041114e-02 4.744253942521316214e-02
1.903767271668813654e+00 4.158642157218925384e+00 -9.218511319156719175e-01 1.635559817516051839e-01 -5.939481900920902044e-03 7.804049383691590014e-02
2.168873108647115355e+00 4.128100836871401391e+00 -7.782725064520640279e-01 1.709142749759264834e-01 -3.259937005530824661e-02 1.031139688298172152e-01
2.290027697526071382e+00 4.103093659548417094e+00 -7.035790439758621284e-01 1.705277234927863872e-01 -3.787689423916577175e-02 1.073905543478870517e-01
2.553167617313827797e+00 4.025258990731563458e+00 -5.207278391261375150e-01 1.614647368246356629e-01 -6.032220794629263722e-02 1.233144803016671120e-01
2.802108518506010615e+00 3.913624910896759346e+00 -3.202944700162103087e-01 1.526140683187921510e-01 -8.052206419628846201e-02 1.295741315258342186e-01
3.043893271094122888e+00 3.769536780117780150e+00 -1.194124389696986366e-01 1.524354040874179861e-01 -1.012751875990765132e-01 1.238805611634864468e-01
3.258917022349290704e+00 3.617761761949568555e+00 4.289149606307454676e-02 1.582928441845362633e-01 -1.180625464485722809e-01 1.106695873564548932e-01
3.516583096763131078e+00 3.416787800543859888e+00 2.022066346227161249e-01 1.667963147171433735e-01 -1.355134997470047731e-01 9.033977756300740070e-02
3.783342098659826735e+00 3.195860278273875199e+00 3.330709365998329452e-01 1.697715405927499865e-01 -1.432347042303759865e-01 7.477290707493984556e-02
4.050529345857906804e+00 2.970183536392549506e+00 4.425797190885738530e-01 1.673425180240652732e-01 -1.415022729256974199e-01 6.339532364172052736e-02
4.309576408781540913e+00 2.754847821492340643e+00 5.370413303406067485e-01 1.595069477899350441e-01 -1.301839685466447127e-01 5.578775374004307785e-02
4.551812728293337607e+00 2.565482168534253926e+00 6.222096176654849931e-01 1.461385296048993143e-01 -1.087321568297998781e-01 5.166985199177481086e-02
4.768268644681000090e+00 2.418932688711271872e+00 7.034959615044403813e-01 1.269864593926199603e-01 -7.615879793732835412e-02 5.088987020045363657e-02
4.949475477827840919e+00 2.333995615182123284e+00 7.861686893119202990e-01 1.016722233263270964e-01 -3.099136484745163012e-02 5.341906530299579681e-02
5.081879629519054475e+00 2.328609081909647660e+00 8.716308483990675704e-01 7.221675744631494975e-02 2.393607534445606200e-02 5.879875643756201503e-02
5.170956961550708719e+00 2.412381666331897101e+00 9.724240289811881821e-01 4.020904467678506483e-02 8.178050389092454686e-02 6.837291977724693770e-02
5.214139954566348045e+00 2.574205776949872071e+00 1.091933944764473141e+00 1.430067359068152612e-02 1.224106324052173650e-01 8.241383213071830360e-02
5.220543860541480896e+00 2.788138694004424156e+00 1.237651163151178180e+00 -6.205173464104315334e-03 1.475233185955623916e-01 1.014389127531328538e-01
5.198285605798021791e+00 3.030400745039112387e+00 1.418032012303433342e+00 -2.187169041588638702e-02 1.581507589418644499e-01 1.261492515577755102e-01
5.154689760057354242e+00 3.282168411310672607e+00 1.637847140829367332e+00 -3.313280198077468708e-02 1.595139027446921265e-01 1.511935030866325413e-01
5.096505306281544634e+00 3.535469154174092132e+00 1.891173283843345265e+00 -4.027878608464078442e-02 1.600824959697323413e-01 1.684304045037464392e-01
5.030127186438191345e+00 3.791918561966917345e+00 2.163917075353888553e+00 -4.346907466223865618e-02 1.634841421128082062e-01 1.756929274841635968e-01
4.961779853601547607e+00 4.056091083910233763e+00 2.440479732373703303e+00 -4.276153469841278976e-02 1.698243973643814853e-01 1.732487019842733900e-01
4.897668696595952831e+00 4.332829400630441086e+00 2.705403200204007153e+00 -3.812227359796478698e-02 1.793360785562387594e-01 1.610076562141967704e-01
4.859396386586650074e+00 4.524940128446020005e+00 2.870393805603893345e+00 -3.436357652163114090e-02 1.845211660577291968e-01 1.514854410856227018e-01
4.811809156126443554e+00 4.825839293123706852e+00 3.092190060009841979e+00 -2.567114171815366302e-02 1.951207594550954105e-01 1.283569181699281692e-01
4.776754765655955914e+00 5.141738818205499051e+00 3.280549361979579359e+00 -1.855217313117097158e-02 2.034482421797288443e-01 1.092977329066606856e-01
4.751860857407200101e+00 5.469335251833968847e+00 3.441365564725884951e+00 -1.285273324747752098e-02 2.098797432232336058e-01 9.360553840231643219e-02
4.734974432137379452e+00 5.805855174395687435e+00 3.579517535254824079e+00 -8.450044550132027044e-03 2.147078996962673014e-01 8.070206418623612765e-02
4.724114368290019073e+00 6.148933138270254339e+00 3.699048944689622420e+00 -5.250068529227300100e-03 2.181548345063869798e-01 7.011180645809154954e-02
4.717427301411168727e+00 6.496507743177307503e+00 3.803317280926884703e+00 -3.185688913653540299e-03 2.203820609123124941e-01 6.144450537610852969e-02
4.713145926468467195e+00 6.846731320359811690e+00 3.895117574868787180e+00 -2.215473078613307192e-03 2.214977487273727397e-01 5.438076365677526475e-02
4.709548818087155198e+00 7.197889297373559536e+00 3.976785399647670527e+00 -2.322996908331224387e-03 2.215616725793838615e-01 4.866027652040511020e-02
4.704920877919868794e+00 7.548325743590251768e+00 4.050282938449236703e+00 -3.516729977248418595e-03 2.205880622644169065e-01 4.407223924184044267e-02
4.697513513839180810e+00 7.896371873373978723e+00 4.117271292600822363e+00 -5.830489955700813090e-03 2.185464844717828481e-01 4.044757881656156628e-02
4.685503631438638905e+00 8.240274421453387177e+00 4.179171694537166637e+00 -9.324487924450125184e-03 2.153608001747857881e-01 3.765272347722160851e-02
4.666950473097072560e+00 8.578120809484845566e+00 4.237217881395315189e+00 -1.408700003365940048e-02 2.109061590448560175e-01 3.558468046217013597e-02
4.639749271812540599e+00 8.907757894564436896e+00 4.292501559252882792e+00 -2.023671598071542094e-02 2.050039077423798095e-01 3.416724064858871895e-02
4.601580593785200790e+00 9.226700824214319141e+00 4.346012633405806014e+00 -2.792583151384092979e-02 1.974141993335659928e-01 3.334817018357363883e-02
4.549854122328384598e+00 9.532028106929328004e+00 4.398675687203215112e+00 -3.734397098758672484e-02 1.878259924314069906e-01 3.309728562333692087e-02
4.481645482391273028e+00 9.820258425043597583e+00 4.451384053714577682e+00 -4.872304742879935563e-02 1.758440167498187545e-01 3.340534164848883020e-02
4.393624515189120672e+00 1.008720394264207698e+01 4.505032735798312871e+00 -6.234319219215769814e-02 1.609721517898672072e-01 3.428369036638492101e-02
4.281973180552946623e+00 1.032779386243029407e+01 4.560551387702477477e+00 -7.853991479229419093e-02 1.425925117469920567e-01 3.576469964435329690e-02
4.142290983827885853e+00 1.053586071915318989e+01 4.618938573597318076e+00 -9.771268670645684440e-02 1.199393458398229917e-01 3.790294589306367895e-02
3.969485486250197148e+00 1.070388030909801280e+01 4.681298565497489683e+00 -1.203351818228711595e-01 9.206664121899413300e-02 4.077722525428374017e-02
3.757645052814919229e+00 1.082265417738897106e+01 4.748882036608011781e+00 -1.469674519168146232e-01 5.780804588260349958e-02 4.449345730481876066e-02
3.756595757806987290e+00 1.082306691283124600e+01 4.749199704636935415e+00 -1.469669627883138652e-01 5.780972579701759012e-02 4.449349626455941648e-02
3.505415155391715665e+00 1.088355176135507207e+01 4.820813904863110011e+00 -1.699747098354767449e-01 1.851889648337026392e-02 4.586279402162252161e-02
3.226771294289183079e+00 1.087866683791656364e+01 4.890147211621760803e+00 -1.816200755956440538e-01 -2.467500549682563604e-02 4.161567215129000075e-02
2.938439102735795672e+00 1.080064976829939383e+01 4.948172703429238872e+00 -1.822022439142458317e-01 -7.375950993530412669e-02 3.159562065372140127e-02
2.834755311897796837e+00 1.075660455130645765e+01 4.965665058041127011e+00 -1.813003244532545022e-01 -8.065711083151154426e-02 2.973014497453274271e-02
2.555964402292353110e+00 1.059008102660900619e+01 5.001488484685813418e+00 -1.704834795431355299e-01 -1.294539314954361864e-01 1.546859950254554292e-02
2.295968279234515297e+00 1.035489855343970866e+01 5.016369647602010318e+00 -1.575799213327624959e-01 -1.672860564151774088e-01 3.307099618654581533e-03
2.058359540418023492e+00 1.006712172749296030e+01 5.013282235136734322e+00 -1.422312911062831309e-01 -1.958142470886377051e-01 -7.202516115165597498e-03
1.847337176897832389e+00 9.740498424190191074e+00 4.994537778610619760e+00 -1.240306067418893293e-01 -2.163008002388450701e-01 -1.644753582678521939e-02
1.667792865041883177e+00 9.387047690951950685e+00 4.961870834179118894e+00 -1.025106683893163007e-01 -2.296647353145430115e-01 -2.476864622220917300e-02
1.525416525613714436e+00 9.017571828188067684e+00 4.916502902682216458e+00 -7.713133408948918968e-02 -2.365222595070459732e-01 -3.247248717132452528e-02
1.426823239616975547e+00 8.642114597972833323e+00 4.859187442979680860e+00 -4.726529004021804564e-02 -2.372142748813486079e-01 -3.984295164405437378e-02
1.379704226230832553e+00 8.270385143278053519e+00 4.790237637547995142e+00 -1.218191362524467976e-02 -2.318221357464161081e-01 -4.715164740313286529e-02
1.393005255819136812e+00 7.912165684944081789e+00 4.709537933536526388e+00 2.897121161012253948e-02 -2.201723605277735585e-01 -5.466790596254202106e-02
1.473686237931576715e+00 7.576992402116042413e+00 4.617258521972050112e+00 7.283568020516160979e-02 -2.027462441389700498e-01 -6.176187014924058166e-02
1.616735609889143443e+00 7.268546423893766040e+00 4.516087655982274462e+00 1.076613702726996746e-01 -1.864446429226395696e-01 -6.588633519279699091e-02
1.801765489142265864e+00 6.980366445245381080e+00 4.412119286917794092e+00 1.257985616254320704e-01 -1.771660571042372179e-01 -6.529150532070455981e-02
2.002626246482868577e+00 6.701776816469182663e+00 4.312851585031137525e+00 1.276313459561600472e-01 -1.743342634654957146e-01 -5.995546049592587190e-02
2.193478189951735935e+00 6.422792405376184455e+00 4.225955944182260282e+00 1.131665078689314402e-01 -1.776540179759854843e-01 -4.968156294841883508e-02
2.348192362003370448e+00 6.133686499378709911e+00 4.159559679168457258e+00 8.203212892871175610e-02 -1.870942785872225234e-01 -3.409121083887993453e-02
2.408570539465715754e+00 5.984536883676661034e+00 4.134607501907872518e+00 7.080900143795285095e-02 -1.904616115337046389e-01 -2.907306626946844913e-02
2.487486784537076279e+00 5.674056151966246020e+00 4.103023411268832632e+00 2.875374982394921647e-02 -2.012487110913807331e-01 -1.077686926277731869e-02
2.510028115819592287e+00 5.350862423751472363e+00 4.095407441447932229e+00 -3.163865460780611229e-04 -2.065097987711249639e-01 1.167730603476669965e-03
2.496265526726935136e+00 5.023428211093630580e+00 4.102040216507057302e+00 -1.704807818851847637e-02 -2.066066470684633782e-01 7.200902248002787921e-03
2.465471503660468855e+00 4.699834010269380080e+00 4.113727439278610731e+00 -2.180199702154544603e-02 -2.016722714630074798e-01 7.544973430991001526e-03
2.436567735924758615e+00 4.388123980392205858e+00 4.121461073723886592e+00 -1.465993865917454737e-02 -1.916196769246500120e-01 2.212623759199818397e-03
2.428324201924967785e+00 4.096618829798762462e+00 4.121358263695019453e+00 4.268586111475847211e-03 -1.761869164590695869e-01 -2.342340111310205024e-03
2.459556461604971211e+00 3.834239430550017591e+00 4.119789120716436770e+00 3.515074385448690997e-02 -1.548788769276445154e-01 3.625380884487201132e-04
2.482749816196905712e+00 3.740875553491278094e+00 4.120914684013302853e+00 4.082073055701245651e-02 -1.509386280662087243e-01 3.324277688047673571e-03
2.576761565947335519e+00 3.520623385398700567e+00 4.148919608361804734e+00 7.780979714747028597e-02 -1.269786371782899714e-01 3.200979105647314138e-02
2.724019567386762208e+00 3.331708663476111276e+00 4.215703040982682559e+00 1.079968786518407525e-01 -1.113956427118466680e-01 5.225147563563205949e-02
2.914262433753947334e+00 3.161441606829701989e+00 4.308471435533083316e+00 1.320395069609195948e-01 -1.034468779775358227e-01 6.479525477406286593e-02
3.138160387102757021e+00 2.998043056671202855e+00 4.415388813645749089e+00 1.504553615363651564e-01 -1.027260820957489607e-01 7.010337738094021831e-02
3.387101641898175419e+00 2.830126130606330115e+00 4.525140599050396339e+00 1.636324640119551921e-01 -1.091444964266082007e-01 6.837145233341229700e-02
3.652992616256852010e+00 2.646197038868837392e+00 4.626516665927116634e+00 1.718364214744104446e-01 -1.229256894950387924e-01 5.953565684123599683e-02
3.928067364260658945e+00 2.434153344093789251e+00 4.707998236376573331e+00 1.752148090629699340e-01 -1.446139557967310307e-01 4.327038454794639860e-02
4.201087502706033483e+00 2.183694517517546618e+00 4.763938821266854973e+00 1.692409342801392269e-01 -1.713886075000237430e-01 2.731036216376327846e-02
4.204031834066266349e+00 2.180712660830529614e+00 4.764413945222639946e+00 1.692327055268129377e-01 -1.713988585462521141e-01 2.730880769489260965e-02
4.459520806858924047e+00 1.896690009357810069e+00 4.791085689435616857e+00 1.531107661727031388e-01 -1.869451876466468321e-01 6.343175500278761501e-03
4.684584127139790333e+00 1.607202321501186137e+00 4.769472780061368766e+00 1.308593943830363704e-01 -1.782903333643638399e-01 -3.361238059061637251e-02
4.869205067919915031e+00 1.350961783323080700e+00 4.668306327935815681e+00 1.020995190774377087e-01 -1.449928938323307159e-01 -9.403025573862225373e-02
5.004128391995541492e+00 1.146328619828345552e+00 4.472593007692625910e+00 6.815446517841786123e-02 -1.131735926210986481e-01 -1.529030273381342675e-01
5.043645626099598545e+00 1.078529913704051157e+00 4.378383368617034144e+00 6.268223047054159724e-02 -1.112974851010621463e-01 -1.590123728671396230e-01
5.114714765390964146e+00 9.187110030760288204e-01 4.099835818126216225e+00 2.699950360466280702e-02 -9.032535181643397415e-02 -1.924336148163756921e-01
5.133101084958282989e+00 8.011469056860924809e-01 3.774719388829887556e+00 -3.781169916990855234e-03 -5.798723582176944225e-02 -2.177687524449843925e-01
5.106910146996310296e+00 7.335497241407817892e-01 3.417207489561253198e+00 -2.924511227142247149e-02 -2.728492743550118421e-02 -2.333072750615568514e-01
5.044094510100451956e+00 7.143367883259281736e-01 3.042375403558940761e+00 -4.999116502490079383e-02 3.056691221294104838e-03 -2.396217901857763122e-01
4.951750325042644896e+00 7.439389082278278220e-01 2.664660150734118993e+00 -6.650103158405983039e-02 3.430285635502997726e-02 -2.369449929657640730e-01
4.836294172975163619e+00 8.248271518925285317e-01 2.298392503863023073e+00 -7.915040155917925369e-02 6.776247877129530639e-02 -2.251782412336158501e-01
4.703624472580020033e+00 9.616260987226741275e-01 1.958325089421073084e+00 -8.821729468610493841e-02 1.048436926279071452e-01 -2.038879204933139733e-01
4.559259589022190085e+00 1.154775955669663956e+00 1.657357761105917593e+00 -9.390824564466453139e-02 1.388588568328198714e-01 -1.758453055710037516e-01
4.408417993023852510e+00 1.394012480975430623e+00 1.404194696789626606e+00 -9.639518103245001135e-02 1.629896863535759133e-01 -1.435728441375502817e-01
4.256089728955793738e+00 1.664468443119182295e+00 1.206483427251645590e+00 -9.578951137456355458e-02 1.782467926755131882e-01 -1.058812698063842650e-01
4.107149224172214730e+00 1.952574959643469610e+00 1.073914927408122333e+00 -9.212593972969176925e-02 1.852576559321258975e-01 -6.138161683949071995e-02
3.975448844929282188e+00 2.225556259375008672e+00 1.017049701397056527e+00 -8.624647417177407072e-02 1.844582217372446042e-01 -1.563525371657373611e-02
3.846102868536511732e+00 2.513955367845595923e+00 1.020536037884883340e+00 -7.695385435058313406e-02 1.794118907398681573e-01 2.003399629463886028e-02
3.733259068713669748e+00 2.794002730835338788e+00 1.047049072137157477e+00 -6.542578075606317323e-02 1.739193543411644005e-01 1.341774109403739458e-02
3.640671320031392710e+00 3.064782949407436785e+00 1.029366634543612991e+00 -5.139702106991216046e-02 1.677178907951356046e-01 -3.572783405218048908e-02
3.592291919312781356e+00 3.232291425207452384e+00 9.759420951407274947e-01 -4.457807533195694977e-02 1.645784497146451364e-01 -7.025439115487187858e-02
3.531744869637710948e+00 3.488553037842783144e+00 8.050246221812559222e-01 -3.181841039482458805e-02 1.587413220134586134e-01 -1.453937450099067052e-01
3.484081558632549314e+00 3.740478361607050051e+00 5.513719794421509945e-01 -2.831866282698978360e-02 1.591130740148367639e-01 -1.746421102647109369e-01
3.437259407284446677e+00 3.996500050050019848e+00 2.866010888259170608e-01 -3.075435503902590462e-02 1.639134370225373560e-01 -1.594217398696880228e-01
3.385617169389746106e+00 4.260817129171855733e+00 6.084961207617090723e-02 -3.439967805481909668e-02 1.695801997962068375e-01 -1.254109595294937429e-01
3.328403334638179611e+00 4.533474652924765813e+00 -1.156270263799801246e-01 -3.778460206859224346e-02 1.744364932097363652e-01 -9.725122649944234476e-02
3.265964880866894848e+00 4.813352542656572197e+00 -2.512811589997590578e-01 -4.099201020071412821e-02 1.786900936775466520e-01 -7.390483119305636672e-02
3.198521575295548480e+00 5.099640087134318378e+00 -3.530607749406039497e-01 -4.409953800829846671e-02 1.825235533311745928e-01 -5.451143952033377788e-02
3.126172759287896952e+00 5.391802180944280209e+00 -4.266655592427225363e-01 -4.718150332065769448e-02 1.861020524543664789e-01 -3.835638886914639889e-02
3.048901169474180328e+00 5.689557430270628657e+00 -4.767569309729400850e-01 -5.031071611410806860e-02 1.895805201577220600e-01 -2.484435219330155542e-02
2.966573949211404049e+00 5.992867209428028197e+00 -5.071298204038127144e-01 -5.356021388185812360e-02 1.931103303279064487e-01 -1.347739971593951182e-02
2.878940935035269710e+00 6.301935224026729898e+00 -5.208525153588485779e-01 -5.700496452039196388e-02 1.968458619762468442e-01 -3.836649801475579616e-03
2.785630238045120333e+00 6.617217590647012315e+00 -5.203797301775929807e-01 -6.072357636263282787e-02 2.009512076742797082e-01 4.433167181345985114e-03
2.686141078505862811e+00 6.939443898013292866e+00 -5.076430639923458221e-01 -6.480005351712757322e-02 2.056073206088250560e-01 1.163680083446228322e-02
2.579833771970134748e+00 7.269650190500818177e+00 -4.841221817794589266e-01 -6.932563402029015553e-02 2.110199100986609178e-01 1.803971100680039005e-02
2.465916705701222789e+00 7.609225331958995753e+00 -4.508993412554446190e-01 -7.440074837474203173e-02 2.174284282253353684e-01 2.387785021763027399e-02
2.343430084026289606e+00 7.959972788770896202e+00 -4.086992749759696397e-01 -8.013713676414614684e-02 2.251165378977689202e-01 2.936635870744071578e-02
2.316071418674058524e+00 8.036832438112087473e+00 -3.986400739168228791e-01 -8.027409364035252570e-02 2.255324628804582510e-01 2.961346619941012531e-02
2.186130603463057653e+00 8.392681721897032432e+00 -3.415305700851525850e-01 -8.367490652027824438e-02 2.234480736832921699e-01 4.244211621325307687e-02
2.054805245403785730e+00 8.730419285050663447e+00 -2.516192908022181207e-01 -8.203261175648586534e-02 2.026775953408017361e-01 7.099976577708985714e-02
1.930033617434782744e+00 9.019670555182290883e+00 -1.031393049555178187e-01 -7.541821364714620946e-02 1.622693638787587600e-01 1.163387880359935816e-01
1.819696965742987782e+00 9.227952656065252057e+00 1.155883848617844933e-01 -6.383312999039049418e-02 1.005149330058724422e-01 1.596319352610636455e-01
1.722009461516093909e+00 9.342822174752104303e+00 3.859791812665099298e-01 -5.945513269718614990e-02 4.441430577858822282e-02 1.815226013182269227e-01
1.701359913549210789e+00 9.357911732649485614e+00 4.489255017825152794e-01 -5.977577581875108403e-02 4.271297832674640638e-02 1.819300040069321556e-01
1.600655554059954078e+00 9.402085477558328463e+00 7.411598020140814924e-01 -6.730245152052537205e-02 1.302613792121844020e-02 1.867846807889434191e-01
1.490696309116650742e+00 9.403079665610603044e+00 1.040011899084130054e+00 -7.144971954788027768e-02 -1.176918115054171286e-02 1.902797387006718854e-01
1.376782624735913840e+00 9.367769762330460992e+00 1.343428671621231363e+00 -7.228945580101300838e-02 -3.278113669230672128e-02 1.925439735026880650e-01
1.264157359640762479e+00 9.301404704718267524e+00 1.649525210283443455e+00 -6.982234080366898910e-02 -5.095382168018717378e-02 1.936608240878558707e-01
1.158119295798541115e+00 9.207833995715850151e+00 1.956515357246515929e+00 -6.397705889131506674e-02 -6.710886717275106605e-02 1.936714472548163590e-01
1.097822987769920600e+00 9.140306932591846234e+00 2.143479933090650658e+00 -6.073555776292360875e-02 -7.255820040647689706e-02 1.930262707574480763e-01
1.027575867839960022e+00 9.020668159930981034e+00 2.451607101964350832e+00 -2.789961950785168135e-02 -7.841160442556979748e-02 1.957405915112412076e-01
1.019487265403525411e+00 8.895301749709863870e+00 2.763798554540882524e+00 1.769328481658220473e-02 -7.979275198160513949e-02 1.981542146135354676e-01
1.068126269727332378e+00 8.762126218641187236e+00 3.070400124127334429e+00 4.366979913747447845e-02 -8.825224182871470313e-02 1.886877851052194410e-01
1.142845280408937514e+00 8.609793903441316232e+00 3.352303641991141614e+00 5.059420106500426423e-02 -1.039511949849553363e-01 1.669924572538733221e-01
1.213538133140855679e+00 8.426450416549876365e+00 3.589490795689766145e+00 3.858515153437049039e-02 -1.273675520195966804e-01 1.322687401631391924e-01
1.226189607914963453e+00 8.383858692999861972e+00 3.633179028191328541e+00 3.745912029081405192e-02 -1.286390993009212669e-01 1.303288598915543495e-01
1.269699750692248941e+00 8.160326699349027990e+00 3.806747661682309936e+00 1.742269452319464632e-02 -1.533808740254028191e-01 8.866426972180323218e-02
1.290235042986727088e+00 7.902803389716694049e+00 3.919437496338438631e+00 8.475607719416177258e-03 -1.715331648187218561e-01 5.351752355849019593e-02
1.301278769571043936e+00 7.620184165752819538e+00 3.981366202688640499e+00 5.449970543855804303e-03 -1.850483115519634125e-01 2.461849067268940400e-02
1.308222740283861762e+00 7.318480758958606280e+00 4.002405730622931479e+00 3.304738322926226764e-03 -1.956124072834880545e-01 1.927273819705871286e-03
1.312435440861444258e+00 7.002001528538250419e+00 3.991733664380402224e+00 2.005444060329221109e-03 -2.036916348499913931e-01 -1.539231723731948782e-02
1.315244423542061281e+00 6.674401293221471576e+00 3.957358989548084960e+00 1.534975578540791500e-03 -2.096444004353189006e-01 -2.797852385051565263e-02
1.317963960333566442e+00 6.338839737657780304e+00 3.906417230858434397e+00 1.893746539928503137e-03 -2.137370241305946716e-01 -3.629515820295314832e-02
1.321923227094823794e+00 5.998118101808342928e+00 3.845433402242897536e+00 3.100197635516396301e-03 -2.161554501276863327e-01 -4.064869516335455762e-02
1.328495568117771031e+00 5.654800058400390128e+00 3.780562459076048043e+00 5.191660834271125992e-03 -2.170134868232558023e-01 -4.119956612295849058e-02
1.339129447716065346e+00 5.311321993341495684e+00 3.717816113462931060e+00 8.225625582547460221e-03 -2.163579373509765535e-01 -3.796807103154819368e-02
1.355381762985372607e+00 4.970097438753690255e+00 3.663284370881349616e+00 1.228145351366544472e-02 -2.141708470234176265e-01 -3.083512647608654261e-02
1.378954273192395608e+00 4.633620147712499637e+00 3.623359952009942209e+00 1.746259775193523614e-02 -2.103689699779225930e-01 -1.953787733683205047e-02
1.411733999216665758e+00 4.304570232469163038e+00 3.604973869909350981e+00 2.389939440717190819e-02 -2.048004376608810462e-01 -3.660010320364605503e-03
1.455838564435871785e+00 3.985927910767339544e+00 3.615850843843183782e+00 3.175250757836679122e-02 -1.972384915449871823e-01 1.738358764296904849e-02
1.513667590234944571e+00 3.681099722985414768e+00 3.664793962109645697e+00 4.121712552357322673e-02 -1.873720163202410305e-01 4.436839154032599236e-02
1.520661621447554124e+00 3.649330649441051566e+00 3.672350711999667894e+00 4.125705997542802178e-02 -1.872514479548600119e-01 4.474140856164120911e-02
1.593402108838178899e+00 3.361977274679106564e+00 3.766836967580263540e+00 5.052781267662097980e-02 -1.753108017563473620e-01 7.447276279447430369e-02
1.682969128816188542e+00 3.093443746886245904e+00 3.901757251015866679e+00 6.248718870155135080e-02 -1.635079410626629204e-01 9.575739068206208515e-02
1.793845577556692383e+00 2.843892757860003062e+00 4.064343884272596519e+00 7.741435805710666918e-02 -1.513621987665540736e-01 1.093796489665155719e-01
1.931013861106250840e+00 2.614258076349516902e+00 4.242848717975149953e+00 9.566039478620780301e-02 -1.383814115986168325e-01 1.158415295228784753e-01
2.100076443643770219e+00 2.406279012740420775e+00 4.426110202103514801e+00 1.176565786599257368e-01 -1.240414331963579503e-01 1.153811582385213808e-01
2.307391130803194912e+00 2.222568378254246912e+00 4.603142073425318337e+00 1.439246856685924003e-01 -1.077643619254325530e-01 1.079815701664612881e-01
2.350334856409876494e+00 2.190604687766271930e+00 4.635190649553361908e+00 1.448866699476598074e-01 -1.072025300409406162e-01 1.075560923532169477e-01
2.600109478644883954e+00 2.034918976191615769e+00 4.795993644618835816e+00 1.702677908575083998e-01 -8.924340185438958684e-02 9.533051470426429086e-02
2.884669504228188242e+00 1.907022033766093250e+00 4.938232881203576952e+00 1.887752514507143875e-01 -7.213689959075784974e-02 8.413402878495548909e-02
3.193458420705861389e+00 1.806205038115963335e+00 5.063212608920909297e+00 2.008376131045250257e-01 -5.507236595825435593e-02 7.355403478135397188e-02
3.516483712520479976e+00 1.733039683090384475e+00 5.171601050126295895e+00 2.067379118273400818e-01 -3.724472822962687085e-02 6.320065110902012284e-02
3.844091445898820236e+00 1.689398128898994766e+00 5.263455024453565834e+00 2.066203229677932574e-01 -1.781816198155692157e-02 5.269234695620193115e-02
4.166749021068510750e+00 1.678531560409140644e+00 5.338222042658223643e+00 2.004938021049240127e-01 4.111520997644453612e-03 4.164188255968256230e-02
4.474831374520060301e+00 1.705210690714174637e+00 5.394719946923387077e+00 1.882327989425814641e-01 2.955741937356840335e-02 2.964203909582045771e-02
4.758406021171709632e+00 1.775934276467360018e+00 5.431093347351520606e+00 1.695750826444476500e-01 5.968680848786943327e-02 1.625061232527171690e-02
5.007012342323791998e+00 1.899214702659602239e+00 5.444745249292168410e+00 1.441166605244887655e-01 9.587311519367901214e-02 9.741169995277454245e-04
5.049027458499147691e+00 1.927450015263890704e+00 5.444946195074447104e+00 1.431480457460134192e-01 9.717666607938880985e-02 3.997837300301288138e-04
5.251638050450663897e+00 2.105027298254364521e+00 5.430039756507024862e+00 1.125063733992263809e-01 1.268933422709682679e-01 -1.920737337115016249e-02
