-2.093601302545911730e-02 9.302663338244608615e-02 -4.297167925040420999e-02
-4.313666017590463142e-02 1.030648038233198671e-01 -4.392931127748575526e-02
-6.555532886705237039e-02 1.143502197159010497e-01 -4.535134773970011385e-02
-8.831232207562912662e-02 1.270091004243076582e-01 -4.725281082728171461e-02
-1.889167992106166247e-02 2.496613565779129060e-02 -8.996892521410832302e-03
-1.024892757912257701e-01 9.659192952796166742e-02 -5.846963001713285923e-02
-6.011572213598622566e-02 2.018869044547321953e-02 -4.470831495760396040e-02
-9.472906167777593589e-02 9.460607327987964263e-03 -7.536639083211504886e-02
-8.660005933751621643e-02 9.530356356403941326e-03 -6.660438167523392849e-02
-7.894306392817904139e-02 9.635536506179091798e-03 -5.854625147588787826e-02
-7.171509348949924034e-02 9.783804682656785379e-03 -5.110688754706204512e-02
-6.487554059694448927e-02 9.982679631070497453e-03 -4.420771002889981732e-02
-5.838594516683884295e-02 1.023965606111250370e-02 -3.777584225779265920e-02
-5.220977886359249448e-02 1.056231530557202522e-02 -3.174334134764810605e-02
-4.631223990829056586e-02 1.095843387239128601e-02 -2.604648085976553687e-02
-4.066005714745233451e-02 1.143609121414742094e-02 -2.062507800072941808e-02
-3.522130228365675381e-02 1.200377799098046802e-02 -1.542185821289490492e-02
-2.996520921005001864e-02 1.267050612285468454e-02 -1.038185046976367737e-02
-2.486199942918262268e-02 1.344592192725634246e-02 -5.451806910602509208e-03
-1.988271256248027793e-02 1.434042362856205455e-02 -5.796406564797204923e-04
-1.499904097871871365e-02 1.536528458306483068e-02 4.286124111203727313e-03
-1.018316759623172536e-02 1.653278361430901913e-02 9.196895622313313798e-03
-5.407605920897920644e-03 1.785634390693772652e-02 1.420455728338439888e-02
-6.450413810878488381e-04 1.935068198050633737e-02 1.936201545120656148e-02
4.131826969510836965e-03 2.103196837489190035e-02 2.472375800809599802e-02
8.950445314236551292e-03 2.291800179044600413e-02 3.034642963899250243e-02
1.353972766797905932e-03 2.730890095430928925e-03 3.905740264942990717e-03
6.320072481421573976e-03 1.286386792464834158e-02 3.435968514923188472e-02
-5.247690853093726904e-03 -8.013336455569482555e-03 3.452586256841911477e-02
-1.686845064096938185e-02 -2.888230256231416604e-02 3.505654058807398249e-02
-2.860760654836756386e-02 -4.996775293442546478e-02 3.595733691347085398e-02
-4.053208543937641961e-02 -7.149579684312996897e-02 3.723777689162695304e-02
-5.271072588891064642e-02 -9.369635326265560171e-02 3.891139407305600761e-02
-3.522334981324966308e-02 -7.233163658027373655e-02 3.997666364213482704e-02
1.213767297577620849e-02 -7.456615190868180407e-03 4.044484389180795503e-02
5.969957701245550558e-02 5.701190378293045924e-02 4.134009506531309552e-02
1.077280787137794849e-01 1.217671348557893274e-01 4.267187688401926499e-02
2.624141993378877047e-02 3.078978947689245058e-02 8.397612516713792025e-03
1.243076252816342070e-01 1.154960930935922947e-01 3.242070726327418023e-02
9.019803806709141003e-02 1.540676584019452094e-02 9.653478571342412676e-03
5.641641892948665721e-02 -8.426754252795942701e-02 -1.301186644438449662e-02
2.277337194994414823e-02 -1.846094474399332386e-01 -3.581470365529228206e-02
-6.381275907153404967e-03 -2.263996330541296342e-01 -4.632344240422336251e-02
-2.042354197305231225e-02 -2.981178133954741072e-01 -6.180810614767704575e-02
-1.804871401062157349e-02 -2.569704600828491836e-01 -5.335463810011393387e-02
-1.570084123124640060e-02 -2.186200163983618994e-01 -4.546472456446078864e-02
-1.337672086371821840e-02 -1.826508696269830978e-01 -3.805503026329117022e-02
-1.107173986375750013e-02 -1.486732474203285581e-01 -3.104728999258722991e-02
-8.779940055208625832e-03 -1.163190174142791633e-01 -2.436748231197919529e-02
-6.494060083939011407e-03 -8.523772038570534559e-02 -1.794504804289467556e-02
-4.205555232143982566e-03 -5.509279430882690204e-02 -1.171214531613153260e-02
-1.904595867921532850e-03 -2.555794878607875117e-02 -5.602933446855169232e-03
-1.092581503669026347e-04 -1.592079735080954156e-03 -3.753886180035363035e-04
