5.374398539019324517e+00 2.222626159872543194e+00 5.422814201216452190e+00 1.123194500269229096e-01 1.308911107101899396e-01 -2.034689658410460122e-02
5.533105459028718975e+00 2.430994825777094359e+00 5.375218928771064775e+00 8.792345785634783639e-02 1.320247920652409812e-01 -3.970449322047378549e-02
5.654435143125384755e+00 2.641483296475230613e+00 5.298250509278948250e+00 6.516044816679369966e-02 1.335646725730745832e-01 -5.740726439929955127e-02
5.740965282352194166e+00 2.854722583284442727e+00 5.194513483478589322e+00 4.401674599498981572e-02 1.354945154078856517e-01 -7.347868820561784253e-02
5.795252716075681931e+00 3.071318505574805791e+00 5.066576890567913161e+00 2.447971795133577211e-02 1.377987718281649121e-01 -8.794007917226576154e-02
5.819835079018946367e+00 3.291852755175589174e+00 4.916977675358045197e+00 6.537767130773309600e-03 1.404625479831951851e-01 -1.008106165472576893e-01
5.817232440656858294e+00 3.516883908928295721e+00 4.748224052863124989e+00 -9.819671434046122263e-03 1.434715726820858239e-01 -1.121073697297531729e-01
5.789948937833990783e+00 3.746948390871896795e+00 4.562798834787844093e+00 -2.460213477632701429e-02 1.468121660748571700e-01 -1.218453209080594818e-01
5.740474401468602217e+00 3.982561385466051984e+00 4.363162722324474885e+00 -3.781813545271406340e-02 1.504712091951782849e-01 -1.300373849292678907e-01
5.671285978209929191e+00 4.224217703180730865e+00 4.151757569624517252e+00 -4.947516445266679497e-02 1.544361143175276008e-01 -1.366944264297083045e-01
5.584849747919149898e+00 4.472392599704389404e+00 3.931009622272794157e+00 -5.957969355792706867e-02 1.586947960797751023e-01 -1.418252742441395986e-01
5.483622337847997130e+00 4.727542549947233219e+00 3.703332735062415448e+00 -6.813717714921302404e-02 1.632356433247944272e-01 -1.454367331128359475e-01
5.370052534393251698e+00 4.990105977945921367e+00 3.471131573337989717e+00 -7.515205345764387757e-02 1.680474916189277912e-01 -1.475335927066039055e-01
5.246582893309558848e+00 5.260503943705725050e+00 3.236804802151513005e+00 -8.062774525807302195e-02 1.731195964007536670e-01 -1.481186339786078887e-01
5.115651349268095061e+00 5.539140787944136335e+00 3.002748267460626952e+00 -8.456666000073392864e-02 1.784416067158327568e-01 -1.471926328527705385e-01
4.979692825653422084e+00 5.826404735631976806e+00 2.771358173587387785e+00 -8.697018937873736422e-02 1.840035394960219672e-01 -1.447543612535158453e-01
4.841140845494774858e+00 6.122668459162147414e+00 2.545034261152331556e+00 -8.783870832893350689e-02 1.897957543416223525e-01 -1.408005854763394460e-01
4.702429144433208030e+00 6.428289601909547457e+00 2.326182989699158377e+00 -8.717157346209342128e-02 1.958089287640314979e-01 -1.353260618990446140e-01
4.565993286632432202e+00 6.743611262879802837e+00 2.117220729230210985e+00 -8.496712091838509728e-02 2.020340338481209086e-01 -1.283235300276723001e-01
4.434272284547331466e+00 7.068962443081049152e+00 1.920576964885790883e+00 -8.122266364438981978e-02 2.084623102951138895e-01 -1.197837028668736620e-01
4.419470331649812067e+00 7.106996668313945165e+00 1.898739743425224447e+00 -8.107943122911932810e-02 2.085795875744411998e-01 -1.196594937609413989e-01
4.293421673006713846e+00 7.440374398177815429e+00 1.716727211756264193e+00 -7.795534131198794681e-02 2.120443164708326333e-01 -1.099873792790889843e-01
4.169821828562885635e+00 7.774414599180190066e+00 1.550315813436061951e+00 -7.799352638403884985e-02 2.094174011416858050e-01 -9.997540137141845695e-02
4.043631244113012002e+00 8.099486665024913989e+00 1.400054807452962402e+00 -8.122787531962652463e-02 2.007311237003756299e-01 -8.961028180905926399e-02
3.909755007466489296e+00 8.406004808849850463e+00 1.266514872000148895e+00 -8.769434998686305438e-02 1.860097524287871729e-01 -7.887827401457297993e-02
3.763039507452952126e+00 8.684415405433584922e+00 1.150288861327589007e+00 -9.743105459261422463e-02 1.652695990254431369e-01 -6.776514483207855821e-02
3.598327134832172369e+00 8.925232829719215388e+00 1.051990813711157768e+00 -1.104048962825386615e-01 1.385801039492037534e-01 -5.625839933855220076e-02
3.416733123119968241e+00 9.128770742112203962e+00 9.720405233832520864e-01 -1.187268528967963255e-01 1.182307906252250962e-01 -4.461561194018567184e-02
3.231882442603005945e+00 9.314695613533748642e+00 9.104514114373810640e-01 -1.145023795972030106e-01 1.163497570062331926e-01 -3.309193293044014605e-02
3.063746708150604903e+00 9.512167565189770357e+00 8.670467860555916007e-01 -9.762602834953870712e-02 1.327919799246164712e-01 -2.167207921203827617e-02
2.932471085102188457e+00 9.750136011079122866e+00 8.416740723088392828e-01 -6.798426167098464701e-02 1.674366262309082420e-01 -1.034090538332650341e-02
2.912049521475255087e+00 9.801240167808138892e+00 8.385967522161456023e-01 -6.651541746897628171e-02 1.691438341106430154e-01 -9.926845958534177491e-03
2.833609691911637807e+00 1.009573850148168006e+01 8.294120692596403943e-01 -3.243225202508891875e-02 2.024063050446475998e-01 -1.661552386816774092e-03
2.802136838014748221e+00 1.042098639690638429e+01 8.285552729651223247e-01 -7.273934381458836869e-03 2.079464008708430678e-01 5.805246791956523164e-04
2.803375407362276750e+00 1.073312629212000147e+01 8.264810099584883885e-01 8.822917549216534663e-03 1.858734543769489100e-01 -3.197641253357440261e-03
2.822848695164648980e+00 1.098844481251002847e+01 8.136423121909756029e-01 1.571586853685661561e-02 1.362600589430178755e-01 -1.300106094137625130e-02
2.842546756427241306e+00 1.113249848962931132e+01 7.902741239261243944e-01 1.474135687623888413e-02 8.666070750522826549e-02 -2.316075030556159070e-02
2.861786132617923251e+00 1.120565290764011301e+01 7.402789266548853719e-01 9.482761443492958645e-03 5.642188105258917272e-03 -3.991864656388410121e-02
2.872906740605723819e+00 1.115791472416253427e+01 6.652711201086445314e-01 4.503734966300826370e-03 -6.587080979953123527e-02 -5.471938780104689676e-02
2.876390789171213047e+00 1.100427027252794687e+01 5.683375336188963844e-01 -1.465164187296046376e-04 -1.279809607299809970e-01 -6.758260330807232263e-02
2.872798238098055901e+00 1.075955303320595036e+01 4.525359177359978835e-01 -4.419091810948648502e-03 -1.807784458826277585e-01 -7.852535275759776889e-02
2.862766396055906881e+00 1.043846334077029248e+01 3.208989995313013543e-01 -8.265292505216518398e-03 -2.243410753763644960e-01 -8.756214882891867612e-02
2.847009681196131847e+00 1.005558790977478267e+01 1.764385047122134231e-01 -1.163651972589076038e-02 -2.587343944882931623e-01 -9.470497645537914733e-02
2.826319543359498532e+00 9.625419204807494467e+00 2.214915188347895206e-02 -1.448417297544094158e-02 -2.840117740192030782e-01 -9.996330872034364656e-02
2.801564547047469489e+00 9.162374679787735232e+00 -1.389873757486324579e-01 -1.675954883887838601e-02 -3.002144849054695364e-01 -1.033441194217214337e-01
2.773690614558114387e+00 8.680815911393350959e+00 -3.039984759886353305e-01 -1.841374008820656147e-02 -3.073717571837105145e-01 -1.048518923558220406e-01
2.765123357381717106e+00 8.539081614867070513e+00 -3.523455556115966947e-01 -1.875071988918797228e-02 -3.074662415345768562e-01 -1.048759196551528605e-01
