-1.822932352051653826e-02 1.795004888002869198e-02 -2.159189506099026476e-02
-3.922727807696790164e-02 3.799388693219970387e-02 -3.037231672569870936e-02
-6.729636403901317898e-02 9.033362176134809851e-02 -4.644571653427945201e-02
-1.074279914311871281e-01 2.224680304306733136e-01 -7.366638018070151284e-02
-2.827991652357570232e-02 8.448176549877127461e-02 -1.923384181174386462e-02
-1.567216891116790245e-01 2.447139394879491725e-01 -1.136142116375654793e-01
-1.083228463181105938e-01 5.874311023094846290e-02 -8.879263853193199163e-02
-1.538645327534993168e-01 4.762109125667098736e-03 -1.211314168146704340e-01
-1.017418537785114985e-01 2.386152859898426661e-03 -7.456555721774744960e-02
-6.754857105342113033e-02 1.148320238596011855e-03 -4.588941124654546955e-02
-4.512090592450426763e-02 4.644464373226921973e-04 -2.822657950266412030e-02
-3.041624527359760785e-02 6.692936911128645320e-05 -1.734145396572143311e-02
-2.078422290201852041e-02 -1.735365197219047677e-04 -1.062359653436984776e-02
-1.448889226182070201e-02 -3.232059382312286230e-04 -6.461803774770047068e-03
-1.039578009920380519e-02 -4.178652155313533558e-04 -3.857770034488536975e-03
-7.767378909735353151e-03 -4.772182678547975975e-04 -2.186711890386328072e-03
-6.130201428348538983e-03 -5.108173919057713971e-04 -1.047556221643469688e-03
-5.189426515097081763e-03 -5.187523545118579490e-04 -1.667702843507652959e-04
-4.775745538843152900e-03 -4.862910940243817285e-04 6.672263471301196095e-04
-4.814818072587569858e-03 -3.666629111485807048e-04 1.654794838123898855e-03
-5.313808009474134744e-03 -3.576379444479089358e-05 3.033120111516711057e-03
-6.362515630913819463e-03 8.225933661334035871e-04 5.133083381100917407e-03
-8.149165982806504463e-03 3.004792435768188514e-03 8.458601372966606871e-03
-1.099334082869964785e-02 8.509041992087917200e-03 1.380745652325887467e-02
-1.540109264930903353e-02 2.234138758499130267e-02 2.246259058905184999e-02
-2.214993089050531355e-02 5.703420555197030728e-02 3.649973042136587381e-02
-3.056142459666395198e-03 9.929989873057300243e-03 6.401374652369122738e-03
-2.237638013180960270e-02 2.690841163348222514e-02 4.562026957764987040e-02
-2.166468715910640705e-02 7.774156953514970922e-03 2.895202153509309970e-02
-2.437229345783848908e-02 -3.516144698714150901e-03 1.922278861381876425e-02
-3.098433649322765090e-02 -1.700374425801860767e-02 1.409988645906211022e-02
-4.270271951965219637e-02 -4.467942029485501287e-02 1.235514468454267274e-02
-6.167140926906188036e-02 -1.112571320157302174e-01 1.357041361089136172e-02
-4.655370252435428458e-02 -1.051129274928468693e-01 1.696816177006560400e-02
5.377766367634723849e-03 -2.142142115356447316e-02 2.336331122721241327e-02
5.860974697396890282e-02 4.356615893710729520e-02 3.535864079067913002e-02
1.227478646898940706e-01 1.481833593644512614e-01 5.583061183077474288e-02
3.497545764329258733e-02 5.426038995775565865e-02 1.542486692072192120e-02
1.468654411000158144e-01 1.213026831669592326e-01 5.814496609043159209e-02
8.772566265833858790e-02 1.802230910970443675e-02 2.252016618596662870e-02
4.487057545817333543e-02 -6.796638232666689372e-02 -7.706210448003339084e-03
1.055069805318436735e-02 -2.145805956388134317e-01 -3.978198861104847994e-02
-1.574619616100809971e-02 -4.507805419297832850e-01 -6.224652472461163905e-02
-2.666359083608833488e-02 -4.773139279540379865e-01 -7.348014631508531513e-02
-1.691406408190419125e-02 -1.908675106847962932e-01 -4.545531722005662773e-02
-1.042595303476867227e-02 -7.653554954487085116e-02 -2.833125725755326549e-02
-6.172420705348890917e-03 -3.120998170670887320e-02 -1.800167619274913380e-02
-3.444276580641429924e-03 -1.398654388433723944e-02 -1.198947564241229120e-02
-1.773893769996722760e-03 -9.301220564461623944e-03 -8.852786151449909546e-03
-8.725851230340147743e-04 -1.289999816467702828e-02 -7.839233240265187225e-03
-5.896694434421463063e-04 -2.800044096240153838e-02 -8.705532224796775145e-03
-8.958578066986676216e-04 -6.818601328356210800e-02 -1.165915518253192625e-02
-2.009112962946614826e-04 -1.937659023547332396e-02 -2.175783696683087232e-03
