-2.016130739017696349e-02 9.647405686888388399e-02 -4.413755245146946254e-02
-4.209768557594357336e-02 1.055620807825561197e-01 -4.417659705963716821e-02
-6.404544006632145736e-02 1.149560997191191730e-01 -4.427444134955247496e-02
-8.601866014472372979e-02 1.246692896216212709e-01 -4.443121586928922701e-02
-1.828668811401415115e-02 2.409651570382341859e-02 -8.224389814435181106e-03
-9.864290709034474747e-02 9.195863854383588831e-02 -5.349780005543448153e-02
-5.707276139263427195e-02 1.728313588283992078e-02 -4.084561877071982150e-02
-9.040486393278567012e-02 5.468070261768540226e-03 -7.017497302856348651e-02
-8.450281080099773801e-02 6.622231825551616775e-03 -6.417273270329318380e-02
-7.865488972738624018e-02 7.739515354738222934e-03 -5.825588090563428578e-02
-7.285716868868455376e-02 8.822238693361440787e-03 -5.241654891302007652e-02
-6.710574273560900027e-02 9.872613348452406387e-03 -4.664697080982642408e-02
-6.139673162207168189e-02 1.089274791632140367e-02 -4.093947318968686744e-02
-5.572627744338967681e-02 1.188465133304839744e-02 -3.528646497944037952e-02
-5.009054227650491103e-02 1.285023594953774856e-02 -2.968042737073353990e-02
-4.448570582333774559e-02 1.379132044265770837e-02 -2.411390385773857017e-02
-3.890796305856894510e-02 1.470963255606604590e-02 -1.857949034008162317e-02
-3.335352187698543275e-02 1.560681168022085182e-02 -1.306982529545530798e-02
-2.781860074115543799e-02 1.648441128689867238e-02 -7.577580025054254237e-03
-2.229942632766795940e-02 1.734390120239470701e-02 -2.095448931326994012e-03
-1.679223116853819503e-02 1.818666972752158023e-02 3.383860168764351271e-03
-1.129325129133414325e-02 1.901402561501893546e-02 8.867635713143189047e-03
-5.798723857390697053e-03 1.982719990323069878e-02 1.436317206587416073e-02
-3.048847919103492570e-04 2.062734760393886840e-02 1.987777918902552954e-02
5.192033594517697637e-03 2.141554925002479501e-02 2.541879233624690093e-02
1.069580499251627896e-02 2.219281230865796997e-02 3.099358178362355762e-02
1.585819497968419351e-03 2.598194807889786170e-03 3.930803354420189452e-03
8.380343707482732288e-03 1.149125111301420137e-02 3.509917308323252938e-02
-3.093223346926193915e-03 -1.058475137718171977e-02 3.633060958573255256e-02
-1.460744931290264281e-02 -3.258670314000782636e-02 3.761033828926507727e-02
-2.617011548135182372e-02 -5.454414655933580852e-02 3.894006255234922637e-02
-3.778914519460747218e-02 -7.648644489643113831e-02 4.032155203459596854e-02
-4.920673333515492021e-02 -9.822091124167336984e-02 4.174850621950334378e-02
-3.200980319768102073e-02 -7.536665024993374762e-02 4.224127593896660066e-02
1.365618134093851861e-02 -8.402356898477195135e-03 4.180865621755345402e-02
5.945541158230730622e-02 5.820648279821494936e-02 4.143162029535860796e-02
1.054185515598031059e-01 1.245490986154976498e-01 4.110966738067425158e-02
2.546419502519002911e-02 3.141572842814115141e-02 7.847004291871847309e-03
1.210494561645521078e-01 1.199867190887692892e-01 2.998828847584135079e-02
8.841394211999768771e-02 1.982737205885932996e-02 8.139549379247318708e-03
5.565655388671904985e-02 -8.005715622969336587e-02 -1.369837523332955234e-02
2.275530150193946430e-02 -1.798020240334108621e-01 -3.555452369915110267e-02
-5.912639694754623539e-03 -2.204614103034012174e-01 -4.519411310514392932e-02
-1.976825154380135868e-02 -2.937234381617373491e-01 -6.078172514129630277e-02
-1.772178801374498652e-02 -2.593123210882464225e-01 -5.368281203358268860e-02
-1.562466412658406432e-02 -2.252695279063163802e-01 -4.665528959831818923e-02
-1.347669383270991283e-02 -1.915490759616030048e-01 -3.968981227204135265e-02
-1.127748751125155074e-02 -1.581054294742081090e-01 -3.277711677736464685e-02
-9.026453224663165062e-03 -1.248934400708865272e-01 -2.590800983863026166e-02
-6.722797613349654894e-03 -9.186828783604876481e-02 -1.907335599296947071e-02
-4.365526432179436984e-03 -5.898542279367601643e-02 -1.226406547400823305e-02
-1.953444738303528050e-03 -2.620050678008419356e-02 -5.471082279925951718e-03
-1.061661953095569791e-04 -1.429995624345045593e-03 -3.022758608953942132e-04
