-2.816670308713540693e-04 3.435583339453594093e-02 -1.761860434647441118e-02
-2.035338831691570465e-03 5.282636368437749336e-02 -2.786491942822553677e-02
-1.107585427432624704e-02 8.956107388557286997e-02 -4.751090954426692020e-02
-6.288718070305718277e-02 1.578971484335190967e-01 -8.317395975694766297e-02
-2.232082832554756202e-01 4.398255658273472757e-02 -2.366058985874402998e-02
-2.199143547137657473e-01 1.707366728513884102e-01 -1.271130523478152252e-01
-3.251786459194243584e-01 6.553261359362215488e-02 -9.532097203009101682e-02
-2.184647367379303762e-01 5.246655660968463364e-02 -1.205589876330390026e-01
-3.821334471120000492e-02 2.878471713339108076e-02 -6.798929885453015853e-02
-8.169060428698162596e-03 1.570575425678180301e-02 -3.833380892496861952e-02
-3.206136878914119491e-03 8.483745850668094127e-03 -2.160347877315185045e-02
-2.410838821251101195e-03 4.497146531954789722e-03 -1.216270370175160688e-02
-2.296764291271182704e-03 2.298690954372543602e-03 -6.831136947486136229e-03
-2.287790086666866875e-03 1.090242536271339348e-03 -3.812489585460525614e-03
-2.291547403334697787e-03 4.330767690083990183e-04 -2.089507405335151290e-03
-2.294851540758587310e-03 8.861015872559091901e-05 -1.081340354829111484e-03
-2.296832786953071238e-03 -6.821575378411911747e-05 -4.479010848857522967e-04
-2.298243472387455702e-03 -9.433648904864011184e-05 2.468255671513838021e-05
-2.300063012591892567e-03 7.647614091655090230e-07 4.961036609520298865e-04
-2.303986839264347310e-03 2.516142973062056353e-04 1.125663655897567866e-03
-2.315528269143704142e-03 7.492828848613315457e-04 2.125928141024555768e-03
-2.361155894747797752e-03 1.674449365502753877e-03 3.834322893193177657e-03
-2.588411983204653207e-03 3.362997656710495394e-03 6.826785015031750295e-03
-3.860382373524269117e-03 6.427970319339267567e-03 1.211174951250694465e-02
-1.130156306853983064e-02 1.198220094166554256e-02 2.146980897471431962e-02
-5.547639788211763956e-02 2.204273220197856473e-02 3.805344986595290274e-02
-5.866613952027881912e-02 2.511172669167536804e-03 7.370424656141690012e-03
-4.260698685297161642e-02 5.845866473105624898e-03 4.941376930150656599e-02
-9.254293717485834875e-03 2.922333573034891288e-04 2.830371031025328762e-02
-4.079838524314519446e-03 -4.839822309432509698e-03 1.672232081706429355e-02
-5.693173895980539918e-03 -1.141301335655967551e-02 1.076905650013193494e-02
-2.099483405295315616e-02 -2.181345193933688711e-02 8.439030370178747173e-03
-1.138432470575698463e-01 -3.981576474053730164e-02 8.947729150256135411e-03
-1.134195299222051923e-01 -3.454574117932659311e-02 1.165655461044558944e-02
-1.714640786003201675e-02 -3.971386969774095589e-03 1.747816874714345353e-02
1.776675415918695794e-02 2.583914026937806849e-02 2.918389754763336952e-02
1.363226006746365015e-01 6.570816525741368652e-02 5.071672708948797570e-02
3.494966942567076518e-01 1.752059103522581734e-02 1.553973102858967857e-02
2.382989208482102772e-01 3.698500155542683993e-02 5.678800483211460942e-02
3.821349662328055174e-02 -2.497850842534996008e-02 2.188857330021184641e-02
4.558130609791230178e-03 -9.603686581502263175e-02 -5.640539307560504811e-03
-3.833874243027164501e-03 -2.019903501676071633e-01 -3.507169861972807279e-02
-2.458938854730702978e-02 -3.052310494785737682e-01 -5.746413286201703524e-02
-2.158943236702196358e-02 -3.465465754725970959e-01 -6.530652538268381935e-02
-3.296547530680162940e-03 -1.917806148472007699e-01 -3.699818633036963678e-02
5.446048913709687547e-04 -1.066016542012997309e-01 -2.115333828872284147e-02
1.623840930520664520e-03 -6.008531373450851087e-02 -1.243481630836973384e-02
2.052986902348623039e-03 -3.534383110962494023e-02 -7.905734722278373594e-03
2.259876805291822013e-03 -2.339482118359836535e-02 -6.040289371283043274e-03
2.271296158497259927e-03 -1.990020058099880446e-02 -6.209838342094176414e-03
1.522930682736509719e-03 -2.359123479245030242e-02 -8.471163921376629810e-03
-3.700492823733691605e-03 -3.580787976820431345e-02 -1.358560474113447263e-02
-6.144212299378002014e-03 -7.397764543772012043e-03 -2.806861338990778495e-03
