-2.148800455510107427e-02 8.935175129603839528e-02 -4.240735978079005625e-02
-4.390836382897265328e-02 1.004965685788446056e-01 -4.440758220706315235e-02
-6.680353067169865489e-02 1.139599496677597551e-01 -4.722465459412287375e-02
-9.042632249982421322e-02 1.300474009095740624e-01 -5.091035174985629463e-02
-1.949189307199718571e-02 2.604501281840158194e-02 -9.925414589030796819e-03
-1.063846780099557965e-01 1.017813788162472144e-01 -6.325943759758263785e-02
-6.330477659169177207e-02 2.293363595004374242e-02 -4.745152974945898716e-02
-9.922394829782943404e-02 1.279160421657210382e-02 -7.845395891756296036e-02
-8.864495593161823839e-02 1.179345588217204158e-02 -6.762571047098360488e-02
-7.905988440059009970e-02 1.096291055417240694e-02 -5.804097453030360176e-02
-7.035820768615019816e-02 1.029511404714172039e-02 -4.952360074635698411e-02
-6.243954925428734509e-02 9.787288799144094539e-03 -4.191704957869103743e-02
-5.521252233907638501e-02 9.438809849362425272e-03 -3.508151616057139655e-02
-4.859367299348360536e-02 9.251312399922292581e-03 -2.889136164935892856e-02
-4.250651367250146695e-02 9.228834697171020562e-03 -2.323280485094911252e-02
-3.688063611585780388e-02 9.378000631324987998e-03 -1.800183171214892949e-02
-3.165089318444518074e-02 9.708247102569921017e-03 -1.310228423685819155e-02
-2.675664007627651803e-02 1.023210211541983328e-02 -8.444093749855850761e-03
-2.214102602010858609e-02 1.096552053943955843e-02 -3.941626066679680164e-03
-1.775032806816236042e-02 1.192828556155408649e-02 4.878918784171435569e-04
-1.353331907887534748e-02 1.314448524510185116e-02 4.925892837140036402e-03
-9.440662337459196710e-03 1.464307515707938788e-02 9.453965418429657180e-03
-5.424325506197691209e-03 1.645853978473102441e-02 1.415535313216449709e-02
-1.437006767864414851e-03 1.863166754552610452e-02 1.911648383412419688e-02
2.568433893430022846e-03 2.121045662024169734e-02 2.442855767620696200e-02
6.639545338072440003e-03 2.425117160957226611e-02 3.018922274643754539e-02
1.052719350970493691e-03 2.935264252686198717e-03 3.933932833984890923e-03
3.883140876300521498e-03 1.449753324199114062e-02 3.411699478868365082e-02
-7.359019778419159490e-03 -5.736828389044762791e-03 3.327845585153661051e-02
-1.869134250828268992e-02 -2.599486828108082959e-02 3.305122184940066654e-02
-3.024469986545972808e-02 -4.672107108529671704e-02 3.343113918142768398e-02
-4.215422955779350722e-02 -6.836833770162736856e-02 3.442520952350369007e-02
-5.456093590306237279e-02 -9.140789920773212396e-02 3.605171846790491269e-02
-3.683843921299494867e-02 -7.106715709982754092e-02 3.745485897205826781e-02
1.132532911100142536e-02 -7.184643572014053417e-03 3.866042947498875282e-02
5.976056885058175089e-02 5.622965457302422920e-02 4.057630790647389490e-02
1.090232736197065538e-01 1.205662235077807759e-01 4.323771025434215015e-02
2.674822688442696911e-02 3.060469767849353581e-02 8.712527329973494133e-03
1.261654388385452241e-01 1.129870399699219874e-01 3.387140302620095245e-02
9.085709508664384371e-02 1.241032722003613219e-02 1.069525216573806274e-02
5.642906797520653300e-02 -8.763742583982821188e-02 -1.228447736139442678e-02
2.248450444171775850e-02 -1.893721791859291348e-01 -3.549007540741450084e-02
-6.758614415865349563e-03 -2.332209876084788691e-01 -4.652877087579645327e-02
-2.076376305497023775e-02 -3.035939185278234698e-01 -6.169523422330500106e-02
-1.804600880546670602e-02 -2.549174855865697920e-01 -5.229944144465729222e-02
-1.545245870904663442e-02 -2.118797377200366538e-01 -4.386483862476089207e-02
-1.297328905224616469e-02 -1.735299266251686956e-01 -3.623641310770247398e-02
-1.059652341763705173e-02 -1.390208352653628521e-01 -2.927396425472383532e-02
-8.308258377135188319e-03 -1.075901249096419821e-01 -2.284952751869396767e-02
-6.092798781729611562e-03 -7.854355126599106562e-02 -1.684502333874671187e-02
-3.932710696225273465e-03 -5.123968080769487204e-02 -1.115008764594807925e-02
-1.808797743517445754e-03 -2.507577150892980472e-02 -5.660044361812522143e-03
-1.106640557252633892e-04 -1.789303875269271675e-03 -4.323923528502723055e-04
