1.899989352688150168e+00 2.523105018929355570e+00 4.000128608960013210e+00 -2.413507531249426546e-02 -1.497513632811277307e-01 3.631681247880649138e-02
1.829047135500730725e+00 2.178782410947750048e+00 4.029230753180065960e+00 -6.545740529374244332e-02 -2.846580320128642705e-01 4.016285956311030445e-04
1.720196382807085644e+00 1.704796006936462716e+00 3.930088806083592790e+00 -7.189860682918101931e-02 -3.133711077366941877e-01 -1.254899284452829500e-01
1.608032948998994183e+00 1.247728905199707805e+00 3.641265846309588827e+00 -6.958804389820702485e-02 -2.633162326536067632e-01 -2.389206369486256420e-01
1.516066567973704871e+00 9.179657048308826894e-01 3.195511800359975840e+00 -4.637813204015928809e-02 -1.527635691608611457e-01 -3.234913127046434855e-01
1.461265339711302458e+00 7.928997306431178060e-01 2.644179591885814418e+00 -2.267325567263302893e-02 -5.048106397644773133e-03 -3.721295685686369925e-01
1.428679347379712139e+00 8.967603759555747844e-01 2.040245087285393222e+00 -1.835302728162213279e-02 1.360873810399757244e-01 -3.898601100031326983e-01
1.400439085957856378e+00 1.187051094778532878e+00 1.423674130351042066e+00 -1.721947256335596213e-02 2.301744704253340656e-01 -3.880730958532576658e-01
1.373505142712956317e+00 1.591623404784388685e+00 8.184094500767095104e-01 -1.673219663186803485e-02 2.802779520122595791e-01 -3.755948775112252780e-01
1.347390015104455108e+00 2.055186629512171237e+00 2.447307501943267738e-01 -1.620240198233485057e-02 3.046038412904697457e-01 -3.482207760025169407e-01
1.323285122904232836e+00 2.543883432650424492e+00 -2.664390057889416963e-01 -1.420640158692999290e-02 3.119883143622775301e-01 -2.967267722668351371e-01
1.309858680281050569e+00 3.032974824131006386e+00 -6.631137448612016705e-01 -2.738171573703077413e-03 3.050958039082140028e-01 -2.037613677893572173e-01
1.326597567318186677e+00 3.486591237584840464e+00 -9.058499820202990938e-01 2.383423777612249730e-02 2.672198004797329829e-01 -1.025011588946721508e-01
1.401334880570640040e+00 3.793661063565813230e+00 -1.002949388433710398e+00 8.965707800815152229e-02 1.991870015941582250e-01 -4.499336392454883482e-02
1.601760563726835951e+00 4.023117721544683612e+00 -1.019466578500670462e+00 1.631543693089660407e-01 9.027491577467690320e-02 2.415347440976454291e-02
1.672677504408655924e+00 4.060329371653994102e+00 -1.007976300600873509e+00 1.659996862214900004e-01 8.243952770892036541e-02 2.917773863377619986e-02
1.926597158314121261e+00 4.133300267856239607e+00 -9.242457829345601672e-01 1.543281359594681768e-01 9.635806575935700405e-03 7.646581999251943207e-02
2.183637046620388045e+00 4.113142793604064096e+00 -7.787147334525748033e-01 1.699539951906113844e-01 -3.507840504997251224e-02 1.071520338844624692e-01
2.303547086722703696e+00 4.085655071212405787e+00 -7.010839145187675037e-01 1.679799922649337918e-01 -4.238820275304409912e-02 1.116306812529223036e-01
2.551139121088574768e+00 4.000563656325773820e+00 -5.161703043527898771e-01 1.443954589726995363e-01 -6.495777013977885317e-02 1.216765090145769390e-01
2.776009325605357070e+00 3.885826958457830216e+00 -3.222138854298347566e-01 1.393164242876077652e-01 -7.980345119874407422e-02 1.230400756253718503e-01
3.001783720097470631e+00 3.749256132451201040e+00 -1.327783987495040341e-01 1.455376139813132352e-01 -9.251312750862540624e-02 1.159724075264851328e-01
3.206840929282376074e+00 3.614244955441226814e+00 1.753715287558773456e-02 1.507913215724955291e-01 -1.025983576233887723e-01 1.012529786072709770e-01
3.445313533209911849e+00 3.444217120513541452e+00 1.620341743266061063e-01 1.500862856670760193e-01 -1.119269377484184841e-01 8.106023266203808697e-02
3.683102719303325223e+00 3.263830117504036288e+00 2.817199178671708770e-01 1.499325217812554623e-01 -1.156689613485591961e-01 6.994836273265545024e-02
3.920713770529054898e+00 3.080860759786711700e+00 3.880213264298271181e-01 1.498641601480668051e-01 -1.151851723407547601e-01 6.417309501710143083e-02
4.158186669882193875e+00 2.902146792211603099e+00 4.878553355000908032e-01 1.497609525425462329e-01 -1.102998735145684778e-01 6.178838574365327907e-02
4.395281923976735783e+00 2.736072436655348827e+00 5.859596146219051560e-01 1.493915242592185333e-01 -9.923748819124361686e-02 6.199067894814840052e-02
4.630572222704464558e+00 2.595616870719680058e+00 6.864889798252745701e-01 1.474899670463650225e-01 -7.797545012942894149e-02 6.484813899457156361e-02
4.855554161040528172e+00 2.503081887277819551e+00 7.944154068141375813e-01 1.363965204543735044e-01 -3.876991535098744251e-02 7.132361934047216911e-02
5.010197504939249313e+00 2.493914623357024851e+00 9.112707295454244294e-01 6.670046108884636338e-02 2.677431622951901430e-02 8.211563278891818862e-02
5.059822085498834277e+00 2.590920545941751474e+00 1.051209797835778614e+00 -4.045742231096150637e-03 9.566299297112587641e-02 9.444676736198812095e-02
5.044457236646006315e+00 2.770769789941518901e+00 1.208610480544944243e+00 -1.531810239038248339e-02 1.312615193520682288e-01 1.041471111313226061e-01
5.018822160231147578e+00 2.990825969111293503e+00 1.381893221926868476e+00 -1.701653497721354602e-02 1.463865083914321630e-01 1.144853057977413407e-01
4.991689429809484935e+00 3.222972157828339679e+00 1.574830103922991054e+00 -1.721703874486310223e-02 1.465146672608345357e-01 1.289449197929186941e-01
4.964361517344900498e+00 3.451544918449838129e+00 1.789537142506822498e+00 -1.726576284563241526e-02 1.418777857966026790e-01 1.419529111330269378e-01
4.936950899531993286e+00 3.675730126691288291e+00 2.018908560275197939e+00 -1.731906335715775735e-02 1.409788536032950956e-01 1.474471009005856870e-01
4.909383002009819918e+00 3.901194208391849827e+00 2.252501163072886392e+00 -1.746208183100441541e-02 1.434914084038431681e-01 1.472788188252970587e-01
4.881149291529063738e+00 4.134069093458678346e+00 2.481294132772954519e+00 -1.815643546018498936e-02 1.503294776066463889e-01 1.413913599991156733e-01
4.849171770659216563e+00 4.383184494690382849e+00 2.694649359072345707e+00 -2.218144595988361806e-02 1.639842940799705606e-01 1.278008770250725623e-01
4.823015677431687465e+00 4.560341891308355322e+00 2.822837477271771700e+00 -2.735522362119172102e-02 1.715549590065988950e-01 1.149881108453936762e-01
4.777119633730809944e+00 4.840609470081893129e+00 2.983131509610443377e+00 -3.054576314412186730e-02 1.820632917503877402e-01 8.725633329268975280e-02
4.728308154091388715e+00 5.133807547107377189e+00 3.109048653954026520e+00 -3.103658655874514880e-02 1.878678117920340174e-01 7.161447738987762601e-02
4.679057472568481479e+00 5.434146101874368640e+00 3.215575834838097169e+00 -3.110152648972661082e-02 1.910722353595962208e-01 6.279183935918300485e-02
4.629754099433553094e+00 5.738425559606707083e+00 3.311166305000635912e+00 -3.110396192582216487e-02 1.928400476008571840e-01 5.781552961681248048e-02
4.580452428510723095e+00 6.044877648851504581e+00 3.400588066519580011e+00 -3.109987303368894063e-02 1.938134611123328022e-01 5.500872334125354174e-02
4.531156724779415335e+00 6.352523440625680529e+00 3.486530504222501659e+00 -3.109670725573769265e-02 1.943461539926294446e-01 5.342563499078480105e-02
4.481865193613908005e+00 6.660817734188205108e+00 3.570510604984662884e+00 -3.109476223881230128e-02 1.946316827367714497e-01 5.253282490632438934e-02
4.432576223320512376e+00 6.969450966739206166e+00 3.653384123984926291e+00 -3.109356540299450938e-02 1.947737969986527984e-01 5.202945067834905540e-02
4.383288917396583884e+00 7.278236732629800088e+00 3.735633941307700212e+00 -3.109271938528036447e-02 1.948241357181499933e-01 5.174589480523787005e-02
4.334002949565559426e+00 7.587044051251927712e+00 3.817532773961709314e+00 -3.109192283586836858e-02 1.948009903154846734e-01 5.158661011716462325e-02
4.284718473946562689e+00 7.895749773864015886e+00 3.899235071035816791e+00 -3.109088759671124400e-02 1.946959509189618298e-01 5.149792406964316671e-02
4.235436183743487959e+00 8.204193836061374867e+00 3.980829057123972170e+00 -3.108924017058939393e-02 1.944708505044554503e-01 5.144995315727375618e-02
4.186157549924937271e+00 8.512121096556136024e+00 4.062366460637380605e+00 -3.108639988278095664e-02 1.940438965607761412e-01 5.142653331846786663e-02
4.136885268194651744e+00 8.819088628911453398e+00 4.143879944288011430e+00 -3.108144777932252481e-02 1.932599510828677536e-01 5.141977324801168259e-02
4.087623698272244255e+00 9.124304780300668938e+00 4.225394111144915144e+00 -3.107328401150245140e-02 1.918341605654880488e-01 5.142739532605934694e-02
4.038377116893928864e+00 9.426341522373839155e+00 4.306933794896585788e+00 -3.106325822452712937e-02 1.892484589967182995e-01 5.145196814711640310e-02
3.989130728694929573e+00 9.722615604511242182e+00 4.388532427829616722e+00 -3.107434642911467704e-02 1.845633709350599783e-01 5.150177204640656731e-02
3.939718598420011819e+00 1.000845017080411914e+01 4.470243306193705024e+00 -3.127474180046442565e-02 1.760769404949571182e-01 5.159358923232069960e-02
3.888982031813278173e+00 1.027537704197954227e+01 4.552157548938447817e+00 -3.274968371301346243e-02 1.607081454179968283e-01 5.175835874225916816e-02
3.829530015182437630e+00 1.050807001438847443e+01 4.634434801261721582e+00 -4.227886372495943956e-02 1.328887163388234871e-01 5.205160173194780387e-02
3.715337032991694599e+00 1.067883949074645678e+01 4.717357028888192971e+00 -1.018309133554102103e-01 8.260980460849091933e-02 5.257212997113834552e-02
3.714609951423285317e+00 1.067942929681461628e+01 4.717732375591861427e+00 -1.018432618198960998e-01 8.260998597453388104e-02 5.257209812427062617e-02
3.506444136864946604e+00 1.076648782653237291e+01 4.803995275317317848e+00 -1.608361827846574721e-01 2.726929075891421778e-02 5.626659006752082054e-02
3.247248401661884554e+00 1.077450735725823883e+01 4.901936274298009266e+00 -1.662214570451514828e-01 -1.714762218220869730e-02 6.730646257942415889e-02
3.003616995786919208e+00 1.070788726617270470e+01 5.026147304537671445e+00 -1.412018374721633329e-01 -6.692314560857594297e-02 8.941172836084625153e-02
2.936413868783304348e+00 1.066731543781177294e+01 5.078351460250782878e+00 -9.440490847759522297e-02 -7.532653279292345072e-02 9.360879055245280300e-02
2.852565733621875044e+00 1.051127287034863578e+01 5.244431801055983833e+00 -1.141596497575998216e-02 -1.216054888405039419e-01 1.159362918087094158e-01
2.845057727871032061e+00 1.029786393984595705e+01 5.437841278183490168e+00 1.926822701972532312e-03 -1.476628867836748960e-01 1.280902113741647641e-01
2.849783398064863693e+00 1.005177723657928901e+01 5.645699141775274654e+00 4.026170109993422279e-03 -1.628283498478032276e-01 1.341659529291328590e-01
2.856389970902788455e+00 9.785933111794676620e+00 5.859993192871664647e+00 4.303339607567906351e-03 -1.725898794555129345e-01 1.362108079132005878e-01
2.863059168185134507e+00 9.506090261960400412e+00 6.074879980494712228e+00 4.106341893146462502e-03 -1.804903791756364284e-01 1.349138140166928901e-01
2.868378569797369160e+00 9.212925515851972946e+00 6.284715783383775012e+00 2.599661874612826679e-03 -1.893974276657476585e-01 1.298379343572084177e-01
2.865019010941490585e+00 8.902287547991845074e+00 6.482154892951728975e+00 -6.846624414908807771e-03 -2.025315692918756572e-01 1.192727928676293736e-01
2.846636228354023856e+00 8.571577420943238934e+00 6.656708900927051253e+00 -1.635471193444055713e-02 -2.147226230811379033e-01 1.009635927294050273e-01
2.819449815639839763e+00 8.226637827290167237e+00 6.792247018463538843e+00 -1.795026123657748537e-02 -2.204899453021312850e-01 7.004608767325071206e-02
2.790701508771059824e+00 7.875974799394258596e+00 6.860526112241969621e+00 -1.832268722905463706e-02 -2.219446953967937342e-01 1.610226835722065528e-02
2.761183089974489580e+00 7.526003408686768203e+00 6.810639345570819181e+00 -1.891956642965256230e-02 -2.196171604475187500e-01 -7.904485734851535161e-02
2.728625987022498034e+00 7.183392119910383400e+00 6.551862531718177785e+00 -2.215374483142376616e-02 -2.126567440725830316e-01 -2.474562114053680539e-01
2.690950375735692290e+00 6.851477047943813403e+00 6.041678208320239385e+00 -2.537790724619099630e-02 -2.061216483522869125e-01 -3.962480075737211949e-01
2.650052078859297389e+00 6.525445510145597261e+00 5.390043524067389846e+00 -2.622335556885004373e-02 -2.052349130791388809e-01 -4.259254231835893911e-01
2.606623184261396275e+00 6.196596266337909498e+00 4.777846932739644892e+00 -2.857410386078274023e-02 -2.096758382458828729e-01 -3.464886056475859899e-01
2.584626325442468620e+00 6.030935122705707307e+00 4.523795231906573733e+00 -2.710905821438938310e-02 -2.096814933328693398e-01 -2.966212866749417532e-01
2.545632979744719027e+00 5.703019227749020814e+00 4.192372957523756050e+00 -2.208575939318195916e-02 -2.040562307193032887e-01 -1.215372229064802800e-01
2.511764128325804535e+00 5.382406293570309863e+00 4.072230912841623862e+00 -2.064469501017516737e-02 -2.004650496434327300e-01 -3.004709180471874450e-02
2.482241226328287809e+00 5.066910562405652740e+00 4.055294106003223931e+00 -1.660288161728041070e-02 -1.976014251620083484e-01 8.677767978176629399e-03
2.459247357840734338e+00 4.756198530952948644e+00 4.077443939505998927e+00 -1.240675244400549562e-02 -1.944295062969990384e-01 1.926887918741975250e-02
2.441652541605700222e+00 4.451675123940975531e+00 4.106092896465233899e+00 -9.789928477208671709e-03 -1.897921963538622969e-01 1.687777138229408502e-02
2.436006521095445798e+00 4.156993101078885644e+00 4.120023614068995421e+00 2.671120957429501917e-03 -1.820186631371950026e-01 6.987422103327299919e-04
2.474521824198442133e+00 3.879133347541656729e+00 4.121150671287773015e+00 4.593240198237372868e-02 -1.685865420598141873e-01 7.232761729965245679e-04
2.514414553538778296e+00 3.777486532587663870e+00 4.123442690333036786e+00 8.473844261217720886e-02 -1.643699125784388593e-01 6.784299811083463992e-03
2.685460443254885199e+00 3.537637362711968159e+00 4.164263172349335740e+00 1.310882015371712950e-01 -1.382788997679820775e-01 4.471927505308272155e-02
2.899260707172185647e+00 3.329427935378768577e+00 4.251188812771892422e+00 1.386744757114216076e-01 -1.244256318579969739e-01 6.495559912727444374e-02
3.120086862036768327e+00 3.137526120144535913e+00 4.361569036861281390e+00 1.399484083679739532e-01 -1.176995034301229620e-01 7.431213741346280599e-02
3.342112785571595968e+00 2.952583877313313288e+00 4.480656565631212729e+00 1.401853306619430251e-01 -1.156440280785287350e-01 7.594168494322665885e-02
3.564368594368635179e+00 2.767791530372517794e+00 4.596638149030894738e+00 1.402360171086600438e-01 -1.175102624931964740e-01 7.039333778153318566e-02
3.786595789791316946e+00 2.576395603493895958e+00 4.696653954652269647e+00 1.401463673997367931e-01 -1.239757402862034508e-01 5.579751734762310872e-02
4.008079047430803676e+00 2.369244587915867672e+00 4.762464298642518301e+00 1.392930608339905674e-01 -1.373881324085753086e-01 2.723599453461119507e-02
4.224378543564569100e+00 2.131469661768812252e+00 4.787911467428827450e+00 1.335986124509190576e-01 -1.626112071104673651e-01 4.870930663962482095e-03
4.226702717424562827e+00 2.128640514268501427e+00 4.787996200573600980e+00 1.335831309234274122e-01 -1.626211579354333858e-01 4.869799035445721187e-03
4.432080752687788561e+00 1.855433241065291838e+00 4.784823642450676928e+00 1.255324044652100235e-01 -1.820820443700264801e-01 -8.872644585618425991e-03
4.628078350029133148e+00 1.570866892736162868e+00 4.746852492725069261e+00 1.217630302109657531e-01 -1.769556745800451580e-01 -3.903590171205799375e-02
4.809091402279722871e+00 1.315325951649733316e+00 4.641214267323535481e+00 1.066426552158391133e-01 -1.454533502718541593e-01 -9.424881178822372418e-02
4.951720444195947479e+00 1.109678859167325893e+00 4.443288349381870894e+00 7.333349167513451838e-02 -1.139928156396675940e-01 -1.554761260064304873e-01
4.984530824657531944e+00 1.041630042398085987e+00 4.347163105145356532e+00 3.529790695552966623e-02 -1.112986241428855078e-01 -1.627815843516849659e-01
4.985221880498818869e+00 8.921020490395460412e-01 4.062794642632467479e+00 -3.440485365741951379e-02 -7.731889882748689546e-02 -1.960087011768872067e-01
4.913595673746929293e+00 8.018145952304865931e-01 3.734663118008597849e+00 -5.594134684605368141e-02 -3.658423992691785254e-02 -2.179978393880266929e-01
4.822201289114214973e+00 7.636189103203860906e-01 3.380621289247153438e+00 -5.935637583947064866e-02 -1.160549375986676471e-02 -2.286999684767273278e-01
4.727677952709142595e+00 7.596969115648103399e-01 3.015702584653264573e+00 -5.989335678080177916e-02 6.657404772225324931e-03 -2.317212929352189255e-01
4.632632071291792109e+00 7.846566440818117938e-01 2.651275345113884185e+00 -6.001572973742101691e-02 2.483460291293145342e-02 -2.280798825302202959e-01
4.537401524343990467e+00 8.435961528306220591e-01 2.298873516471830580e+00 -6.012229587465319630e-02 4.953000130231893783e-02 -2.165487222101704079e-01
4.441993033487213971e+00 9.536732082156195167e-01 1.974026070475128902e+00 -6.023083021601338682e-02 8.935533236183970662e-02 -1.933142663661535088e-01
4.346521087190342136e+00 1.131112784835459406e+00 1.692556565955448900e+00 -6.019903520590110663e-02 1.345218467528389861e-01 -1.618183773939737558e-01
4.251140815101019932e+00 1.368841745453377889e+00 1.459055869049483700e+00 -6.012403923592338217e-02 1.654229938192853522e-01 -1.327915838291960637e-01
4.155643032438601558e+00 1.643540628773693779e+00 1.269321884215565577e+00 -6.035672949368039997e-02 1.811673407455425266e-01 -1.065975171684300227e-01
4.058341751413368392e+00 1.935719769671517154e+00 1.125859828927271433e+00 -6.240540078756562359e-02 1.874791306385819867e-01 -7.440986784379594043e-02
3.963652438689457824e+00 2.210822442849839309e+00 1.047455341066659162e+00 -6.584098652540620877e-02 1.851152829652335796e-01 -3.177925187235668136e-02
3.857782306212932610e+00 2.500218908050917843e+00 1.030652000406894642e+00 -6.773965134214204875e-02 1.800201667383120596e-01 1.057832354198778510e-02
3.750958941318220941e+00 2.785644691291123909e+00 1.057797553615209107e+00 -6.704046794517996843e-02 1.801038195502910888e-01 2.367146878862361886e-02
3.649867051686999542e+00 3.075323183461546872e+00 1.086000200643895353e+00 -6.050495631171363270e-02 1.853822188527477488e-01 1.191206846676393961e-02
3.604432216930153032e+00 3.262916165193680218e+00 1.090625149379177650e+00 -2.962700061179148261e-02 1.867477316679686805e-01 -2.737214290907269160e-03
3.586552973262584931e+00 3.557748520845019691e+00 1.059840936569762748e+00 7.067620325979537786e-03 1.852222214460330085e-01 -3.610350808054872684e-02
3.599979612642009830e+00 3.850902340249811040e+00 9.879491751473780115e-01 9.872557444323993084e-03 1.846509913461616970e-01 -5.460298370111221072e-02
3.600646222637023275e+00 4.143807130648818671e+00 8.935754122801874422e-01 -9.031320235043320543e-03 1.849215255376353839e-01 -6.446925457140859073e-02
3.560242215538315325e+00 4.436637038664304811e+00 7.873905153509835886e-01 -4.194706529464675010e-02 1.845652291531622025e-01 -6.950519938663068942e-02
3.479055240544437488e+00 4.728341081295599935e+00 6.751497053779108581e-01 -6.048806894864168504e-02 1.834920671034233897e-01 -7.211005535130363131e-02
3.380787893624279672e+00 5.018756612705256970e+00 5.598334216760046944e-01 -6.349723364621197297e-02 1.829298390216083647e-01 -7.338555267037030760e-02
3.279747411414229763e+00 5.308500763883212237e+00 4.432082543084334691e-01 -6.398679153382696994e-02 1.826434126910321254e-01 -7.376148582280461774e-02
3.178255020298204059e+00 5.597923229163434655e+00 3.265997486379249026e-01 -6.406730817208226847e-02 1.825237103804669969e-01 -7.336453045505988979e-02
3.076687509492979089e+00 5.887253006611541828e+00 2.113390634039775673e-01 -6.408149467790738574e-02 1.825264263050849767e-01 -7.206092847195881557e-02
2.975105307722349934e+00 6.176684798828627088e+00 9.921152006134081880e-02 -6.408576722204277487e-02 1.826524172152129144e-01 -6.941141672419437469e-02
2.873514165321449543e+00 6.466450282267490302e+00 -6.941812521253890207e-03 -6.409266999520221719e-02 1.829474493249605427e-01 -6.452321220953702308e-02
2.771893361911447418e+00 6.756902401255334034e+00 -1.022667870530720030e-01 -6.412301893808722286e-02 1.835187663953399273e-01 -5.574917850511786066e-02
2.670153809991952620e+00 7.048621478639416793e+00 -1.825614431011997330e-01 -6.424221257119298867e-02 1.845460380409091328e-01 -4.555932214699449923e-02
2.567805958066023297e+00 7.342604442464751635e+00 -2.471610347630181781e-01 -6.489001843428304772e-02 1.863754622988306742e-01 -3.594657246789561417e-02
2.461825310254729615e+00 7.640653473576817234e+00 -2.944131112536170769e-01 -6.882483294547449282e-02 1.896782787952790150e-01 -2.367180386704111072e-02
2.333565991708635767e+00 7.946078781266424862e+00 -3.168197781322757423e-01 -9.299756501309697221e-02 1.956947717262724207e-01 -4.598892313883739570e-03
2.300532690937646230e+00 8.012866829976875493e+00 -3.181626691811682561e-01 -1.006856220348400638e-01 1.959027122536774468e-01 -3.274842236897163809e-03
2.130958607852420528e+00 8.319313163174722803e+00 -3.016127191573915733e-01 -1.132710002734473032e-01 1.907513666614995274e-01 2.415606528828977140e-02
1.951444860614819365e+00 8.611806665372384373e+00 -2.364301851097071472e-01 -1.132311493406171349e-01 1.782904379653170723e-01 5.808533305729265267e-02
1.781833543798887476e+00 8.875138018345698043e+00 -1.032527770248076876e-01 -1.007843901623926286e-01 1.539494869632271334e-01 1.099458186762396900e-01
1.682858037918605332e+00 9.083508916396255017e+00 1.109259242437164728e-01 -2.412207832690458145e-02 1.089063577119781662e-01 1.602854042350857489e-01
1.674411849818858489e+00 9.214333319120575183e+00 3.846271081173354700e-01 1.343259963907436280e-02 5.613266858097890055e-02 1.850458784386160016e-01
1.675804440512987714e+00 9.233314158123395288e+00 4.487791356281708444e-01 -5.392130958799679595e-03 5.346542263887577029e-02 1.853684896224333523e-01
1.623696657546885191e+00 9.286998100774518150e+00 7.421644022403383056e-01 -6.037717662257560680e-02 1.430232710791832541e-02 1.847983799645431247e-01
1.520856681768764540e+00 9.291457177110597598e+00 1.035508797709908002e+00 -6.939140332614293638e-02 -8.670659858544345691e-03 1.853169221286509460e-01
1.409613155911948024e+00 9.265648028340271125e+00 1.330676485479454607e+00 -7.097520203483180523e-02 -2.389200286849128135e-02 1.870988445066720518e-01
1.296473051800266507e+00 9.217460331639301785e+00 1.630146007757582449e+00 -7.178296311312268307e-02 -3.690636912251503421e-02 1.907445860052687236e-01
1.179891936409293240e+00 9.146645511812840468e+00 1.937845458697300849e+00 -7.531832928903232915e-02 -5.243916199056002092e-02 1.974826206409117380e-01
1.111564264275976210e+00 9.092342339885048474e+00 2.129379667950943578e+00 -6.600627263835205649e-02 -5.987931125369768542e-02 1.986664429197338710e-01
1.036256123172806243e+00 8.986135131272492416e+00 2.441394906406766818e+00 -2.901968329269730140e-02 -7.414634403271778973e-02 1.950060322400540835e-01
1.031856384571663954e+00 8.862034092087322179e+00 2.744379304028007116e+00 2.346331047035452380e-02 -8.246576845872465034e-02 1.872721485842424871e-01
1.096374569034833213e+00 8.723807123822306053e+00 3.029862436334707976e+00 5.793406080980469108e-02 -9.195795640643693314e-02 1.729245260004864948e-01
1.188944637283690264e+00 8.564874523810892981e+00 3.284889195649440818e+00 5.885224015987926965e-02 -1.085693856037224930e-01 1.488450647037383445e-01
1.259208844374936520e+00 8.369255296971497060e+00 3.487602303141799975e+00 2.978240253079545222e-02 -1.382271645336162758e-01 1.069199138556346657e-01
1.266575001905706710e+00 8.322951218624805136e+00 3.522683965607675827e+00 1.449324425133263240e-02 -1.400915513402885004e-01 1.039460297171187486e-01
1.271070466309119018e+00 8.078807610799248806e+00 3.647218998642247190e+00 -8.838590541491744140e-03 -1.679322410596004178e-01 5.318095850775201444e-02
1.271608687897649359e+00 7.799875845379911965e+00 3.708964990296787168e+00 9.507667467208519296e-03 -1.840100305823458016e-01 2.472452292366658297e-02
1.289009665348996192e+00 7.501147929477013143e+00 3.735450108689089888e+00 1.244179939471098083e-02 -1.928996433149252898e-01 8.691992769604818189e-03
1.309093415373748126e+00 7.191488791579206286e+00 3.742086357858051660e+00 1.289503168373696412e-02 -1.978005136667456421e-01 -3.189766020221640572e-04
1.329583595976204347e+00 6.875814757993896187e+00 3.737597438358939872e+00 1.295597395948256021e-02 -2.004884502578896111e-01 -5.344734115293568386e-03
1.350123656296639219e+00 6.556860364709743649e+00 3.726958298625382859e+00 1.295873509426491953e-02 -2.019393384531121827e-01 -8.078765625322913146e-03
1.370662525317076774e+00 6.236168806255999897e+00 3.713071501248474515e+00 1.295491260638622320e-02 -2.026802439534829137e-01 -9.442333416074923449e-03
1.391195348163541512e+00 5.914652158375771407e+00 3.697745275121928188e+00 1.295138081288597226e-02 -2.029803617989233144e-01 -9.894906021191770748e-03
1.411722979450915849e+00 5.592922706943677547e+00 3.682302819466258370e+00 1.294856875595220766e-02 -2.029487406635747948e-01 -9.588981274183056361e-03
1.432247791145359939e+00 5.271515411247987615e+00 3.668028171506737767e+00 1.294803684234700075e-02 -2.025738962655292408e-01 -8.421472388499141870e-03
1.452784776112929332e+00 4.951082261222786940e+00 3.656598877798532765e+00 1.296422616062885801e-02 -2.017196622233126124e-01 -5.998971836292887883e-03
1.473436316792314127e+00 4.632629036753613150e+00 3.650651263064836005e+00 1.309306422571786081e-02 -2.000758754744307588e-01 -1.505187976859191255e-03
1.494857895438046702e+00 4.317879852854254352e+00 3.654668770699090352e+00 1.393665316505614434e-02 -1.970466837498395796e-01 6.574114040140939010e-03
1.521139002548347996e+00 4.009897982133820982e+00 3.676492718566532591e+00 1.922592401402221582e-02 -1.915402580948533939e-01 2.096136024391349190e-02
1.577585749246454228e+00 3.714164057228766858e+00 3.729964639987167985e+00 5.199971231345723588e-02 -1.816104339640470522e-01 4.650465122844041344e-02
1.586661477752113525e+00 3.683378329020213560e+00 3.737890946121374292e+00 5.502201957841068580e-02 -1.814175418263896666e-01 4.696298571145200718e-02
1.687581262392762405e+00 3.408115987269943581e+00 3.835354730663601774e+00 7.231919991549538851e-02 -1.658943304312030520e-01 7.600796112135720095e-02
1.804478135748468937e+00 3.153208209506803250e+00 3.968267731770843909e+00 7.517714947378555113e-02 -1.557270116346315403e-01 9.168958591434968330e-02
1.924156206501331345e+00 2.913121672127455764e+00 4.119635074202035341e+00 7.582725005040000243e-02 -1.471928570523735602e-01 9.929197206389277219e-02
2.045342377889395991e+00 2.687728793101086477e+00 4.278680294203717871e+00 7.708085087528424029e-02 -1.371882588243177326e-01 1.013768341465442341e-01
2.173399242881425497e+00 2.482235148869121222e+00 4.437214081250618669e+00 8.449924626457139265e-02 -1.220896390246519747e-01 9.864669243529755605e-02
2.343804532725889178e+00 2.309018984778292705e+00 4.586874794209930606e+00 1.305188420992094700e-01 -9.648747172089462698e-02 9.018159555619770229e-02
2.384633826486779018e+00 2.280534791091261226e+00 4.613605642394589701e+00 1.440723325205210958e-01 -9.508008073895331258e-02 8.959252332730480162e-02
2.640662747292641832e+00 2.155029209779912858e+00 4.744678466276345929e+00 1.789818461174469411e-01 -6.329322237758693015e-02 7.578325530159869816e-02
2.928912769374794944e+00 2.068951189072727903e+00 4.858409168529707500e+00 1.847174457207980125e-01 -4.531580225818827856e-02 6.771181012957644407e-02
3.222478063945727556e+00 2.005645851723698136e+00 4.961737446747149782e+00 1.856836901371301252e-01 -3.455774421988486861e-02 6.265842191798239036e-02
3.516942427980990438e+00 1.956777032522548643e+00 5.058097782740607506e+00 1.858497574862465751e-01 -2.710061237492543407e-02 5.892029380600765504e-02
3.811543183122480638e+00 1.919261390329250583e+00 5.148576730712531635e+00 1.858554093205686264e-01 -2.023323316825336241e-02 5.523782095223700450e-02
4.106065459417965968e+00 1.894142139692223115e+00 5.232279044190927486e+00 1.857519257030628423e-01 -1.145989952494618977e-02 5.037015219265840449e-02
4.400092594611626495e+00 1.886967613706889368e+00 5.306026012377642154e+00 1.852338542142935029e-01 2.408054278826324193e-03 4.267707090220095034e-02
4.691433047710670046e+00 1.909810043046153760e+00 5.363284356805003483e+00 1.823684180375905461e-01 2.641423850358901385e-02 2.956630504901332918e-02
4.966997331976556573e+00 1.985669907042706850e+00 5.391964767666330260e+00 1.653406468460544287e-01 6.930946630832962585e-02 6.620031196157146261e-03
5.013727844694003899e+00 2.006254085978149249e+00 5.393725464140755932e+00 1.541641281939936936e-01 7.142937512260101596e-02 5.418152155156053668e-03
5.210033596409068934e+00 2.156406693497487481e+00 5.374521437243585886e+00 9.354592872835955364e-02 1.180573099361318240e-01 -2.964804823028820494e-02
