4.174303784541666951e-01 3.207589046557401957e+00 8.282130973634121984e-01 2.393074309641626263e-01 -2.152704208290281696e-01 -2.856734330331691663e-01
7.420559662616434959e-01 2.909833951869674973e+00 4.079778637677485276e-01 1.703102713904079413e-01 -1.603670825404921452e-01 -2.445411980781301564e-01
9.687569328805886171e-01 2.711471987580078569e+00 4.866012847372955946e-02 1.157645980683461862e-01 -8.987415544223170683e-02 -2.088132692295149029e-01
1.116412264443039870e+00 2.617374280569741529e+00 -2.559402589275415196e-01 7.057168263180212120e-02 -2.882169788443376263e-02 -1.755038206547603896e-01
1.199780755193029069e+00 2.612559967171014463e+00 -5.096219430220536584e-01 3.464732362566552704e-02 2.276978364365030497e-02 -1.445686763631416072e-01
1.233492741413797722e+00 2.682005998854906981e+00 -7.161160384811221524e-01 7.913638134543880126e-03 6.486756665996237792e-02 -1.159668092354696339e-01
1.232060020320356442e+00 2.810627686506674383e+00 -8.790910783740399914e-01 -9.701060596640385600e-03 9.742659727913655088e-02 -8.966028661227166963e-02
1.209885577856193217e+00 2.983259049282443343e+00 -1.002157879487076908e+00 -1.826238190070048062e-02 1.203893590587712670e-01 -6.561421999176152153e-02
1.181273131028425016e+00 3.184632942903582453e+00 -1.088874331101118642e+00 -1.782997295888803096e-02 1.336857258655137770e-01 -4.379671875893784844e-02
1.160436490143262667e+00 3.399360941864140617e+00 -1.142750113571497472e+00 -8.457630773968464674e-03 1.372327985166991726e-01 -2.417884788726701317e-02
1.161508746035520900e+00 3.611912949633258041e+00 -1.167251352970034572e+00 9.806588985737408129e-03 1.309347249454438922e-01 -6.734589566112833721e-03
1.198551287119112629e+00 3.806596510505851683e+00 -1.165805217966384255e+00 3.692026610329483122e-02 1.146825036004981979e-01 8.559191303896405284e-03
1.285562650819544350e+00 3.967535796284928473e+00 -1.141804465043888994e+00 7.284651272361228336e-02 8.835376977664069487e-02 2.172277779305295184e-02
1.401483869463819421e+00 4.067646959867268208e+00 -1.108103357541654566e+00 1.032258451261902354e-01 6.369995961097417447e-02 2.946938653756791399e-02
1.596072983411723767e+00 4.139612502457871379e+00 -1.046625064923847104e+00 1.422665153513252012e-01 2.707535936669689877e-02 4.809833657501855902e-02
1.657828867105788362e+00 4.150740754917958242e+00 -1.025434845829029440e+00 1.443681198353005957e-01 2.457518699946686230e-02 5.025438377171938947e-02
1.902295293137426402e+00 4.165928831891837270e+00 -9.228077025195513539e-01 1.640590955294107256e-01 -5.424496980852248386e-03 7.923121996086622543e-02
2.168264114619080196e+00 4.135928055707139173e+00 -7.780785305109618744e-01 1.714997813710157082e-01 -3.243239653317856602e-02 1.033748977865325408e-01
2.289860423856191041e+00 4.111092943221255069e+00 -7.032483378275706798e-01 1.711871358964376366e-01 -3.755896734577793966e-02 1.075149646981767015e-01
2.554353122457889924e+00 4.033793843076894703e+00 -5.196647155065768908e-01 1.625121644443587310e-01 -5.996464416699956446e-02 1.241141677620860029e-01
2.804957214671693233e+00 3.921974162586083335e+00 -3.170116393889208517e-01 1.536645158147989243e-01 -8.111380396468864662e-02 1.315750686637097711e-01
3.048422255040601936e+00 3.775905972730679405e+00 -1.123335750321401566e-01 1.535041754775929301e-01 -1.031817185716469715e-01 1.266691139121894627e-01
3.265045535995799053e+00 3.620914028648800631e+00 5.426630273560859030e-02 1.595351477854042299e-01 -1.208049841943214658e-01 1.140892267031450302e-01
3.524935411165318833e+00 3.414833155147922739e+00 2.191637742624537588e-01 1.683592075878230510e-01 -1.392147009478733322e-01 9.396341868954412313e-02
3.794185376482681615e+00 3.187671531726311791e+00 3.549826538080677052e-01 1.713512344581088198e-01 -1.473991381082660201e-01 7.740050170347222147e-02
4.063597698421558491e+00 2.955680787476502314e+00 4.673532531595537831e-01 1.685704501610952033e-01 -1.453040569457351716e-01 6.437850947822792991e-02
4.324065588361986734e+00 2.735209318071356588e+00 5.618747862460444775e-01 1.600723875553371200e-01 -1.328616025816014845e-01 5.488017182917712122e-02
4.566567445890158616e+00 2.542723976273128184e+00 6.441227949859847923e-01 1.459090051998525872e-01 -1.099901692361330424e-01 4.889289174893658718e-02
4.782161282411976799e+00 2.394831990153226897e+00 7.196565437390113340e-01 1.261288002622520388e-01 -7.659424767487017782e-02 4.640872870032124176e-02
4.961979322530532421e+00 2.308303137420870232e+00 7.940263921696643079e-01 1.007769199084412731e-01 -3.256425462634333912e-02 4.742438808541098866e-02
5.093811583448497160e+00 2.297055706568013278e+00 8.693877409856595184e-01 7.235840681226211879e-02 1.781257267877041015e-02 5.153035981579420777e-02
5.183928487798900697e+00 2.367881854843039591e+00 9.579271350271486574e-01 4.137649116000789024e-02 7.156872691257525065e-02 6.018060203966435484e-02
5.228782709368593018e+00 2.514386000227886608e+00 1.064181578320645194e+00 1.524251474141009692e-02 1.132932041237248721e-01 7.388159920118242407e-02
5.235991366853555817e+00 2.717498921659946109e+00 1.196171683768523453e+00 -6.128799311652062543e-03 1.429895941056640307e-01 9.265152195476877850e-02
5.213039024718299608e+00 2.958144608774463169e+00 1.361952195638625795e+00 -2.281942900700679663e-02 1.606457388855344615e-01 1.165152635014442134e-01
5.167282807769908892e+00 3.217215257339257839e+00 1.569622671885876564e+00 -3.490819813341151240e-02 1.662336798493027623e-01 1.455044724783442489e-01
5.105968510078040090e+00 3.481588892113300471e+00 1.820786628048531863e+00 -4.245201650617474315e-02 1.673337392602390061e-01 1.713913842202536841e-01
5.036291403543281753e+00 3.750154866451884228e+00 2.104002066112975911e+00 -4.545772231704192645e-02 1.715203710594428999e-01 1.859441198342327572e-01
4.965456960366002370e+00 4.027769752444353202e+00 2.401317897777619059e+00 -4.391034842156877477e-02 1.787480042845349115e-01 1.891819795667823711e-01
4.900696702079343936e+00 4.319221084101157793e+00 2.694801735067020587e+00 -3.779199273518082935e-02 1.889751020721240904e-01 1.811092575436439034e-01
4.863205200137141304e+00 4.521758364443683398e+00 2.881937982159344269e+00 -3.321480731417976451e-02 1.946297526291701219e-01 1.733278046709596232e-01
4.819007751396794603e+00 4.840239276479953112e+00 3.140398550237290198e+00 -2.254176508554613795e-02 2.071939982385965495e-01 1.527742539015956857e-01
4.790468631258440801e+00 5.176965687821978968e+00 3.367489593354827893e+00 -1.345983908883685229e-02 2.176512623023448556e-01 1.337485886145003133e-01
4.775061450244053596e+00 5.528623489590838602e+00 3.565613042712974412e+00 -5.974348997971728678e-03 2.260340685761103030e-01 1.162255763718687690e-01
4.770250641799851365e+00 5.891947898325367028e+00 3.737132411773731899e+00 -9.155570261573055724e-05 2.323721282377964603e-01 1.001819775994236411e-01
4.773489954595802942e+00 6.263719038710581444e+00 3.884375930822354217e+00 4.181318873876535211e-03 2.366923917419263557e-01 8.559651476519290758e-02
4.782220913100649007e+00 6.640757605643837103e+00 4.009639634736293701e+00 6.836071563058642234e-03 2.390190970666595804e-01 7.244984416117068726e-02
4.793871245782906243e+00 7.019920599978986431e+00 4.115190408056403015e+00 7.863497313942771627e-03 2.393738144272578305e-01 6.072453024952217254e-02
4.805853280235433012e+00 7.398097132401049159e+00 4.203268991397885124e+00 7.253368095406945854e-03 2.377754875238398125e-01 5.040502253838982649e-02
4.815562304466366683e+00 7.772204289987509007e+00 4.276092953187125900e+00 4.994411303419162874e-03 2.342404713862290266e-01 4.147763495742921164e-02
4.820374893545750439e+00 8.139183060105809275e+00 4.335859630666226927e+00 1.074287640645048671e-03 2.287825668710700977e-01 3.393052770705621418e-02
4.817647200744844760e+00 8.495994306384051953e+00 4.384749044066551527e+00 -4.520431565176605271e-03 2.214130518663129099e-01 2.775369155629647810e-02
4.804713212250686816e+00 8.839614791575229447e+00 4.424926787816079177e+00 -1.180428763911309763e-02 2.121407092531192584e-01 2.293893456828286631e-02
4.778882964484164830e+00 9.167033242210981925e+00 4.458546902615255547e+00 -2.079295846669035330e-02 2.009718516705828739e-01 1.947987123636365017e-02
4.737440722995933662e+00 9.475246450011013621e+00 4.487754732190481377e+00 -3.150328306585287869e-02 1.879103431263911272e-01 1.737191401563197360e-02
4.677643121859804687e+00 9.761255405077424285e+00 4.514689768513743928e+00 -4.395328685768876142e-02 1.729576174899359886e-01 1.661226723902484159e-02
4.596717262428502870e+00 1.002206145595891407e+01 4.541488489261723771e+00 -5.816220767057198038e-02 1.561126939016071469e-01 1.719992340969218186e-02
4.491858770261344169e+00 1.025466249171974376e+01 4.570287191277298433e+00 -7.415052251282963636e-02 1.373721891276157570e-01 1.913566186482510215e-02
4.360229808977010180e+00 1.045604914119332030e+01 4.603224823791061127e+00 -9.193997515003875243e-02 1.167303268876639516e-01 2.242204980902928746e-02
4.198957049727953361e+00 1.062320098463814944e+01 4.642445825160406159e+00 -1.115536045222450118e-01 9.417894417596990586e-02 2.706344571910475685e-02
4.005129594936215121e+00 1.075308277304474380e+01 4.690102966888761493e+00 -1.330157740374764419e-01 6.970749459409907034e-02 3.306600512468278047e-02
3.775796854871721120e+00 1.084264065036943414e+01 4.748360208696736251e+00 -1.563522017792109142e-01 4.330304871157338725e-02 4.043768877190433153e-02
3.774680555477624377e+00 1.084294982651218220e+01 4.748648920219699754e+00 -1.563518581451057432e-01 4.330510997758657554e-02 4.043780561122962969e-02
3.511311340169717798e+00 1.088796230214689587e+01 4.816768737543700496e+00 -1.759624150257657615e-01 1.349975889810938606e-02 4.550958986243220511e-02
3.224257281919914231e+00 1.088182424830472428e+01 4.888185398221220446e+00 -1.862383440629652720e-01 -2.123780645092583283e-02 4.459746297161325257e-02
2.928287431706664279e+00 1.081659566226374913e+01 4.953412538305187240e+00 -1.872147283569019216e-01 -6.106111254048817577e-02 3.770021521722004970e-02
2.821670644890346580e+00 1.078020568020650138e+01 4.974513129168657954e+00 -1.865701953208613317e-01 -6.651725919372006302e-02 3.627552553476973835e-02
2.532984394606911938e+00 1.064203984183496488e+01 5.022605494569972961e+00 -1.776939982414044994e-01 -1.078134136006653060e-01 2.440305099092666616e-02
2.261253730772358139e+00 1.044310725098666914e+01 5.052168247626598330e+00 -1.651734690264938799e-01 -1.431895152291657314e-01 1.289654445811943585e-02
2.012288384594208779e+00 1.019272035419693445e+01 5.063769408092179347e+00 -1.489671288491933865e-01 -1.727360932122480042e-01 1.740745623653795629e-03
1.791965490608980360e+00 9.900054128191010605e+00 5.057953174456238266e+00 -1.290314083074398377e-01 -1.965360666824347291e-01 -9.079140706213927048e-03
1.606232957848231946e+00 9.574158032902971627e+00 5.035240645676514859e+00 -1.053205752247346333e-01 -2.146648835801921729e-01 -1.957746422789726631e-02
1.461112956053128187e+00 9.223967752031180467e+00 4.996130512277344948e+00 -7.778666168558510952e-02 -2.271906499131408907e-01 -2.976814817000416821e-02
1.362705518232793622e+00 8.858316736120510626e+00 4.941099717730713436e+00 -4.637939020203615120e-02 -2.341742496511989291e-01 -3.966470775843758401e-02
1.317192261024800137e+00 8.485947562874363470e+00 4.870604090995303892e+00 -1.104609890923045901e-02 -2.356694554349831883e-01 -4.928026814150753693e-02
1.330840224477930711e+00 8.115523129126225754e+00 4.785078951052777363e+00 2.826833431211907624e-02 -2.317230302648246032e-01 -5.862758179617521409e-02
1.410005833036996226e+00 7.755637688646403127e+00 4.684939684244775471e+00 7.162156888563053769e-02 -2.223748203236871612e-01 -6.771904543938277177e-02
1.553929659499203586e+00 7.412932526497040264e+00 4.572476498195826800e+00 1.099763200187692941e-01 -2.100434000850771032e-01 -7.417678322384906042e-02
1.745897822265785493e+00 7.087876783711418938e+00 4.454274959111887533e+00 1.322381335832368832e-01 -2.000963679229919578e-01 -7.495917785665154320e-02
1.958786640316939609e+00 6.774409177440803731e+00 4.339853819675121294e+00 1.363688586991084473e-01 -1.954112577606231527e-01 -6.940701847274019509e-02
2.163835042091728056e+00 6.464356453081047782e+00 4.239260143159905958e+00 1.223426551787269723e-01 -1.957764824741040355e-01 -5.751294163932076098e-02
2.332231874342514999e+00 6.149875476068825009e+00 4.162559331239882532e+00 9.012217047671115810e-02 -2.009871064342439451e-01 -3.926117306340375090e-02
2.398858729347928875e+00 5.990193854932428508e+00 4.133800534610212019e+00 7.853729965692897441e-02 -2.032295336390314844e-01 -3.353923151245773171e-02
2.488344698554835865e+00 5.662330261665644571e+00 4.097395253846120688e+00 3.436362744973024685e-02 -2.104115924937845772e-01 -1.239364361959153713e-02
2.517728821826183072e+00 5.327222711661670829e+00 4.088995780401198488e+00 2.709409365958247509e-03 -2.123770917492031340e-01 1.795951284220606093e-03
2.506861593038153035e+00 4.993025900828047980e+00 4.097590727520909581e+00 -1.641877414863109411e-02 -2.092702974295063134e-01 9.048371971366084288e-03
2.475610240951779506e+00 4.667671328106461459e+00 4.112191247108900605e+00 -2.300638465455633053e-02 -2.012285581930568223e-01 9.373236900268901162e-03
2.443871381782192209e+00 4.358878038778709829e+00 4.121816455948144053e+00 -1.703087799948124065e-02 -1.883825851625945957e-01 2.770976973476501314e-03
2.431355584355016308e+00 4.074125417372444602e+00 4.121707139161076228e+00 1.250438326311770773e-03 -1.709038753523915433e-01 -2.908902961815505381e-03
2.457371589765584563e+00 3.820628946087513356e+00 4.119547705454677633e+00 3.158788774303118024e-02 -1.489539045689931285e-01 1.843257381234490212e-04
2.478356371777347356e+00 3.730802057143254746e+00 4.120533751259184641e+00 3.714927742948354039e-02 -1.452780650107001192e-01 3.045496377193147343e-03
2.566879865007869466e+00 3.517987765816940726e+00 4.147149740268369023e+00 7.455545378313863103e-02 -1.232550199921139261e-01 3.053613996828113616e-02
2.710151444559801615e+00 3.334164894403984558e+00 4.211636283807230541e+00 1.062208743664166816e-01 -1.086957435179144588e-01 5.082712079770423941e-02
2.899055857547775616e+00 3.167569765182860930e+00 4.302602155019638275e+00 1.321262925853352033e-01 -1.015150304212159155e-01 6.394534945882338062e-02
3.124444514828110364e+00 3.006565836713323225e+00 4.408691244817696919e+00 1.522488881025378382e-01 -1.016376745920110208e-01 6.990822376709904251e-02
3.377129769772093670e+00 2.839627968470040287e+00 4.518567501009394860e+00 1.665621958816982662e-01 -1.089983242804426905e-01 6.872365187573389878e-02
3.647879083160212588e+00 2.655326904651464481e+00 4.620899894062559632e+00 1.750360334527067407e-01 -1.235413502569516070e-01 6.039006276730175121e-02
3.927409071284065245e+00 2.442313956934970332e+00 4.704347389537820057e+00 1.776364262805050775e-01 -1.452207266385510120e-01 4.489640417646915960e-02
4.203583695834637979e+00 2.191785293426990577e+00 4.763960611761380193e+00 1.708000661346651405e-01 -1.708694139744197371e-01 3.031814259100427608e-02
4.206555152426965094e+00 2.188812471168831486e+00 4.764488066195324834e+00 1.707918286918894135e-01 -1.708794746682584242e-01 3.031682007416873839e-02
4.464234316391847202e+00 1.906339310841361101e+00 4.796275588365618070e+00 1.543156006006025649e-01 -1.855093434075314740e-01 9.789786878455802865e-03
4.691069193110481983e+00 1.618812279294555401e+00 4.778790726477652129e+00 1.318895039872989561e-01 -1.772522902110151566e-01 -3.185059676494100128e-02
4.877717161585797712e+00 1.362572546063180789e+00 4.678521853666904207e+00 1.036256405758449323e-01 -1.460302299754330790e-01 -9.465955554761891488e-02
5.016176438101527246e+00 1.155223408140982455e+00 4.480903314159615292e+00 7.108885057232172677e-02 -1.155639033709497110e-01 -1.546775600699199504e-01
5.057577756227255250e+00 1.085990248937669600e+00 4.385644875889727068e+00 6.598580145349851322e-02 -1.136565426301806847e-01 -1.607102727190455882e-01
5.135272109241632243e+00 9.225335679429726987e-01 4.103858495940615470e+00 3.205511412179913588e-02 -9.255719375411494698e-02 -1.948221756635589996e-01
5.161666723598864692e+00 8.021873590712029767e-01 3.773644762831179111e+00 1.267963165702941158e-03 -5.926560633135545542e-02 -2.218115063588315394e-01
5.142444758468719179e+00 7.345756965303197328e-01 3.408323962698927456e+00 -2.549983865360406360e-02 -2.602401652653172845e-02 -2.391170826651273784e-01
5.083962457529820789e+00 7.196199556229826433e-01 3.023228121849767192e+00 -4.826724911175838545e-02 7.168381163692431716e-03 -2.467618557838761328e-01
4.992548229247428360e+00 7.572428915195663635e-01 2.633663040299408120e+00 -6.705043033696779509e-02 4.031252048884068767e-02 -2.447559644634445808e-01
4.874507069970902329e+00 8.473688188138774890e-01 2.254928590786577924e+00 -8.186275945454919711e-02 7.340943350602598116e-02 -2.330967484549533453e-01
4.736124971566368913e+00 9.899237436691469272e-01 1.902339009881853116e+00 -9.271483745447395286e-02 1.064602207001423134e-01 -2.117687450294903628e-01
4.583668173028450532e+00 1.182007944215021089e+00 1.589841724499912790e+00 -9.962320527521746627e-02 1.358985373870753854e-01 -1.825119331382283050e-01
4.423361381219649502e+00 1.415064755331244317e+00 1.328634365769120196e+00 -1.026237264445730712e-01 1.581533212524760534e-01 -1.470557762801135981e-01
4.261365705459295938e+00 1.677696824310198620e+00 1.128581103340780212e+00 -1.017585654802805883e-01 1.732115160250263797e-01 -1.053532514767403505e-01
4.103777481861223819e+00 1.958478554512612213e+00 9.996272112181080471e-01 -9.706728883016929599e-02 1.810505407228414354e-01 -5.734905160519953443e-02
3.965824507484019712e+00 2.226386276318876423e+00 9.496400735765255785e-01 -8.977260178757413833e-02 1.817929851785592132e-01 -1.035230437746748056e-02
3.833413676796375125e+00 2.512577699457532621e+00 9.679754350350509018e-01 -7.729310369929778823e-02 1.792896870019902444e-01 3.348619733746376059e-02
3.724542585228366232e+00 2.794873299692582691e+00 1.034749025307987180e+00 -6.007220862002234790e-02 1.768746385170775204e-01 5.076265117437981506e-02
3.646736868690142241e+00 3.073367782084846844e+00 1.107874136793725928e+00 -3.809757143972546806e-02 1.744908229344901696e-01 4.149996964310498360e-02
3.613683806376703611e+00 3.248809641395880909e+00 1.143394027058943330e+00 -2.747264845809649358e-02 1.735420552559284180e-01 2.896347377620822963e-02
3.587417168351364705e+00 3.522117707049947644e+00 1.162277200127154408e+00 -5.669654554396007066e-03 1.712797617332184885e-01 -5.138401906561070910e-03
3.586849157737379112e+00 3.792185951889141649e+00 1.133277849104893820e+00 4.951858170012374792e-03 1.694612992352204917e-01 -3.145034405167798641e-02
3.594263496878482567e+00 4.059816039771825480e+00 1.066462176306723020e+00 4.402113864748964309e-03 1.682104662546426155e-01 -5.285160036648033077e-02
3.593979472934085706e+00 4.325105541343400972e+00 9.693151128822441454e-01 -4.761525657550786349e-03 1.665135184786767364e-01 -6.971973654030136358e-02
3.576928857823450603e+00 4.587781395582102739e+00 8.485474241473263124e-01 -1.675241089381696372e-02 1.649145615927506969e-01 -8.265395898461314061e-02
3.541193192847123417e+00 4.849280822606471197e+00 7.102009312734725022e-01 -2.833558507217067562e-02 1.650289554288220661e-01 -9.189907422256654579e-02
3.487419907257992779e+00 5.112316208236285853e+00 5.601137098153518012e-01 -3.950960473469817408e-02 1.668522405921318008e-01 -9.746734343603383199e-02
3.416258929047135684e+00 5.379594734271574197e+00 4.041082643753997061e-01 -5.027275919113338709e-02 1.703823103500317904e-01 -9.936615145574355379e-02
3.328363119826646344e+00 5.653822103074975125e+00 2.479992505937704816e-01 -6.062305629101891885e-02 1.756194046398553421e-01 -9.759801655834100809e-02
3.224388732397057922e+00 5.937706255109458375e+00 9.760118672596808376e-02 -7.055820802822564131e-02 1.825661071726447371e-01 -9.216059380664837208e-02
3.104995891288128806e+00 6.233961084332912961e+00 -4.126383496253042960e-02 -8.007561594877293798e-02 1.912273456252814585e-01 -8.304667194030754263e-02
2.970849096608296325e+00 6.545310156343012054e+00 -1.627584267574408716e-01 -8.917235633230317926e-02 2.016103949182840582e-01 -7.024416381226404604e-02
2.822617751583900159e+00 6.874490434163281982e+00 -2.610221637710470888e-01 -9.784516511904302327e-02 2.137248835788155832e-01 -5.373609035751644725e-02
2.660976714210570471e+00 7.224256016576827477e+00 -3.301638116711451687e-01 -1.060904225583487737e-01 2.275828032090115860e-01 -3.350055808365581117e-02
2.486606873482821722e+00 7.597381893926827168e+00 -3.642535135550278858e-01 -1.139041375476367995e-01 2.431985210554351018e-01 -9.510730033250487658e-03
2.300195750716609755e+00 7.996667726305878077e+00 -3.573149255918280920e-01 -1.212819316314722728e-01 2.605887956876514755e-01 1.826520981796798601e-02
2.258798011672710437e+00 8.085715034122113565e+00 -3.508467797087002626e-01 -1.214441321502204157e-01 2.615197576252181189e-01 1.965928432582506394e-02
2.067815300717634752e+00 8.499416599203657441e+00 -2.949952743936909982e-01 -1.195214432269516569e-01 2.604502395820690319e-01 5.080906987243037631e-02
1.894046613216763042e+00 8.880138863239155356e+00 -1.887133978170521531e-01 -9.974958071056554132e-02 2.198983552644719897e-01 8.328774419222846614e-02
1.765621679870831517e+00 9.165092637143542831e+00 -2.986052052397945161e-02 -6.233547231889524642e-02 1.396072498101715020e-01 1.171383814665998696e-01
1.691442434586591270e+00 9.322074543576722050e+00 1.791911672533385846e-01 -3.130776704283693562e-02 5.843900814037032015e-02 1.466240417115823313e-01
1.642509467106043397e+00 9.380744691899222332e+00 4.269709686276430549e-01 -3.045813844820237370e-02 1.558514656105952460e-02 1.660019959921263943e-01
1.631817131275193677e+00 9.385985917703180803e+00 4.845799950805272927e-01 -3.127962894930641502e-02 1.467784918456943588e-02 1.666330267209621685e-01
1.568056101847364436e+00 9.397204536978289724e+00 7.571921308816317309e-01 -4.917778801984191983e-02 -5.120751901598833561e-04 1.773241940562891861e-01
1.480365126946187715e+00 9.384308738324660837e+00 1.044535585259256827e+00 -6.147232520541641432e-02 -1.575102727001697483e-02 1.852196658706631860e-01
1.377619623067301458e+00 9.347153879495534667e+00 1.342187056750710594e+00 -6.817232977642233294e-02 -3.112344248611306416e-02 1.903299133643388263e-01
1.268683321051937707e+00 9.285461395691283926e+00 1.645736914672732532e+00 -6.928345644029880457e-02 -4.671385890095119259e-02 1.926617138842879329e-01
1.162413706537597680e+00 9.198818513497087679e+00 1.950783350924697457e+00 -6.480793029002454575e-02 -6.260707287011306466e-02 1.922181599074726799e-01
1.101336445671306175e+00 9.135394459546892776e+00 2.136166662219272094e+00 -6.152012352332985462e-02 -6.857378194430265028e-02 1.912090380604049566e-01
1.029613847057563536e+00 9.020647533631773740e+00 2.442376102811406824e+00 -2.897779858665442895e-02 -7.622375071823672688e-02 1.951382089259529884e-01
1.019424363680251133e+00 8.898017287860273683e+00 2.755902038798683229e+00 1.612018580255749484e-02 -7.852805309924526522e-02 2.004403271024254585e-01
1.065993080812817517e+00 8.766687784564149766e+00 3.068097519545372798e+00 4.263067007428782140e-02 -8.718812215410126631e-02 1.934595614014192611e-01
1.139842968798028711e+00 8.616741226911646123e+00 3.359484976682606039e+00 5.053729711197396668e-02 -1.020057928064773412e-01 1.741866537303890516e-01
1.211461639555331704e+00 8.438567362339007616e+00 3.610559245609738177e+00 3.981180677636964732e-02 -1.227911912035463127e-01 1.425960437642856127e-01
1.224534764574358059e+00 8.397527576433555296e+00 3.657719728433400874e+00 3.876690838011392221e-02 -1.238872126721904249e-01 1.408722701912277497e-01
1.270865336648362875e+00 8.183199928001220869e+00 3.850176645826910438e+00 1.967478400257408749e-02 -1.465201383882648312e-01 1.019523796780923697e-01
1.294653280891054248e+00 7.936539324874765100e+00 3.983239205720856990e+00 1.032741393451772939e-02 -1.646880714582928951e-01 6.593386704432854795e-02
1.307880330969302340e+00 7.663714672812740325e+00 4.062378768697853637e+00 6.352058189443320242e-03 -1.795349096517961374e-01 3.391724213356760165e-02
1.315594306078085474e+00 7.369133241695991821e+00 4.094815376588028855e+00 3.372903914492926709e-03 -1.921394260039211155e-01 7.008322198194925738e-03
1.319382545679112395e+00 7.056326622083173739e+00 4.088617230106740053e+00 1.400293263222898493e-03 -2.025304292858931543e-01 -1.482858020471541569e-02
1.320849218093029576e+00 6.728783077800979839e+00 4.051801291356776247e+00 4.451190679825696114e-04 -2.107337768182697413e-01 -3.162242585754301838e-02
1.321616212320918304e+00 6.389952191030601192e+00 3.992343916165041584e+00 5.188486767261214598e-04 -2.167724166374072892e-01 -4.339548728693859436e-02
1.323324067794040770e+00 6.043249443542506150e+00 3.918191432571720423e+00 1.633547973020753981e-03 -2.206664258913854648e-01 -5.016337829891966138e-02
1.327632942368439650e+00 5.692060740008795250e+00 3.837270679501810111e+00 3.801905612282262172e-03 -2.224330455254755756e-01 -5.193507468204257294e-02
1.336223618937428581e+00 5.339746879239902100e+00 3.757499519591120052e+00 7.037257512424902745e-03 -2.220867113011976701e-01 -4.871292611377465998e-02
1.350798551093068678e+00 4.989647979119331112e+00 3.686797340104213561e+00 1.135361163398122125e-02 -2.196390811970528323e-01 -4.049265927863004988e-02
1.373082948324048536e+00 4.645087860936756741e+00 3.633095555877153160e+00 1.676567308570314427e-02 -2.150990592354762865e-01 -2.726337219531874134e-02
1.404825901295379653e+00 4.309378398754116546e+00 3.604348128222985892e+00 2.328886959281563362e-02 -2.084728157743083454e-01 -9.007519749262520373e-03
1.447801547807628930e+00 3.985823839377826250e+00 3.608542113767962967e+00 3.093937735673665465e-02 -1.997638043021052467e-01 1.429910960380168482e-02
1.503810280074439731e+00 3.677725098465883580e+00 3.653708257244593138e+00 3.973414732924711312e-02 -1.889727747539259317e-01 4.268742600216048066e-02
1.510552208629403648e+00 3.645684704100139673e+00 3.660979800092483138e+00 3.976722353290444711e-02 -1.888501259374862351e-01 4.305918981001240903e-02
1.581161708001948440e+00 3.356009105000669290e+00 3.753268465036616597e+00 4.932912520044727134e-02 -1.766422774148426467e-01 7.338226137536546512e-02
1.669395985839841057e+00 3.085912268609122933e+00 3.887638782682966365e+00 6.200477062884891810e-02 -1.641493523433371349e-01 9.615399524350365379e-02
1.780199037075413049e+00 2.835831893055775765e+00 4.052144675786955474e+00 7.780455194260019192e-02 -1.513892623986391184e-01 1.114045920778248822e-01
1.918532978862897753e+00 2.606177477100966478e+00 4.234880033940088495e+00 9.674094216756097542e-02 -1.383796766125776900e-01 1.191542777369228451e-01
2.089381356985986038e+00 2.397330666841639868e+00 4.423962923267906078e+00 1.188285051278969578e-01 -1.251380692240461889e-01 1.194133301159396726e-01
2.297752468908944135e+00 2.209645526694092865e+00 4.607519828209586166e+00 1.440839065486010373e-01 -1.116817673702754088e-01 1.121820927829075970e-01
2.340733448572709374e+00 2.176492286718189728e+00 4.640819379462551630e+00 1.449779760895728575e-01 -1.112852449017386752e-01 1.117688063566620316e-01
2.589874309000550046e+00 2.011697692263798576e+00 4.808187504772500453e+00 1.693747909756471715e-01 -9.665283863079250637e-02 9.940108547203681255e-02
2.872907363905075506e+00 1.871721309997006255e+00 4.956006518904823466e+00 1.877413938318591713e-01 -7.996811913982369846e-02 8.710351429414024682e-02
3.180293208122940918e+00 1.759888649935222205e+00 5.084374693305622195e+00 2.001022968809362257e-01 -6.113990054935050655e-02 7.485978339031389150e-02
3.502528376593536663e+00 1.679671919016864301e+00 5.193364503091403961e+00 2.064783356004913639e-01 -4.007427755297139627e-02 6.265365472863460017e-02
3.830139539928850922e+00 1.634694467525451556e+00 5.283022723162315692e+00 2.068866988087774972e-01 -1.667445419441809795e-02 5.046894014339346063e-02
4.153677746415845640e+00 1.628735509845310014e+00 5.353370490232852497e+00 2.013409571656148422e-01 9.159431037282620564e-03 3.828947986737828851e-02
4.463712707973506610e+00 1.665735125591268240e+00 5.404403330862403543e+00 1.898510901319923894e-01 3.753048405445674057e-02 2.609912110127445006e-02
4.750827127652038406e+00 1.749799547570103142e+00 5.436091155521253881e+00 1.724235114272523739e-01 6.854523822341471173e-02 1.388169659088962608e-02
5.005611066325630354e+00 1.885206743455916101e+00 5.448378218683289198e+00 1.490610930256329181e-01 1.023138418943793093e-01 1.621003185513633519e-03
5.049089386635636778e+00 1.915299756464846181e+00 5.448790872907927962e+00 1.482077702411788711e-01 1.034373421035568730e-01 1.200384423912809022e-03
5.262825296416647092e+00 2.098944020375411945e+00 5.438995125465301506e+00 1.214805509788383225e-01 1.282849982738797356e-01 -1.355976841061555700e-02
