-2.205881124900306231e-02 3.303247401490126689e-02 -1.851686092483787252e-02
-4.487463241647517143e-02 5.867128097181475987e-02 -2.560704988961948897e-02
-7.121182850786876573e-02 1.132321045046929958e-01 -3.950263242281704112e-02
-1.031020801183957780e-01 2.245398127510780939e-01 -6.389057683266412269e-02
-2.422097195242826559e-02 6.871190302667613825e-02 -1.713508635291330004e-02
-1.351003214077909631e-01 2.216132702088395301e-01 -1.109031678557718809e-01
-8.754288748889359206e-02 4.043238304034669356e-02 -9.706643239610696083e-02
-1.307931191262572956e-01 -7.320022103134231871e-03 -1.343479065611839218e-01
-9.945810695041910898e-02 -2.992471726421715335e-03 -8.069036575707162762e-02
-7.578234421491350514e-02 -1.090163885160899118e-03 -4.845303976000746304e-02
-5.790117241825100403e-02 -3.338101504538220667e-04 -2.908227678926092116e-02
-4.440581762727394827e-02 -1.010801422402141016e-04 -1.743818778631105182e-02
-3.423282219804640175e-02 -9.280820767436184814e-05 -1.043092841460941875e-02
-2.658044566218229973e-02 -1.673111536737453711e-04 -6.200900172893660835e-03
-2.084557271689375241e-02 -2.578543611552865729e-04 -3.625361137578744092e-03
-1.657621742032902926e-02 -3.306495207576961594e-04 -2.020539321317431011e-03
-1.343590930684141274e-02 -3.614808835337044932e-04 -9.602136275674728319e-04
-1.117716622104382961e-02 -3.186377038161259095e-04 -1.626288946506508192e-04
-9.621964322931228844e-03 -1.431380674441750116e-04 5.842594835683017794e-04
-8.647657404006381734e-03 2.840571914141662500e-04 1.479045289861795820e-03
-8.177213347097912061e-03 1.204662648257267534e-03 2.759562549852147013e-03
-8.172950969571884591e-03 3.107391238034308122e-03 4.765987719104056858e-03
-8.633187719721515524e-03 6.977047856627527703e-03 8.031095401199840958e-03
-9.591341080199910704e-03 1.479457760085337373e-02 1.342161455746794692e-02
-1.111702522566768506e-02 3.054123079770039439e-02 2.236818940553328416e-02
-1.331845126295184804e-02 6.221509652628083586e-02 3.724495848517927338e-02
-1.632562983635585906e-03 9.959209102212046236e-03 6.723839078598298560e-03
-1.508120149036320558e-02 4.082754783797749865e-02 4.726124901680327228e-02
-1.974180126239595545e-02 1.259156040569394709e-02 2.933312253607429920e-02
-2.574230155727009334e-02 -8.653195196534150743e-03 1.918421072743087263e-02
-3.355426110813730656e-02 -3.358379004142453272e-02 1.412203524867752108e-02
-4.380396302240806977e-02 -7.471673457446646738e-02 1.280373293703645186e-02
-5.170786533608499880e-02 -1.378817485772764750e-01 1.458860384882510429e-02
-3.033680181381753771e-02 -1.184675679208933852e-01 1.833682078386612152e-02
1.639940455115041981e-02 -2.229898774120858337e-02 2.533425340741476267e-02
6.458489545673538890e-02 6.231073408596645574e-02 3.905131164379623682e-02
1.180279088452324682e-01 1.780217417728818530e-01 6.312763519416317304e-02
3.042462233567787971e-02 5.715846704145118723e-02 1.777475799502382936e-02
1.357037429573144383e-01 1.643472204843751672e-01 6.588091040887196492e-02
8.894892534116731475e-02 3.228564767469194186e-02 2.520924363120483069e-02
4.939050150067193778e-02 -8.234793056504491338e-02 -8.775540411782203898e-03
1.389797120590711629e-02 -2.378305917644658318e-01 -4.509042600945482870e-02
-1.437674050238836772e-02 -4.124153048789290787e-01 -7.168812164519840213e-02
-2.769177557299951076e-02 -4.613580788460027171e-01 -8.406280423807593882e-02
-2.051466420586932349e-02 -2.299149995045751682e-01 -5.070927635093520208e-02
-1.499481355554259376e-02 -1.149976401545452637e-01 -3.081157145513418322e-02
-1.078681457352032198e-02 -5.838046788552702510e-02 -1.909012999808226696e-02
-7.604066701842856005e-03 -3.135651104534032535e-02 -1.243472255341268769e-02
-5.219026261533919395e-03 -2.020698991613322643e-02 -9.079242389516349251e-03
-3.457087891770228589e-03 -1.925608566776778816e-02 -8.133121148888648039e-03
-2.189599188662828821e-03 -2.799627634100324003e-02 -9.345042855964632092e-03
-1.328890653754809725e-03 -5.082945926554217203e-02 -1.303626713906456958e-02
-1.551758880214185426e-04 -1.164839206565141533e-02 -2.497957959893078519e-03
