-2.148785645027739832e-02 8.935146611004010642e-02 -4.240733958083955230e-02
-4.390816015860051630e-02 1.004961251529845750e-01 -4.440754422608116786e-02
-6.680326837196119694e-02 1.139593024582934988e-01 -4.722457436318309304e-02
-9.042599749918203700e-02 1.300464951529046731e-01 -5.091020251697286197e-02
-1.949411680795148927e-02 2.605071860632331496e-02 -9.927252267758025078e-03
-1.063842883651215931e-01 1.017806023340294685e-01 -6.325897351169602889e-02
-6.330942673717401825e-02 2.293689720145304992e-02 -4.745690241986023905e-02
-9.922354574399663840e-02 1.279155294009687478e-02 -7.845306257235624969e-02
-8.864460201568370723e-02 1.179341953967552419e-02 -6.762504169060937209e-02
-7.905957355675491405e-02 1.096288610946152299e-02 -5.804048483784758627e-02
-7.035793501081265278e-02 1.029509874610078785e-02 -4.952325008187765526e-02
-6.243931043376866469e-02 9.787280083835152994e-03 -4.191680499241649122e-02
-5.521231358606597944e-02 9.438805274518532670e-03 -3.508135072044219621e-02
-4.859349099130912120e-02 9.251309549602512033e-03 -2.889125353389582901e-02
-4.250635552644394660e-02 9.228831099281947087e-03 -2.323273660320361242e-02
-3.688049931083703381e-02 9.377993667590558621e-03 -1.800178963468867382e-02
-3.165077554849590052e-02 9.708233911346135850e-03 -1.310225791144888942e-02
-2.675653974932488965e-02 1.023207948449543665e-02 -8.444075668813685528e-03
-2.214094142764107959e-02 1.096548478563102655e-02 -3.941611365864095343e-03
-1.775025789945739937e-02 1.192823239348485449e-02 4.879055922468831120e-04
-1.353326226954284194e-02 1.314440960503687750e-02 4.925905569306469542e-03
-9.440618056106651890e-03 1.464297103705376746e-02 9.453974781898494273e-03
-5.424293145113923652e-03 1.645840001144773315e-02 1.415535425552057365e-02
-1.436985937685777981e-03 1.863148352758125029e-02 1.911646917938645759e-02
2.568443365030167666e-03 2.121021805014097761e-02 2.442851676143237977e-02
6.639543403550162391e-03 2.425086611169964892e-02 3.018914176546511410e-02
1.052844721970698982e-03 2.935905426034441171e-03 3.934678134025860335e-03
3.883107452205271284e-03 1.449731073206300680e-02 3.411688747469514282e-02
-7.359099740934530766e-03 -5.736849625186535816e-03 3.327839306230169492e-02
-1.869147005299011746e-02 -2.599468794557599147e-02 3.305118464162733888e-02
-3.024487637541221907e-02 -4.672067759394678971e-02 3.343110920276776143e-02
-4.215445674717484964e-02 -6.836770779162140710e-02 3.442516835068382824e-02
-5.456121580894428280e-02 -9.140699713575310692e-02 3.605164693981122159e-02
-3.683870805732782777e-02 -7.106646274058067703e-02 3.745475902535516655e-02
1.132513526695073589e-02 -7.184644891283453738e-03 3.866030177335780943e-02
5.976044801238366427e-02 5.622896372288873484e-02 4.057612943266996480e-02
1.090232237563115436e-01 1.205648127492408711e-01 4.323745603332389276e-02
2.675136079808366346e-02 3.061126111332532207e-02 8.714108666535434408e-03
1.261654484860620651e-01 1.129857523182083434e-01 3.387120028093343338e-02
9.085712470824855447e-02 1.241023843004366092e-02 1.069527855699231068e-02
5.642911586123722928e-02 -8.763632559126546817e-02 -1.228422706466540150e-02
2.248456973529658690e-02 -1.893698394944367813e-01 -3.548959003277384755e-02
-6.758823283029086887e-03 -2.332363744706420217e-01 -4.653122778905866008e-02
-2.076368163062205369e-02 -3.035903340969126618e-01 -6.169452267549782598e-02
-1.804593984947159765e-02 -2.549146724543552289e-01 -5.229890242980589354e-02
-1.545240141665060914e-02 -2.118775472439938801e-01 -4.386443426635897036e-02
-1.297324255594935020e-02 -1.735282384918100662e-01 -3.623611251465627681e-02
-1.059648682805927784e-02 -1.390195532493411767e-01 -2.927374252267964799e-02
-8.308230814119233615e-03 -1.075891734497827490e-01 -2.284936491633314179e-02
-6.092779398070151051e-03 -7.854287275418908587e-02 -1.684490465755481003e-02
-3.932698696054970702e-03 -5.123923350796028703e-02 -1.115000169622565318e-02
-1.808792397109053578e-03 -2.507552804289384790e-02 -5.659983601532274020e-03
-1.106760501377201700e-04 -1.789666607775903260e-03 -4.324624556110511593e-04
