-2.185129969631210631e-02 8.208900728008648728e-02 -4.003614679807411536e-02
-4.407541914359331542e-02 9.507951381071735875e-02 -4.347363586541753977e-02
-6.716550743456842221e-02 1.124303954404974049e-01 -4.851789937422897048e-02
-9.157613089786564853e-02 1.349433224361474282e-01 -5.535520240329423053e-02
-1.997168917813800168e-02 2.799782215388867471e-02 -1.124801929957195377e-02
-1.100967062552310194e-01 1.106915787246827709e-01 -7.108030877421445126e-02
-6.705832583243026557e-02 2.752532171688412688e-02 -5.324795317581641763e-02
-1.045269344221700786e-01 1.796569574674788256e-02 -8.553564087491519197e-02
-9.065698939678956680e-02 1.509893414691333181e-02 -7.019609056731263008e-02
-7.859674989989054450e-02 1.276948626500719677e-02 -5.744997800947690414e-02
-6.809873241847766434e-02 1.089992401678274540e-02 -4.682664055591526098e-02
-5.894753700265648044e-02 9.429776334901187468e-03 -3.793378819709831290e-02
-5.095540250059829579e-02 8.313290033227178910e-03 -3.044302023723233566e-02
-4.395833178319885626e-02 7.517786898597113646e-03 -2.407770078010821463e-02
-3.781270612558059602e-02 7.022551463314678430e-03 -1.860274537345748408e-02
-3.239231800357691288e-02 6.818206749138648083e-03 -1.381594174944806089e-02
-2.758576020606304247e-02 6.906556135929744350e-03 -9.540484125952394465e-03
-2.329411648056075798e-02 7.300889666547944086e-03 -5.618445532472881448e-03
-1.942890505354493216e-02 8.026773208431949719e-03 -1.904947196439493078e-03
-1.591023140226072857e-02 9.123359857112317908e-03 1.737190368067216897e-03
-1.266511077751009302e-02 1.064528595957072409e-02 5.442512022210994373e-03
-9.625924196078577966e-03 1.266523992332688198e-02 9.347895374317148620e-03
-6.728973971494232355e-03 1.527732172232743046e-02 1.359760428990605501e-02
-3.913106435414975305e-03 1.860134619045477819e-02 1.834861509916098365e-02
-1.118370295959707087e-03 2.278828534071165521e-02 2.377641214271311240e-02
1.715320920532804709e-03 2.802709584610590249e-02 3.008146664709062529e-02
4.193417733262487361e-04 3.477859814755137734e-03 4.046988200809622897e-03
-5.403972605257712815e-04 1.807356826577748848e-02 3.417704489817410818e-02
-9.744208053786623455e-03 -2.321819982746317190e-03 3.148500835851699570e-02
-1.912172417047148729e-02 -2.270055544816581769e-02 2.995501701948369636e-02
-2.886558442079919032e-02 -4.397859753763345980e-02 2.953062160912117359e-02
-3.917900992991080883e-02 -6.710926137120445945e-02 3.019619132519806362e-02
-5.028014192928863257e-02 -9.312606252085446623e-02 3.197633671862824822e-02
-3.341484068305743821e-02 -7.408734530838785581e-02 3.399485172212068917e-02
1.185632982122507111e-02 -9.437914214981199881e-03 3.632629433099698879e-02
5.751005503644478212e-02 5.448396568061174283e-02 3.999873918948049223e-02
1.044790167109742457e-01 1.205513463069533275e-01 4.514780388881743656e-02
2.578510776295694570e-02 3.101908825041209752e-02 9.509641377707687276e-03
1.208989140992358380e-01 1.119357062004465303e-01 3.723903700446484083e-02
8.646035589441657121e-02 1.002433480380248917e-02 1.269418262746364184e-02
5.367284093867716321e-02 -9.114560485507124110e-02 -1.138220352713630382e-02
2.186298598337188884e-02 -1.961651275661897287e-01 -3.587910202750313471e-02
-5.539445661901535797e-03 -2.452750765050917270e-01 -4.823522069224017023e-02
-1.824245662983103519e-02 -3.133056931901963549e-01 -6.302810041069011049e-02
-1.546631377950309118e-02 -2.507225481729208338e-01 -5.136341627964319256e-02
-1.292383749077908109e-02 -1.994847085637054263e-01 -4.159544601506499906e-02
-1.059713841716894943e-02 -1.572743061785062679e-01 -3.336349639321192079e-02
-8.465687168016789235e-03 -1.221815149144629270e-01 -2.636358390817619343e-02
-6.507111050422399214e-03 -9.261833012085715633e-02 -2.033721174714917326e-02
-4.697690260077769242e-03 -6.724687240320499637e-02 -1.506182610918710592e-02
-3.012606633631950866e-03 -4.491898220084223486e-02 -1.034259954221473758e-02
-1.425983147339836754e-03 -2.462438093085609486e-02 -6.005238411150777902e-03
-9.745814662579760476e-05 -2.198548189767162743e-03 -5.767002354423428996e-04
