-2.205959337478709953e-02 3.301291888893906346e-02 -1.851487053832543903e-02
-4.487590494304053573e-02 5.865372039430461620e-02 -2.560640804876288673e-02
-7.121394144789605640e-02 1.132328012577515503e-01 -3.950505139544607802e-02
-1.031055879278390958e-01 2.246085086132182385e-01 -6.389960116834003667e-02
-2.420447027473530618e-02 6.841362589520168236e-02 -1.709592530793713899e-02
-1.351062251714393592e-01 2.217086742926848153e-01 -1.109290177474531597e-01
-8.750637299560463933e-02 4.033230971002724208e-02 -9.694073953094725637e-02
-1.307997160261760439e-01 -7.322977144689789275e-03 -1.343816542502530853e-01
-9.946223433953871318e-02 -2.992568514124767636e-03 -8.070507273974526774e-02
-7.578481324273741992e-02 -1.089577337117885033e-03 -4.845853485382950465e-02
-5.790254503060977137e-02 -3.332434417721856675e-04 -2.908357776101199929e-02
-4.440647968279560348e-02 -1.006978500496133152e-04 -1.743777741609516332e-02
-3.423303586831019651e-02 -9.260431759350505284e-05 -1.042998053258365615e-02
-2.658038679940921342e-02 -1.672452277318620161e-04 -6.199931520443653123e-03
-2.084535739496094428e-02 -2.578976112098487795e-04 -3.624572350493014336e-03
-1.657592073050872736e-02 -3.307996796108360338e-04 -2.019989613452911979e-03
-1.343557865624716088e-02 -3.617698094452866347e-04 -9.599077544471081632e-04
-1.117683077578049064e-02 -3.191411860775438892e-04 -1.625583804462507403e-04
-9.621641806018427570e-03 -1.439905246075551053e-04 5.840993108180729185e-04
-8.647359158891591152e-03 2.826469501376957386e-04 1.478652817140121631e-03
-8.176948379597922395e-03 1.202412558016692891e-03 2.758940306456266704e-03
-8.172729558036669062e-03 3.104018294345436101e-03 4.765171359801904753e-03
-8.633025103796227590e-03 6.972556871167513541e-03 8.030216448925183229e-03
-9.591261644260990274e-03 1.479013115196834219e-02 1.342102769346373639e-02
-1.111706734671230080e-02 3.054147991634585668e-02 2.236872260047138156e-02
-1.331867225977162797e-02 6.223403399327567115e-02 3.724839374472692366e-02
-1.631397169502355436e-03 9.913972672968960134e-03 6.707795803642031297e-03
-1.508172664855125453e-02 4.083543385258657510e-02 4.726680142960405784e-02
-1.974296532034462009e-02 1.259359485572834197e-02 2.933424659733247994e-02
-2.574426737136693497e-02 -8.649884818305418263e-03 1.918335676279169649e-02
-3.355728341288224253e-02 -3.358072027905935342e-02 1.412038378224379602e-02
-4.380841666664960637e-02 -7.472643221942237846e-02 1.280188135127326154e-02
-5.170557147306177603e-02 -1.379061473852079001e-01 1.458648574580315681e-02
-3.032847668445702582e-02 -1.184803808305403272e-01 1.833463493752524390e-02
1.640486069025060348e-02 -2.229505032698739925e-02 2.533296975750551003e-02
6.458795576485552858e-02 6.232348152550316878e-02 3.905244839065294404e-02
1.180291021533295820e-01 1.780769472366461881e-01 6.313435976367505476e-02
3.040289503864227263e-02 5.690716722941873557e-02 1.773368629393932625e-02
1.357034439172544182e-01 1.643902889936059986e-01 6.588947639346576235e-02
8.894784083084630866e-02 3.228408664527695343e-02 2.521028957025556530e-02
4.938905785154203143e-02 -8.237979929896765974e-02 -8.779887100525638269e-03
1.389636075761493082e-02 -2.379445302713282528e-01 -4.510196351712998653e-02
-1.437470242317145409e-02 -4.120439262756820376e-01 -7.164751926451282116e-02
-2.769330421219340366e-02 -4.615720847640741309e-01 -8.407936365237807241e-02
-2.051555163089910372e-02 -2.299541420362160027e-01 -5.071571105226724968e-02
-1.499528415965787655e-02 -1.149831976109320919e-01 -3.081331156721960757e-02
-1.078703406751531195e-02 -5.835588221069293313e-02 -1.908989919933655119e-02
-7.604147498212106455e-03 -3.133509163809666820e-02 -1.243386104558999623e-02
-5.219040777645523807e-03 -2.019170489690181799e-02 -9.078434415658580281e-03
-3.457081176752893007e-03 -1.924806834246644768e-02 -8.132818795203878431e-03
-2.189599233323271700e-03 -2.799989927771318055e-02 -9.345762874847757251e-03
-1.328917874269473862e-03 -5.085882336677204074e-02 -1.303888648876438093e-02
-1.550779438746159372e-04 -1.160477662953856778e-02 -2.492781201632273715e-03
