4.138983678476842454e-01 3.211636361442449239e+00 8.258424511496365028e-01 2.361810119582573586e-01 -2.156703878651126671e-01 -2.879639132769675758e-01
7.342909581630882032e-01 2.912383533760812604e+00 4.025982079312812600e-01 1.680951942460820747e-01 -1.618573864465372714e-01 -2.460472127485133498e-01
9.581985385573569269e-01 2.711969839372265767e+00 4.133256453296703381e-02 1.144554737022231705e-01 -9.097310253397167257e-02 -2.097649479993521915e-01
1.104390054058577597e+00 2.616403333134397879e+00 -2.643963001886658337e-01 7.003410892114840525e-02 -2.957642875453374287e-02 -1.759759520233866725e-01
1.187412541973193347e+00 2.610628652334656685e+00 -5.185051156891609114e-01 3.474852689809843076e-02 2.231241242225525181e-02 -1.446354605892919698e-01
1.221686964464347769e+00 2.679548571610168572e+00 -7.248422243112805363e-01 8.522222593020255602e-03 6.466082118721114269e-02 -1.157019532838002157e-01
1.221517731957026509e+00 2.808004292357949350e+00 -8.871926796302267437e-01 -8.715361288775336571e-03 9.742370610728263991e-02 -8.913709850430202863e-02
1.201102038661149507e+00 2.980755538236869562e+00 -1.009283260956631789e+00 -1.702895114005549895e-02 1.205433537517888731e-01 -6.490570268173542767e-02
1.174539015428195610e+00 3.182460431070911255e+00 -1.094787410640470471e+00 -1.647755609059695092e-02 1.339492819944069213e-01 -4.297566365491753415e-02
1.155838704888354718e+00 3.397655121084674157e+00 -1.147330100709716749e+00 -7.114578609102371713e-03 1.375580767479614996e-01 -2.331792813721360672e-02
1.158930863550413637e+00 3.610733145010104561e+00 -1.170492635293127082e+00 1.101207776529818452e-02 1.312732118803893455e-01 -5.906453228112952016e-03
1.197673595282775727e+00 3.805924485175163241e+00 -1.167817395193278429e+00 3.785990339569657304e-02 1.149848520231641913e-01 9.281828087897086091e-03
1.285861820330768346e+00 3.967274302214683246e+00 -1.142812530894296241e+00 7.339168005831270269e-02 8.856963796730475680e-02 2.226703750062727916e-02
1.402268007343505873e+00 4.067608814451519450e+00 -1.108506309799682565e+00 1.034173002619108023e-01 6.382354209068044626e-02 2.984429764530684148e-02
1.596862437359787057e+00 4.139679134175961117e+00 -1.046622043525943013e+00 1.420816961734139572e-01 2.708420929455664442e-02 4.823564613564002013e-02
1.658536529263286763e+00 4.150810244082436817e+00 -1.025375681786035553e+00 1.441733081252719595e-01 2.457960137254827301e-02 5.037765584299919164e-02
1.902671228488476141e+00 4.165974312498858190e+00 -9.226655375389487546e-01 1.638353396848922783e-01 -5.459185170998683174e-03 7.921267093039266460e-02
2.168347867144326369e+00 4.135908322166847562e+00 -7.780197064714822197e-01 1.713548789889484392e-01 -3.248003871146918492e-02 1.032882947906615251e-01
2.289852509124692848e+00 4.111039982889249877e+00 -7.032520527290546664e-01 1.710736978291332866e-01 -3.760497519698901420e-02 1.074253175978390346e-01
2.554320481171648449e+00 4.033700018993860326e+00 -5.197831938862221834e-01 1.625944298508459340e-01 -5.997031625737448551e-02 1.240590167341999728e-01
2.805159668752807978e+00 3.921908483964989145e+00 -3.171765117849018045e-01 1.538789018247709584e-01 -8.107270267783317497e-02 1.315716839375927483e-01
3.048946125261709827e+00 3.775909282549718693e+00 -1.124872071234498810e-01 1.536953266377526495e-01 -1.031357620326390778e-01 1.266866806333377948e-01
3.265744947827516231e+00 3.620962483632949258e+00 5.413289145723543944e-02 1.595976626988808711e-01 -1.207856302501921497e-01 1.141008816683132532e-01
3.525576950928182907e+00 3.414875698600369436e+00 2.190353188786984262e-01 1.682236462256058718e-01 -1.392413902925824232e-01 9.395801662186410719e-02
3.794515618100636090e+00 3.187647644679598269e+00 3.548388325338300842e-01 1.710940087627658146e-01 -1.474561890605482761e-01 7.738651648683529671e-02
4.063483813816245238e+00 2.955555186401350731e+00 4.671871861376411528e-01 1.682673082582213653e-01 -1.453753109818502476e-01 6.436442703191239123e-02
4.323494415871693697e+00 2.734972807843061737e+00 5.616930595694131778e-01 1.597985660779763784e-01 -1.329303019192603075e-01 5.487449634615637617e-02
4.565644798979766605e+00 2.542394497752936910e+00 6.439454946471788732e-01 1.457393801422277591e-01 -1.100388337020744012e-01 4.890415198280535086e-02
4.781111496470630051e+00 2.394455863760717840e+00 7.195172995852296971e-01 1.261380365244617885e-01 -7.660455055276259306e-02 4.644548430256296989e-02
4.961145037808116776e+00 2.307956504555408905e+00 7.939724319446946899e-01 1.010396196914355449e-01 -3.251689718011428060e-02 4.749523599482118053e-02
5.093607161609847722e+00 2.296835832881993333e+00 8.694716145230757531e-01 7.292280492683668458e-02 1.793147862678013543e-02 5.164049732428664663e-02
5.184845642117361209e+00 2.367903021834042221e+00 9.582114375991478417e-01 4.222723871196004675e-02 7.175376612070985538e-02 6.032334767408712578e-02
5.231155075522158526e+00 2.514719031440907138e+00 1.064695629038003188e+00 1.622783788919140990e-02 1.135015632386305734e-01 7.402872889943358514e-02
5.239912820677094629e+00 2.718147559576115313e+00 1.196900051587763469e+00 -5.159633645468174844e-03 1.431794490178523449e-01 9.277479810074627797e-02
5.218365188556207457e+00 2.959046944783578326e+00 1.362834642549255904e+00 -2.201629419122599907e-02 1.607760805642194091e-01 1.165863903518661454e-01
5.173632271430232521e+00 3.218244887436289225e+00 1.570554025349672811e+00 -3.442028686164921164e-02 1.662641424496393294e-01 1.454950514725842636e-01
5.112723698109923554e+00 3.482582834587621967e+00 1.821639981729072488e+00 -4.242808677935755446e-02 1.672585379181097676e-01 1.713023921873170763e-01
5.042598805706823839e+00 3.750968339074157498e+00 2.104675348820268077e+00 -4.604667607282993819e-02 1.713682531868910008e-01 1.858059146761154301e-01
4.970226726452773747e+00 4.028303935656383672e+00 2.401757092218208545e+00 -4.526147605554495940e-02 1.785482142498716618e-01 1.890248334214993386e-01
4.902601886574435852e+00 4.319423967329549363e+00 2.695000786354585731e+00 -4.005514915685820521e-02 1.887574551989043004e-01 1.809634128801710928e-01
4.862477396726272438e+00 4.521733969333832093e+00 2.881991659888696766e+00 -3.593854469016118797e-02 1.944171239386774108e-01 1.731983110304051166e-01
4.813163698440781069e+00 4.839892497329322474e+00 3.140281617618550847e+00 -2.627324206829012229e-02 2.070004988984129601e-01 1.526884869082349716e-01
4.778036829754103820e+00 5.176330584788775724e+00 3.367266708180607804e+00 -1.804017947618562559e-02 2.174815087905223598e-01 1.337006743012300880e-01
4.754821777032409713e+00 5.527740423524553748e+00 3.565339612704514938e+00 -1.124526622420874040e-02 2.258913944234734461e-01 1.162097178062879432e-01
4.741233515400904430e+00 5.890861489592349010e+00 3.736854708922654478e+00 -5.895226046613335526e-03 2.322585744743530523e-01 1.001924450804613509e-01
4.734975701951380955e+00 6.262476108728727731e+00 3.884131190289211055e+00 -1.997617017062790126e-03 2.366086946344521103e-01 8.562763614164985160e-02
4.733739337138142211e+00 6.639405096800548911e+00 4.009456138486803489e+00 4.391482275493123911e-04 2.389646731070706187e-01 7.249599525657909882e-02
4.735201393847964901e+00 7.018503469539162154e+00 4.115087553391687081e+00 1.405781922686555243e-03 2.393467425271879612e-01 6.078012537790861147e-02
4.737023413577345465e+00 7.396656215937879253e+00 4.203257344510703319e+00 8.921002373061648989e-04 2.377724883665843225e-01 5.046450509567428078e-02
4.736850069096070648e+00 7.770774129787830553e+00 4.276174287851953082e+00 -1.112998073986158154e-03 2.342568838827233102e-01 4.153546807326573276e-02
4.732307692923280129e+00 8.137789693914282196e+00 4.336026952146649016e+00 -4.621553459947265637e-03 2.288123216628177858e-01 3.398118494154357683e-02
4.721002770890828870e+00 8.494653011754611072e+00 4.384986598300256944e+00 -9.646567835509177458e-03 2.214486418114767763e-01 2.779164762787472362e-02
4.700520400015236078e+00 8.838327780994378102e+00 4.425210055915127505e+00 -1.620202735324527063e-02 2.121731568284760949e-01 2.295865609798952711e-02
4.668422709845555296e+00 9.165787304048192752e+00 4.458842580694783564e+00 -2.430292571676657618e-02 2.009906732187558831e-01 1.947580749233559713e-02
4.622247246401659737e+00 9.474010530233980987e+00 4.488020696514898766e+00 -3.396528806939641543e-02 1.879035098706259566e-01 1.733848764354212896e-02
4.559505317764088517e+00 9.759978124543119193e+00 4.514875025926382790e+00 -4.520619549212589322e-02 1.729115132342385064e-01 1.654386496364315673e-02
4.477680300322624873e+00 1.002066855795698075e+01 4.541533112840468789e+00 -5.804381014492224211e-02 1.560120693287758709e-01 1.709088669281694575e-02
4.374225904636479534e+00 1.025305421430191188e+01 4.570122241135307739e+00 -7.249740108584304399e-02 1.372001126024307016e-01 1.898027750477266837e-02
4.246564399803974155e+00 1.045409750867060339e+01 4.602772252918008178e+00 -8.858737080287283627e-02 1.164681316662480176e-01 2.221454046663036072e-02
4.092084795184455892e+00 1.062074701246640984e+01 4.641618370175734754e+00 -1.063352824931672463e-01 9.380617191704147817e-02 2.679796035506197549e-02
3.908140978259278420e+00 1.074993358014971712e+01 4.688804023554441258e+00 -1.257638881255296048e-01 6.920183506239732663e-02 3.273660933313256999e-02
3.692049807361488689e+00 1.083856647278277308e+01 4.746483692012844813e+00 -1.468971573225027194e-01 4.264027555681231679e-02 4.003835499486831789e-02
3.691001013830639277e+00 1.083887091637732070e+01 4.746769552425575078e+00 -1.468967808032715650e-01 4.264217513274309868e-02 4.003847036646724505e-02
3.451232540384367997e+00 1.088335378991396318e+01 4.814512755429492863e+00 -1.556397813329810920e-01 1.348772838907331267e-02 4.543374738093571008e-02
3.218612458477882576e+00 1.087893046642538231e+01 4.886694466664734726e+00 -1.378797028940012825e-01 -1.907972724906516551e-02 4.563857672694658640e-02
3.035146183626973748e+00 1.081991195230974689e+01 4.955087255769673682e+00 -9.362424449720525843e-02 -5.541202645632174045e-02 4.065322973504786191e-02
2.984025367055354483e+00 1.078688062386402002e+01 4.977963131927045204e+00 -8.559938009231246592e-02 -6.039302428544333218e-02 3.954641467500309010e-02
2.896579315888875961e+00 1.066137120474765254e+01 5.033036324340009138e+00 -2.475562752981299436e-02 -9.800125626852126959e-02 2.993993502850000182e-02
2.895707351321324285e+00 1.047969063442435633e+01 5.072649894962911077e+00 2.363477023759025242e-02 -1.312569512214739054e-01 2.004086871113293020e-02
2.961714320537792045e+00 1.024881533905682574e+01 5.096329655399356895e+00 5.962900023399765603e-02 -1.600629956421361078e-01 9.836101235406400842e-03
3.074989470805901792e+00 9.975880126289073502e+00 5.103580307812720207e+00 8.327636740358948519e-02 -1.843166667096804434e-01 -6.878868846605775073e-04
3.215994006545964012e+00 9.668187261834516377e+00 5.093884788746715131e+00 9.461835953922111131e-02 -2.039093989449747291e-01 -1.154503804414301442e-02
3.365248746137143421e+00 9.333215921840572804e+00 5.066703584111746927e+00 9.368870819643482228e-02 -2.187265434268942932e-01 -2.274973601698673450e-02
3.503321872161709205e+00 8.978632033134672952e+00 5.021474014429570865e+00 8.051344567614125702e-02 -2.286471191799347713e-01 -3.431682501161745225e-02
3.610816768921579545e+00 8.612298514072007194e+00 4.957609489387735380e+00 5.511095815943293369e-02 -2.335435563411555060e-01 -4.626162933744139977e-02
3.668359941193811924e+00 8.242285929333604599e+00 4.874498730716909201e+00 1.749203507816825265e-02 -2.332814307058638792e-01 -5.859997370565340341e-02
3.656589008331466051e+00 7.876883572668145206e+00 4.771504962365705538e+00 -3.234008518593284309e-02 -2.277191892389479611e-01 -7.134820418948568943e-02
3.566797884787201500e+00 7.521667740499958121e+00 4.650838045408243637e+00 -8.094579157926892754e-02 -2.204297590356520398e-01 -8.089834666373399430e-02
3.411567290692170129e+00 7.176402159246920043e+00 4.520430384238098398e+00 -1.149070237952175139e-01 -2.151739743695939844e-01 -8.363819009877597466e-02
3.214083443032075049e+00 6.837734997105378021e+00 4.391074457063674608e+00 -1.342585351675394389e-01 -2.121135605618874598e-01 -7.957136427866072503e-02
2.997484636500004740e+00 6.502055910188752286e+00 4.273564135446915380e+00 -1.390260381204279361e-01 -2.114129650663264248e-01 -6.869248141246114825e-02
2.784875548506287490e+00 6.165491463511217241e+00 4.178708984205145249e+00 -1.292262374123847868e-01 -2.132396905717217628e-01 -5.098712896750221685e-02
2.684734372901299349e+00 5.996693281779108986e+00 4.140666759673012898e+00 -1.242728088125550634e-01 -2.140598637560345574e-01 -4.531346985684853862e-02
2.507443054923477188e+00 5.655487056037236115e+00 4.086122674186538184e+00 -9.941901804825377387e-02 -2.164587345969836152e-01 -2.350530080658760554e-02
2.370346980211968990e+00 5.313668251382007490e+00 4.061804926950126848e+00 -7.355554078926146433e-02 -2.148333885748503203e-01 -7.176622910495147716e-03
2.275078170638905828e+00 4.977608242324143006e+00 4.059044840381790031e+00 -4.664261673117860857e-02 -2.091934604264094610e-01 3.694196486738052492e-03
2.223332206535190814e+00 4.653667214327657398e+00 4.069202297053239548e+00 -1.863981059234392709e-02 -1.995434331613151202e-01 9.121559336495362394e-03
2.216869340790189824e+00 4.348202318752968587e+00 4.083654293057850104e+00 1.049404359412064655e-02 -1.858826523818395970e-01 9.112655973920566477e-03
2.257196672312566044e+00 4.067558350118213539e+00 4.096736017900852289e+00 4.039836244289037037e-02 -1.682271132786452295e-01 7.392675700875951487e-03
2.345250073685856140e+00 3.818063310590790849e+00 4.108685853641730112e+00 7.071301375367156083e-02 -1.465820080101734590e-01 7.684541159255140787e-03
2.389708501898569537e+00 3.729647208043542772e+00 4.114068460751798995e+00 7.491275580284788294e-02 -1.430285625962803564e-01 9.946347185587206541e-03
2.528899432988363394e+00 3.519892555733243888e+00 4.150182314631558178e+00 1.007192257633463262e-01 -1.216369299321370112e-01 3.561883198567021569e-02
2.705921056361725086e+00 3.338198604757833809e+00 4.221402070802886541e+00 1.226395517951125447e-01 -1.076216914376627448e-01 5.423978463510863851e-02
2.914592960486953377e+00 3.172923900110925288e+00 4.316569535558005377e+00 1.406481712766417258e-01 -1.009181772054367765e-01 6.583387455616589168e-02
3.148692369306915761e+00 3.012521640911067333e+00 4.424558241591115326e+00 1.547171888917605875e-01 -1.014716296832473275e-01 7.041646181763254464e-02
3.401950386618435296e+00 2.845524049913989995e+00 4.534258707417341050e+00 1.648163035771122165e-01 -1.092371000530556469e-01 6.799361751606275428e-02
3.668048123786237014e+00 2.660526897087921228e+00 4.634563719322771114e+00 1.709127343686500655e-01 -1.241793574685157719e-01 5.856213182223007907e-02
3.940612708949730258e+00 2.446174156970623237e+00 4.714353616326266483e+00 1.729711450254761695e-01 -1.462728110230209488e-01 4.210950973465751868e-02
4.210160722502707564e+00 2.193941292403122301e+00 4.769666371672609095e+00 1.671044530636173753e-01 -1.719681395395061818e-01 2.767909870917674778e-02
4.213067885192114836e+00 2.190949356504859225e+00 4.770147914067792705e+00 1.670963608427685487e-01 -1.719780097195327262e-01 2.767792035170716508e-02
4.466007382273852855e+00 1.907005807528344032e+00 4.798601353361474864e+00 1.520311926737933084e-01 -1.862668895833105021e-01 8.222043794240801659e-03
4.690075862705355370e+00 1.618550307922142828e+00 4.779263386083687060e+00 1.306837337859483306e-01 -1.776668720881716956e-01 -3.262093367051589060e-02
4.875403587292459484e+00 1.361931848265864886e+00 4.678189333372343661e+00 1.031658633638965900e-01 -1.460939549520880454e-01 -9.490512147417703992e-02
5.013432051992566585e+00 1.154608759849414579e+00 4.480391911799578963e+00 7.100516754897796823e-02 -1.154675454762176118e-01 -1.546576912786249147e-01
5.054787061043731988e+00 1.085429000133596666e+00 4.385149699387918432e+00 6.591615758042294881e-02 -1.135761053498887119e-01 -1.606764198836316271e-01
5.132400282646257139e+00 9.220326525110865701e-01 4.103449573459062805e+00 3.202234088974208193e-02 -9.256153078518866706e-02 -1.947472010140891829e-01
5.158784543657517041e+00 8.016903219813785730e-01 3.773375981706812432e+00 1.287681892222042931e-03 -5.925640861766091200e-02 -2.217096633784037540e-01
5.139631175613162739e+00 7.341030919831336155e-01 3.408226665046945936e+00 -2.543299999411856305e-02 -2.600241678528383837e-02 -2.390025633827466689e-01
5.081288301515942685e+00 7.191900664478866334e-01 3.023311185964222769e+00 -4.815816481021355233e-02 7.200649529519215740e-03 -2.466488109787818295e-01
4.990076937097012610e+00 7.568707739329384454e-01 2.633912920361101584e+00 -6.690355396950321831e-02 4.035311957211211442e-02 -2.446585360648257379e-01
4.872295292254234411e+00 8.470653406081012360e-01 2.255309305233156980e+00 -8.168220036166712328e-02 7.345541642537713189e-02 -2.330291019156016941e-01
4.734223057801466794e+00 9.896946147988376907e-01 1.902792078434628831e+00 -9.250443678214621823e-02 1.065080264771838814e-01 -2.117451017324374074e-01
4.582120590878279387e+00 1.181853272101489383e+00 1.590297540962885670e+00 -9.938654304332383838e-02 1.359446580682591998e-01 -1.825321093718961230e-01
4.422207300685696119e+00 1.414979097044448020e+00 1.329035023595483533e+00 -1.023639067409634201e-01 1.581942615642323857e-01 -1.471051942018722358e-01
4.260639756383739041e+00 1.677668613889654381e+00 1.128891733654120877e+00 -1.014782130416434225e-01 1.732430454570371703e-01 -1.054174220901429038e-01
4.103510455999035855e+00 1.958488877241098880e+00 9.998358501952886446e-01 -9.676862197982527558e-02 1.810676175364053508e-01 -5.741356439184394644e-02
3.966009048863819775e+00 2.226408815866659729e+00 9.497619735528989304e-01 -8.945968660928188543e-02 1.817924462720478251e-01 -1.040526877091956653e-02
3.834080851340738949e+00 2.512594927170818337e+00 9.680285674516133643e-01 -7.699707899272849321e-02 1.792835344250447160e-01 3.345239707283242936e-02
3.725614060241307257e+00 2.794904034161683093e+00 1.034762147948568245e+00 -5.985810485154600957e-02 1.768978836640222596e-01 5.074597073935296215e-02
3.648031093684184878e+00 3.073485986726751218e+00 1.107872765543952198e+00 -3.803058940157513779e-02 1.745780312684774294e-01 4.149836300433731862e-02
3.615004599586604694e+00 3.249034438622475651e+00 1.143393882520292060e+00 -2.748691046003743504e-02 1.736663347192629603e-01 2.896751393290478149e-02
3.588569354090852315e+00 3.522596575890969195e+00 1.162277199771688974e+00 -5.868081514045978345e-03 1.714761614186702254e-01 -5.142260146015939851e-03
3.587599973571702794e+00 3.792986779646309259e+00 1.133255539978998305e+00 4.643880858933909644e-03 1.696711863296203882e-01 -3.147463299156071787e-02
3.594497971751250187e+00 4.060915356143498300e+00 1.066398105077013714e+00 4.058591469944642510e-03 1.683772071945189852e-01 -5.288000305428117165e-02
3.593664471853191600e+00 4.326377452446340754e+00 9.692135805647552615e-01 -5.111354887766940067e-03 1.665645458741661089e-01 -6.973859884898382655e-02
3.576054989158042652e+00 4.589021343867550229e+00 8.484267594470265017e-01 -1.710779939902849767e-02 1.648232098656496059e-01 -8.265923617800798040e-02
3.539765041995476480e+00 4.850291415491775560e+00 7.100803882276495171e-01 -2.867960664841798582e-02 1.648309201974183236e-01 -9.189364353660750551e-02
3.485469131389750341e+00 5.112956279648807723e+00 5.600080032052356938e-01 -3.982502912507878551e-02 1.665827675706045008e-01 -9.745405485560015846e-02
3.413844740963666080e+00 5.379778681594389766e+00 4.040276058124020464e-01 -5.054204966061450616e-02 1.700762585732697174e-01 -9.934783668643099031e-02
3.325572775969128703e+00 5.653519323790103357e+00 2.479493704115702524e-01 -6.082836681879804502e-02 1.753113090276925412e-01 -9.757749796358487770e-02
3.221338025603683874e+00 5.936940682173927897e+00 9.758334171853458305e-02 -7.068138012371162626e-02 1.822902405375621260e-01 -9.214069332890988118e-02
3.101829648892468594e+00 6.232810819487315079e+00 -4.125286794652879147e-02 -8.009817509687919279e-02 1.910177802268254732e-01 -8.303022002501476984e-02
2.967741684462131602e+00 6.543907200715369576e+00 -1.627263713830301994e-01 -8.907550807341056698e-02 2.015010636668328470e-01 -7.023400835320860180e-02
2.819773584579604808e+00 6.873020515693350596e+00 -2.609812789970102354e-01 -9.760979076864621795e-02 2.137496409908579420e-01 -5.373510568244831143e-02
2.658630773870525488e+00 7.222958513947765447e+00 -3.301309408203798035e-01 -1.056970745709448489e-01 2.277754862159042659e-01 -3.351165399888526852e-02
2.485025233176340720e+00 7.596549856852600868e+00 -3.642501477837428725e-01 -1.133330345291568009e-01 2.435930097673805750e-01 -9.536860946192266333e-03
2.299676109058248041e+00 7.996647992184067633e+00 -3.573672818962509989e-01 -1.205129530042741010e-01 2.612190742146361377e-01 1.822103567922849984e-02
2.258542401191315108e+00 8.085912230524998634e+00 -3.509143677809518636e-01 -1.206650227495719707e-01 2.621614002793263842e-01 1.961415047735221712e-02
2.068810714393607864e+00 8.500702585004503931e+00 -2.951393111313025397e-01 -1.187220659261477157e-01 2.611823202413037781e-01 5.075774774181755072e-02
1.896022017571558305e+00 8.882388105853769034e+00 -1.889214826598474284e-01 -9.931264804837620919e-02 2.203818503733502576e-01 8.325825624375106371e-02
1.767699318124004160e+00 9.167641497279900520e+00 -3.007584651476894258e-02 -6.264378152704977443e-02 1.395022486334043521e-01 1.171587331925389580e-01
1.692556542634282790e+00 9.324057430692967330e+00 1.790568619803558081e-01 -3.221546749728856213e-02 5.783028870000959248e-02 1.467059145650453644e-01
1.642244004764293441e+00 9.381767874654910244e+00 4.270115419279681968e-01 -3.129105251219908151e-02 1.498295136667336658e-02 1.661407690313040086e-01
1.631267116067669942e+00 9.386803233750137920e+00 4.846690811971612889e-01 -3.208972357676217330e-02 1.409136508296686234e-02 1.667743671075505862e-01
1.566612621543748807e+00 9.397342970599595446e+00 7.575280319334195545e-01 -4.949479110047715763e-02 -7.824502738528429273e-04 1.774942623268845054e-01
1.478705381970152111e+00 9.384178685329095160e+00 1.045124394937419599e+00 -6.142806001816299155e-02 -1.581962906715763187e-02 1.853686947231027449e-01
1.376211725568057931e+00 9.346984666546198639e+00 1.342955949102417446e+00 -6.789878179992096807e-02 -3.110439182508131437e-02 1.904080964653227237e-01
1.267785893361481397e+00 9.285301497113037428e+00 1.646534033052904356e+00 -6.891295568137975613e-02 -4.672121785165329888e-02 1.926191438211309059e-01
1.162075189833817079e+00 9.198535520916301778e+00 1.951377598478230446e+00 -6.447333459128315458e-02 -6.275500045270319960e-02 1.920047659963833586e-01
1.101295592697430825e+00 9.134926469458656939e+00 2.136516561060897601e+00 -6.123909576326681120e-02 -6.880846331444535890e-02 1.909170469868403108e-01
1.029793791918431900e+00 9.019815925652748589e+00 2.442262184911758283e+00 -2.898023668537123843e-02 -7.644767313296357836e-02 1.948449981822545363e-01
1.019376927399568089e+00 8.897023717243259355e+00 2.755474782490330288e+00 1.583588630770384545e-02 -7.850830512011860995e-02 2.003381959149804770e-01
1.065431116366240660e+00 8.765850817764329506e+00 3.067607670540712927e+00 4.226588232056283090e-02 -8.701023153330285365e-02 1.934827188124417507e-01
1.138798051630372399e+00 8.616245886469124926e+00 3.359079131438483579e+00 5.029278507259858644e-02 -1.017527250386970616e-01 1.742694846310180457e-01
1.210283471107745923e+00 8.438469053604276127e+00 3.610280074945892981e+00 3.988819090650583959e-02 -1.225435199438669326e-01 1.426730393381724082e-01
1.223385284364438830e+00 8.397511285837358841e+00 3.657465851918437760e+00 3.886296082764496840e-02 -1.236418986778614615e-01 1.409473105870185650e-01
1.270117708947913870e+00 8.183525257634801875e+00 3.850010254460813908e+00 2.008571591989533403e-02 -1.463346227998170157e-01 1.019877200933940881e-01
1.294570993221756838e+00 7.937113183636722802e+00 3.983117340802099893e+00 1.075591282823283416e-02 -1.645600264147495662e-01 6.595470605417590171e-02
1.308379550804924962e+00 7.664450519554372399e+00 4.062288370193718912e+00 6.657221352941678112e-03 -1.794584961885062613e-01 3.393610458634837429e-02
1.316491747854013905e+00 7.369956112012826743e+00 4.094753202029325578e+00 3.570154863625382442e-03 -1.921059738572993281e-01 7.025070155058715446e-03
1.320519286420215543e+00 7.057174799158667966e+00 4.088579846289607467e+00 1.504946630042674994e-03 -2.025318940442872861e-01 -1.481404945659144101e-02
1.322090517674604504e+00 6.729607126504559389e+00 4.051785124392436543e+00 4.723716102155675503e-04 -2.107627069001714037e-01 -3.161018710878211319e-02
1.322851319265522241e+00 6.390714043460947735e+00 3.992345290013667114e+00 4.837700180698291733e-04 -2.168219214041272880e-01 -4.338559463182799225e-02
1.324466010161638119e+00 6.043921534275114027e+00 3.918206596168901878e+00 1.551071054261747443e-03 -2.207301448218382256e-01 -5.015587230237254085e-02
1.328618303265366896e+00 5.692625189420409626e+00 3.837295822555705449e+00 3.686816832963049542e-03 -2.225051183821578349e-01 -5.192998950693782090e-02
1.337012296136647516e+00 5.340194723392592380e+00 3.757530777098753827e+00 6.904186541644938627e-03 -2.221617492192573540e-01 -4.871029662676979594e-02
1.351373500224210655e+00 4.989978444794473056e+00 3.686830785606167726e+00 1.121702086889510633e-02 -2.197121386289383194e-01 -4.049252815322387788e-02
1.373449909057716800e+00 4.645307684515807445e+00 3.633127183439546659e+00 1.663984673620986024e-02 -2.151656066841413639e-01 -2.726579703166719451e-02
1.405013105911153470e+00 4.309501187747349249e+00 3.604373823105579966e+00 2.318790236974422117e-02 -2.085287132504198837e-01 -9.012580229184141353e-03
1.447859411499085702e+00 3.985869475503987847e+00 3.608557611707696289e+00 3.087716274065508901e-02 -1.998052754413851273e-01 1.429130450781418080e-02
1.503811072308053109e+00 3.677719181286288830e+00 3.653709092253997426e+00 3.972436539675672923e-02 -1.889963815316113571e-01 4.267673074507443570e-02
1.510551415164096412e+00 3.645674802123723079e+00 3.660978820679499979e+00 3.975830679138239038e-02 -1.888735082609064864e-01 4.304848925294581935e-02
1.581209596033689602e+00 3.355975783999247231e+00 3.753253432274362034e+00 4.939947458341913816e-02 -1.766484924138743973e-01 7.337523069334458969e-02
1.669595165952257210e+00 3.085878447926159396e+00 3.887615122229647557e+00 6.212531538885055632e-02 -1.641437990268001801e-01 9.615014028893480169e-02
1.780605851547271357e+00 2.835811685770747381e+00 4.052117007831039786e+00 7.794598542201935931e-02 -1.513776525578420795e-01 1.114033907297771603e-01
1.919157067852094167e+00 2.606175690296113512e+00 4.234852136734130745e+00 9.687364626562168513e-02 -1.383680397275348362e-01 1.191551898381000701e-01
2.090185104608802469e+00 2.397342293868602869e+00 4.423937712372431719e+00 1.189224742960895281e-01 -1.251327576507822725e-01 1.194158073572262752e-01
2.298650328397805254e+00 2.209655230993341490e+00 4.607499351385413888e+00 1.441086712271380799e-01 -1.116894618111002740e-01 1.121855885626064225e-01
2.341638212299298694e+00 2.176499609576933114e+00 4.640799947639288270e+00 1.449996447056633997e-01 -1.112935661035963780e-01 1.117723385663657309e-01
2.590750565591037446e+00 2.011678809404473967e+00 4.808174050084774720e+00 1.693171444177314910e-01 -9.667753208556902067e-02 9.940509466881283784e-02
2.873646089826818795e+00 1.871653116153509266e+00 4.955999499332487623e+00 1.876255085285295776e-01 -8.000560558825554891e-02 8.710762434120836173e-02
3.180818419975077749e+00 1.759754866942385476e+00 5.084373984474636288e+00 1.999487843935517650e-01 -6.118514514339185029e-02 7.486363566322541685e-02
3.502796491019736003e+00 1.679465425712001414e+00 5.193369425596661593e+00 2.063074647704549458e-01 -4.012076145045102155e-02 6.265690756407676920e-02
3.830138926671287081e+00 1.634419676715361813e+00 5.283032069052745250e+00 2.067185173001823695e-01 -1.671414358106600162e-02 5.047126833341075702e-02
4.153428473671400667e+00 1.628410796474095035e+00 5.353382548730195367e+00 2.011954125540060812e-01 9.136118570694698460e-03 3.829057419826990133e-02
4.463266479451615254e+00 1.665395310362167258e+00 5.404415913383959769e+00 1.897481506892939318e-01 3.753471585630777790e-02 2.609868793651727581e-02
4.750267410971105164e+00 1.749498440399168908e+00 5.436101620075952212e+00 1.723832867524812962e-01 6.858980572753693716e-02 1.387945749752604076e-02
5.005053412621823128e+00 1.885019751266951982e+00 5.448383493709599179e+00 1.491039546706669494e-01 1.024132026537417223e-01 1.616694603528622161e-03
5.048544757081701917e+00 1.915142140121508296e+00 5.448794878241482564e+00 1.482539571870649664e-01 1.035388286521640999e-01 1.196011899065646663e-03
5.262407556668128983e+00 2.098964723216694583e+00 5.438991698626819193e+00 1.215944759148564203e-01 1.284084565900780461e-01 -1.356477312508576685e-02
