-2.007874792428376159e-02 9.653129257308754041e-02 -4.414202004791596690e-02
-4.194297972863145207e-02 1.056602526992380248e-01 -4.418213467914045012e-02
-6.381823899569805114e-02 1.151013697789824985e-01 -4.428099360082364544e-02
-8.571820048444535323e-02 1.248679749157923929e-01 -4.443872856945686040e-02
-1.822290816171470706e-02 2.413954130957080349e-02 -8.225867383113838818e-03
-9.839866754775232482e-02 9.203935833998351523e-02 -5.350007523156785627e-02
-5.702795538776861406e-02 1.717990514581303058e-02 -4.084128669304466774e-02
-9.039946943327663298e-02 5.222710192497857264e-03 -7.016516477247868033e-02
-8.450869243332867486e-02 6.417920830670294403e-03 -6.416460571951114467e-02
-7.867061488360210797e-02 7.574604851527896344e-03 -5.824933327798143684e-02
-7.288141441346956961e-02 8.695150118930619274e-03 -5.241148922018637468e-02
-6.713729397325421400e-02 9.781835360980763519e-03 -4.664331789424970565e-02
-6.143447960268084290e-02 1.083683369718980993e-02 -4.093715595105325983e-02
-5.576921820673380603e-02 1.186221598611005880e-02 -3.528542219239545058e-02
-5.013777533221994848e-02 1.285995399390147190e-02 -2.968060752644957265e-02
-4.453643294622975507e-02 1.383192339554854995e-02 -2.411526502901393046e-02
-3.896148721785590990e-02 1.477990660238098948e-02 -1.858200006972439769e-02
-3.340924629852944777e-02 1.570559542557471711e-02 -1.307346050772940568e-02
-2.787602810181286431e-02 1.661059359117276341e-02 -7.582326959989171833e-03
-2.235815808102942920e-02 1.749641909077266980e-02 -2.101303101771690145e-03
-1.685196700151417662e-02 1.836450637615300030e-02 3.376893997440068643e-03
-1.135378871104098658e-02 1.921620840862675247e-02 8.859543520742663505e-03
-5.859957907900325939e-03 2.005279856205860814e-02 1.435393055245763085e-02
-3.668079006839306769e-04 2.087547237750282669e-02 1.986735572735445765e-02
5.129331640585983558e-03 2.168534917526404246e-02 2.540714490149623486e-02
1.063213694142961692e-02 2.248347353020615363e-02 3.098065886021543133e-02
1.578379091138098784e-03 2.632910673637115298e-03 3.929223268697763609e-03
8.305606511493309613e-03 1.163563382266196052e-02 3.509166353546502859e-02
-3.187305895648585331e-03 -1.075385234218351194e-02 3.633562148066597774e-02
-1.472016442835315936e-02 -3.306651935642626605e-02 3.762782675034550411e-02
-2.630056149817630237e-02 -5.533253863934090716e-02 3.896999745822666422e-02
-3.793622880636969563e-02 -7.758189809929835756e-02 4.036391790826945186e-02
-4.842695276086116107e-02 -9.880207033720185550e-02 4.177351683570108137e-02
-3.065393394603839819e-02 -7.521680288285560734e-02 4.224003335457434533e-02
1.429122303724338419e-02 -8.125170853158225626e-03 4.180201221543376061e-02
5.936598547718890950e-02 5.860527395236232728e-02 4.141950673516347353e-02
1.045997503520917221e-01 1.250645546643591177e-01 4.109200939106420758e-02
2.522333854816715196e-02 3.152745728883463161e-02 7.842970110465851200e-03
1.199040114059391621e-01 1.204855705644528180e-01 2.996979073559744716e-02
8.763388139081695893e-02 2.014276786279350917e-02 8.127110842773614674e-03
5.524546716675571983e-02 -7.991910118102067695e-02 -1.370478262877393265e-02
2.271759191707394335e-02 -1.798363855004759260e-01 -3.555488901724693229e-02
-5.663331685916293996e-03 -2.206147798240790381e-01 -4.518989346874750790e-02
-1.932833551438070327e-02 -2.939611108525656546e-01 -6.077462517869004072e-02
-1.732595932627736118e-02 -2.595149877538348582e-01 -5.367673785124581903e-02
-1.527434350354651277e-02 -2.254401115816538070e-01 -4.665015694419055725e-02
-1.317333745549509501e-02 -1.916901346566722564e-01 -3.968554811765166723e-02
-1.102259309659396440e-02 -1.582191623230519428e-01 -3.277365913303912498e-02
-8.821566106626294035e-03 -1.249816925594851441e-01 -2.590530759647030959e-02
-6.569516842412464509e-03 -9.193255611921825887e-02 -1.907136879728650591e-02
-4.265510902946362780e-03 -5.902685710930352658e-02 -1.226276361896846100e-02
-1.908419357155801202e-03 -2.621991396745607800e-02 -5.470446634054640725e-03
-1.036971231527557274e-04 -1.431245861128961584e-03 -3.022309638121106995e-04
