4.429361170638293900e-05 1.091394317107079702e-02 -4.868093495272850929e-03
-7.974424244856653538e-04 2.431128998930623397e-02 -1.237466757100358361e-02
-6.452504438010756536e-03 6.365065356914298422e-02 -3.343401743917091135e-02
-4.684406226869369805e-02 1.754466614520782120e-01 -9.103431782504974035e-02
-3.522179195123388840e-01 7.623578230026499536e-02 -4.082940046416518032e-02
-1.996594252884728027e-01 2.243636008697224571e-01 -1.625417179156768421e-01
-3.255238189153285000e-01 1.006087655012348064e-01 -1.370175068721286860e-01
-2.014030420855945636e-01 5.768307988904769479e-02 -1.317551118246670649e-01
-2.914899539517512919e-02 2.011565599106404645e-02 -4.833383377623184929e-02
-5.874771691783034488e-03 6.850857903656497848e-03 -1.771600540748437605e-02
-2.742126512320361160e-03 2.164126424335239413e-03 -6.479016027157656100e-03
-2.324218081844973798e-03 5.078054094199093869e-04 -2.355508235213042267e-03
-2.269257385266090516e-03 -7.757826690332616322e-05 -8.428823174282903431e-04
-2.261773230707038885e-03 -2.843991397424978592e-04 -2.884616064341652560e-04
-2.260124969591398563e-03 -3.572593117886600105e-04 -8.550274338034613987e-05
-2.259060088880094491e-03 -3.823271128486245563e-04 -1.090106536064804737e-05
-2.258010210167401676e-03 -3.892486379441921257e-04 1.833916490399425993e-05
-2.256968454587746174e-03 -3.862096653534461007e-04 3.569986378965237970e-05
-2.256031083185345253e-03 -3.696164595925469825e-04 6.169572240603299503e-05
-2.255575368564847159e-03 -3.198462979521007497e-04 1.262669715782866690e-04
-2.257643064439320349e-03 -1.780410992687351981e-04 3.014611235629777674e-04
-2.275330186874718278e-03 2.234967458021304236e-04 7.800766875935139085e-04
-2.399788815304928092e-03 1.359605805886263379e-03 2.086112931845475991e-03
-3.288336829006080139e-03 4.573674427380857062e-03 5.646744771977327097e-03
-9.749498453868082545e-03 1.366531120294265690e-02 1.535016280343710383e-02
-5.715778059313959131e-02 3.937615039339931872e-02 4.178974560777214825e-02
-1.180166749094772871e-01 5.814344585093012170e-03 1.383519029486816529e-02
-4.411114875595576607e-02 3.457199353074424941e-03 6.687450813747672362e-02
-8.155679663135434465e-03 -2.967972573301735724e-05 2.458614828654952233e-02
-3.466531020358569557e-03 -2.521361218418480526e-03 9.119555472675002980e-03
-4.194273215221037271e-03 -6.972659383825604087e-03 3.592997956266090302e-03
-1.448416063547410329e-02 -1.865106138261546712e-02 1.974839811961638918e-03
-9.148725371762921055e-02 -5.138447630367632551e-02 2.499676545927874242e-03
-9.121908688069274573e-02 -5.009684396192760208e-02 3.720612343412355288e-03
-1.242031565328803426e-02 -1.292701648901562264e-02 6.971265574099305348e-03
9.072995922661057297e-03 1.091039438025743352e-02 1.782148448772697541e-02
9.185592379840966382e-02 4.960675705441068561e-02 4.811577224762961930e-02
4.573775281886043320e-01 1.291541582046065034e-02 2.495080789111184597e-02
1.887483512308505695e-01 2.506049856956376297e-03 6.996709848893227501e-02
2.371272714759795411e-02 -1.654335645296602791e-02 2.164609162831829248e-02
1.357875393049678666e-03 -5.511007305375272003e-02 -3.054247601691682541e-03
-2.743133342840559791e-03 -1.587681427621964181e-01 -3.109554710197329902e-02
-3.890149465903670976e-03 -3.678131388517483780e-01 -6.439727853086990583e-02
-1.501103169524258506e-03 -3.767506809096136111e-01 -6.219620193844591083e-02
8.792468198340582571e-04 -1.332709126075964090e-01 -2.283684561800570362e-02
1.586012302038563139e-03 -4.727949503611919568e-02 -8.410411821731064719e-03
1.818870185675873323e-03 -1.708205054050197791e-02 -3.168713711848999103e-03
1.901097290576520991e-03 -6.966726936754037529e-03 -1.389209177344822611e-03
1.928023470635102134e-03 -4.971022799708215735e-03 -1.128531121088044648e-03
1.871057117179020148e-03 -8.734815286246134375e-03 -2.101195246824370116e-03
1.212265982177882125e-03 -2.270935487833306357e-02 -5.367980772305278384e-03
-4.121836291553901931e-03 -6.337951531867604127e-02 -2.272058240214084451e-02
-9.589902539412348964e-03 -2.043506631135550908e-02 -7.985248579480771006e-03
