3.720751190064335856e-01 3.233705723882887906e+00 8.286903313492012257e-01 2.204236762106678016e-01 -2.081938715312610100e-01 -2.880092982585900629e-01
6.667013526218664721e-01 2.952476428514185791e+00 4.137776098244111966e-01 1.513476901474696823e-01 -1.465928248556478963e-01 -2.354898707766328037e-01
8.679966459650916288e-01 2.779337354782391856e+00 7.284532138288402070e-02 1.026752298908881755e-01 -7.182810665566882746e-02 -1.946675103721460243e-01
1.000019079652638920e+00 2.712349705123323851e+00 -2.085967896103194941e-01 6.393568135851245005e-02 -1.266674488300544195e-02 -1.604305707255144486e-01
1.077825635290353468e+00 2.728808163026790634e+00 -4.399857296059266343e-01 3.426236689661571466e-02 3.345099906449915117e-02 -1.315149675228325932e-01
1.115255906275764541e+00 2.809605236931690619e+00 -6.289104593818680700e-01 1.298561158683170930e-02 6.850467392291516300e-02 -1.068530889793835315e-01
1.125231227231172859e+00 2.938380668908244786e+00 -7.813920910055507374e-01 -3.837932027547358012e-04 9.398082943934643607e-02 -8.553437784685044565e-02
1.120030841627774665e+00 3.100791538262997360e+00 -9.021061972554570429e-01 -6.167038277564571708e-03 1.109381048816832221e-01 -6.677171216750496519e-02
1.111551297060068499e+00 3.283870318170802882e+00 -9.945554415233843759e-01 -4.526021958470658607e-03 1.200531093818771045e-01 -4.987234341685257283e-02
1.111554750336820829e+00 3.475442046451246991e+00 -1.061198901927704386e+00 4.531371970767228072e-03 1.216491243252521837e-01 -3.421231905163543696e-02
1.131911490578780377e+00 3.663574377027746909e+00 -1.103542864519651667e+00 2.114924710341962305e-02 1.157088848082738486e-01 -1.921344516470511674e-02
1.184841733557966181e+00 3.836035702464992703e+00 -1.122196437846917361e+00 4.562479251789021417e-02 1.018719795925587951e-01 -4.321938615468154735e-03
1.283161593196785244e+00 3.979736843176192806e+00 -1.116894042245428542e+00 7.841244537061436981e-02 7.941671515549328375e-02 1.101201955845123627e-02
1.404991498923833460e+00 4.069929897708115973e+00 -1.095025778317712639e+00 1.066366991755105936e-01 5.757246368687563010e-02 2.220599146800482024e-02
1.603034150658256385e+00 4.134841717334835742e+00 -1.041415163630178053e+00 1.432151149695095327e-01 2.430463795664982579e-02 4.543501056551075418e-02
1.665173203540172731e+00 4.144803669896599096e+00 -1.021327876431994852e+00 1.451979914257951754e-01 2.193263994881147066e-02 4.779853890782603809e-02
1.909645817477562124e+00 4.157103201145104343e+00 -9.215194747668775666e-01 1.632380526325336589e-01 -6.425428370580904026e-03 7.813063275604610614e-02
2.173340921849561180e+00 4.126048596291795434e+00 -7.778370622794549272e-01 1.694524700131431194e-01 -3.276032784742886200e-02 1.031547789462432252e-01
2.293395234011599726e+00 4.100926671311475147e+00 -7.031069298339653884e-01 1.688886773037400202e-01 -3.803927417990621285e-02 1.074530892116500463e-01
2.553004875331247980e+00 4.023029622323346821e+00 -5.202053953992803459e-01 1.586497468057177229e-01 -6.023780203500488789e-02 1.233154467347738897e-01
2.795185398776938168e+00 3.912161672108028565e+00 -3.202166835067511985e-01 1.468999156000340423e-01 -7.963803334838097381e-02 1.290121370216722463e-01
3.023519045962375973e+00 3.770452114047290415e+00 -1.211403480732710508e-01 1.411789238709066918e-01 -9.915470244630555929e-02 1.221642930261015864e-01
3.218701678497375873e+00 3.622500550240700168e+00 3.786784965623843369e-02 1.408770193900603929e-01 -1.146542992905997954e-01 1.076230894290053086e-01
3.444205871500769955e+00 3.428008092759468717e+00 1.912160060483546475e-01 1.436340021240083975e-01 -1.307403966170957998e-01 8.585767960921279751e-02
3.675214048155565738e+00 3.214854171887678191e+00 3.147498799299480732e-01 1.478268206038022559e-01 -1.382005381905391794e-01 7.000613697143245884e-02
3.914106164840203128e+00 2.996430944783925465e+00 4.173799791438982942e-01 1.535863986622262034e-01 -1.373897051054481788e-01 5.948319625282061374e-02
4.163494118203520777e+00 2.785862694616072943e+00 5.072450094798566234e-01 1.610746853840779313e-01 -1.282909147279779893e-01 5.390033301886041489e-02
4.426275127679942578e+00 2.596595741544286184e+00 5.920123691714138658e-01 1.704899581145853937e-01 -1.105148551625089598e-01 5.305141865739678581e-02
4.705694139961073219e+00 2.443002213228372188e+00 6.791612419058156158e-01 1.820729129733597018e-01 -8.328276458158601070e-02 5.690510976900107348e-02
5.005416674813218059e+00 2.341024839025453996e+00 7.762587406414219737e-01 1.961137591962255344e-01 -4.539179254083848536e-02 6.560369091728990298e-02
5.315854113063816833e+00 2.307040959671522007e+00 8.858266217069691306e-01 2.115404441685722059e-01 7.593359298665397581e-04 7.826663809424647122e-02
5.652845053809347320e+00 2.347811149880983272e+00 1.023225064529287298e+00 2.136756546562958714e-01 5.067947179385120376e-02 9.509023170690546201e-02
5.967856160687854405e+00 2.458525198458274552e+00 1.188502186186360721e+00 1.838010555525267931e-01 8.902808148092883345e-02 1.134414217214148729e-01
6.209620158353387431e+00 2.623320818776504915e+00 1.381550750916742398e+00 1.212537488124262597e-01 1.189350320983143666e-01 1.301297149947589216e-01
6.338709565182081285e+00 2.830984672053192597e+00 1.597071457472463374e+00 4.163477417179536899e-02 1.431259594141247316e-01 1.417947282403717035e-01
6.340159933109355883e+00 3.073434721112237700e+00 1.827357012975618478e+00 -3.979257287256650344e-02 1.628262307646837215e-01 1.487586597195851845e-01
6.209771645885687086e+00 3.344282321069239394e+00 2.065159277995972875e+00 -1.247096743600024787e-01 1.789575902477668068e-01 1.512786292682122835e-01
5.957830685542521820e+00 3.638546662075625715e+00 2.303455387787105568e+00 -1.931585656093622594e-01 1.923611094670843735e-01 1.493817481758398513e-01
5.626528394685639256e+00 3.952244747672259528e+00 2.535136201845249015e+00 -2.248421432371799644e-01 2.034544564497382246e-01 1.429320502421100869e-01
5.273621707312566187e+00 4.281766854553858082e+00 2.752796077254021867e+00 -2.204184576303519494e-01 2.123039629071694356e-01 1.316914018662236618e-01
5.049184424583947006e+00 4.507442697201005544e+00 2.888076974668270847e+00 -2.046660190286326009e-01 2.151208276852977219e-01 1.245313481262254190e-01
4.759649950331595214e+00 4.851206081232567691e+00 3.072260716085805310e+00 -1.606405419212783847e-01 2.185813076506473718e-01 1.078549600774292572e-01
4.534814252993747630e+00 5.199595223291144208e+00 3.232336177924428178e+00 -1.230355589883611878e-01 2.209611850907622077e-01 9.411371166511998954e-02
4.365103063546832196e+00 5.551039933867015996e+00 3.372553887936987405e+00 -9.108992680685887300e-02 2.224400684873310552e-01 8.280025329078617713e-02
4.242057899701648260e+00 5.904215751539339863e+00 3.496431192868738158e+00 -6.415701940792473135e-02 2.231484580701506293e-01 7.349687338147758986e-02
4.158164787005530272e+00 6.257971800515849559e+00 3.606882124722337046e+00 -4.169179329809983431e-02 2.231749314460098055e-01 6.586007579095193298e-02
4.106701870088098616e+00 6.611268423481242884e+00 3.706324991654582401e+00 -2.323988981077008964e-02 2.225712928371681720e-01 5.960789736301130848e-02
4.081602852362495426e+00 6.963121564547731346e+00 3.796771665929446371e+00 -8.428562932552466358e-03 2.213559416465981922e-01 5.450949737698430192e-02
4.077333509791195354e+00 7.312551216811702837e+00 3.879901865567012109e+00 3.040743208599428794e-03 2.195156332712461245e-01 5.037663451135124953e-02
4.088778776966151440e+00 7.658531464036293812e+00 3.957125172296040994e+00 1.139831009344892572e-02 2.170057305499978606e-01 4.705671666243943507e-02
4.111138106235030953e+00 7.999939746680057695e+00 4.029633075630812300e+00 1.681066633011415318e-02 2.137489745332777635e-01 4.442716699565842781e-02
4.139826956469219610e+00 8.335502973974794116e+00 4.098442964625490070e+00 1.938379902366476823e-02 2.096327351588151144e-01 4.239089820547605608e-02
4.170382379910572368e+00 8.663737986163424054e+00 4.164435691550160357e+00 1.916511198236827210e-02 2.045046328988506523e-01 4.087272789032878745e-02
4.198370745039476049e+00 8.982883639565470091e+00 4.228388094402660613e+00 1.614416142476503627e-02 1.981663483155302885e-01 3.981660269480036957e-02
4.219295661344332871e+00 9.290821431884605630e+00 4.291001679043221273e+00 1.025217372137719046e-02 1.903653543778816293e-01 3.918352872848065993e-02
4.228504158096569654e+00 9.584981090563982065e+00 4.352928519944536667e+00 1.360323197610983003e-03 1.807842126508677483e-01 3.895013184880144474e-02
4.221089112665690202e+00 9.862226891173897059e+00 4.414795335855288272e+00 -1.072327947138182642e-02 1.690269648073372821e-01 3.910779464983967640e-02
4.191785822450905030e+00 1.011871962666803348e+01 4.477226629287481607e+00 -2.625796689644786103e-02 1.546020204368609430e-01 3.966233829146675188e-02
4.134860464966899407e+00 1.034974807420236864e+01 4.540867744175417720e+00 -4.557637279090556715e-02 1.369007849417085698e-01 4.063423742661121524e-02
4.043987988599545780e+00 1.054952245613973361e+01 4.606408693036593505e+00 -6.909191282942903078e-02 1.151710803537748518e-01 4.205937616160133896e-02
3.912116716276390349e+00 1.071092070553206987e+01 4.674609633372759809e+00 -9.730807221944380581e-02 8.848417860302719429e-02 4.399037295719004231e-02
3.731316618466329338e+00 1.082517624831715253e+01 4.746328933940502814e+00 -1.308297275966985584e-01 5.569398059798719158e-02 4.649852338955012127e-02
3.730382540547805714e+00 1.082557388921733654e+01 4.746660917348316744e+00 -1.308294284984956313e-01 5.569542311938339985e-02 4.649853456749377528e-02
3.499530969579192075e+00 1.088375377413944101e+01 4.820615929612659833e+00 -1.604620656821169611e-01 1.772912643607106251e-02 4.681117963961749229e-02
3.232169531106741545e+00 1.087816818902247284e+01 4.891072060387954501e+00 -1.768971330023735300e-01 -2.476628698311235388e-02 4.208396384684176539e-02
2.948930127369468135e+00 1.079999267296827092e+01 4.949902033652185729e+00 -1.804995717850094161e-01 -7.386626273228087680e-02 3.214235055732970331e-02
2.846146361840372840e+00 1.075586446532843787e+01 4.967723185268475561e+00 -1.798476497145959641e-01 -8.084125575027308053e-02 3.033613169933731604e-02
2.568538740423692346e+00 1.058865203323195558e+01 5.004876119127806611e+00 -1.704434981365153812e-01 -1.301381086632358297e-01 1.654006416928980802e-02
2.307863570060518121e+00 1.035221915509027824e+01 5.021694671795570386e+00 -1.584767937707281249e-01 -1.681789442027850079e-01 4.680057290457317540e-03
2.068421334584098936e+00 1.006302050364007350e+01 5.020900730712893001e+00 -1.436477657036172584e-01 -1.967149667656616085e-01 -5.681780003408081099e-03
1.855027169854595925e+00 9.735072160937761510e+00 5.004565900925494581e+00 -1.256065781517856639e-01 -2.170717961230980153e-01 -1.492802388163134986e-02
1.673097590969585324e+00 9.380578249461027696e+00 4.974187992167365735e+00 -1.039440732321179478e-01 -2.302100160196519363e-01 -2.340006095863356866e-02
1.528752620559635567e+00 9.010474565476142672e+00 4.930746320478196054e+00 -7.818158629001761839e-02 -2.367693451808454697e-01 -3.141069284810807383e-02
1.428935019373895887e+00 8.634913583811879789e+00 4.874737866179144063e+00 -4.775954349083534611e-02 -2.370984393161810477e-01 -3.925568531631236369e-02
1.381548792683257254e+00 8.263712531019535845e+00 4.806195623216408030e+00 -1.202453563330811367e-02 -2.312716870321765428e-01 -4.722468844262498605e-02
1.395619650882590879e+00 7.906784526229962751e+00 4.724689817372909495e+00 2.978546311663666721e-02 -2.190937787209438770e-01 -5.561193096449272566e-02
1.477071806546574440e+00 7.573460817733748129e+00 4.630363692988009205e+00 7.299453658078025597e-02 -2.014907926861031762e-01 -6.340020139996743742e-02
1.619122917846049337e+00 7.266810565010535683e+00 4.526359847459265673e+00 1.062428458928785097e-01 -1.854334290770409954e-01 -6.782240009240711465e-02
1.801199714474263303e+00 6.980020106647739198e+00 4.419253997482296192e+00 1.234909831914665079e-01 -1.764235468760272096e-01 -6.731402873459868541e-02
1.998189096328224501e+00 6.702390806920318411e+00 4.316876719718733213e+00 1.250541989476677829e-01 -1.738649496982443143e-01 -6.185631735735772768e-02
2.185226359524302886e+00 6.423936425310864173e+00 4.227233177625803862e+00 1.109304643156538983e-01 -1.774548007312407860e-01 -5.124775817583557963e-02
2.337191006185841413e+00 6.134931949192545808e+00 4.158798685379712978e+00 8.079889850757342173e-02 -1.871661447002704315e-01 -3.509666552011477675e-02
2.396754249287704752e+00 5.985702132050973567e+00 4.133126203149824818e+00 6.997927703877046546e-02 -1.905928935641968969e-01 -2.989100127517386671e-02
2.475558779180158986e+00 5.674904090024506687e+00 4.100788250088586828e+00 2.944243568345836573e-02 -2.015187271939354319e-01 -1.091008935816673020e-02
2.499994408639291787e+00 5.351238865297385239e+00 4.093311956240713201e+00 1.384949151543667491e-03 -2.068353043258981394e-01 1.477181149319685676e-03
2.489412817385273424e+00 5.023291830802612878e+00 4.100607893254130332e+00 -1.473591296983549001e-02 -2.069285537290242172e-01 7.728169194773449116e-03
2.462496957651743479e+00 4.699227766141876650e+00 4.113132048588428624e+00 -1.922101085736692763e-02 -2.019433637166584417e-01 8.073671940100918265e-03
2.437640606763670892e+00 4.387165487764801419e+00 4.121533444680347991e+00 -1.213419526532382928e-02 -1.917929855786572324e-01 2.526446216539377475e-03
2.433105190608042534e+00 4.095506515854194340e+00 4.121756412879815201e+00 6.421509339162571016e-03 -1.762074536679672510e-01 -2.245125203498698086e-03
2.467175633571621063e+00 3.833275526749531092e+00 4.120338380763384656e+00 3.657892888273302917e-02 -1.546706383275504304e-01 4.559811351059742026e-04
2.491197076288190093e+00 3.740054266144644757e+00 4.121525106018179230e+00 4.210498522290504614e-02 -1.506796877521141831e-01 3.431172438509730391e-03
2.586620688838909388e+00 3.520433551926234195e+00 4.149741511262734939e+00 7.830707851797587271e-02 -1.264403765194808682e-01 3.216972368345005773e-02
2.734234825575722727e+00 3.332462195363756763e+00 4.216789695784416203e+00 1.079490079298005278e-01 -1.107433111652782048e-01 5.242558289916902925e-02
2.924084360298498719e+00 3.163221269727825025e+00 4.309816060036841812e+00 1.315911009231582884e-01 -1.028042810864200213e-01 6.494663023891734943e-02
3.147008203956684014e+00 3.000752320768212744e+00 4.416926162219641405e+00 1.496746533119494571e-01 -1.021955855810849634e-01 7.019516363500702405e-02
3.394456264455533390e+00 2.833508656614530441e+00 4.526745555647925912e+00 1.625290616894144446e-01 -1.088253312269005096e-01 6.836496774005158816e-02
3.658315968017996411e+00 2.649827370715629016e+00 4.627999825320932459e+00 1.703767454292985928e-01 -1.229319740556703983e-01 5.938846879062412848e-02
3.930744853212791767e+00 2.437398148739646331e+00 4.709098317855996640e+00 1.733358773169779987e-01 -1.450938337226534702e-01 4.293423969634429377e-02
4.200784858069877892e+00 2.185828333774274768e+00 4.764448563716000784e+00 1.673595249151357545e-01 -1.723104726338164361e-01 2.690167087087855929e-02
4.203696457410431186e+00 2.182830439049389337e+00 4.764916577457604774e+00 1.673513163188789787e-01 -1.723206897867664011e-01 2.690012492921965356e-02
4.456573092702097227e+00 1.897262569474341687e+00 4.791018243639079799e+00 1.516960753757619351e-01 -1.879732631211954996e-01 6.032585608608784927e-03
4.679785466324118737e+00 1.606400196300165728e+00 4.769031543466837775e+00 1.299389261247625160e-01 -1.789970188952500485e-01 -3.377340596160550990e-02
4.863415486814125721e+00 1.349664208154197853e+00 4.667771312233550240e+00 1.017702228995042979e-01 -1.449116900345314429e-01 -9.398755232409590488e-02
4.998237145363860989e+00 1.145385036517591493e+00 4.472272218992181081e+00 6.835566551460528495e-02 -1.128084915834091373e-01 -1.526754385885019938e-01
5.037894690775618578e+00 1.077774857005111775e+00 4.378205234278582658e+00 6.294555687653394238e-02 -1.110384146744502754e-01 -1.587676522772072940e-01
5.109654428317464081e+00 9.180423259685217552e-01 4.100104840125237793e+00 2.760725763544426281e-02 -9.047565058126394444e-02 -1.921141541726373858e-01
5.129161921654916689e+00 8.003214737309376492e-01 3.775516793448644215e+00 -2.974263230193446329e-03 -5.803484004164516374e-02 -2.174215479130980067e-01
5.104258964935031173e+00 7.326540995285656388e-01 3.418548261105061048e+00 -2.842695524796506196e-02 -2.732589295713994462e-02 -2.329689085829903528e-01
5.042659134130195397e+00 7.133483686721180383e-01 3.044215407636452042e+00 -4.927534845015765080e-02 2.980640029834097978e-03 -2.393302704184150642e-01
4.951324575620005497e+00 7.428099459991516218e-01 2.666893278168505521e+00 -6.594300727693214181e-02 3.420168181711790573e-02 -2.367405054044127710e-01
4.836619251440496647e+00 8.235683815933643181e-01 2.300846548786268819e+00 -7.876107430328292691e-02 6.769997819046900955e-02 -2.251039951822257079e-01
4.704450386826613872e+00 9.603977013625372150e-01 1.960756201841435953e+00 -8.797461046041810118e-02 1.049446062697510090e-01 -2.039911006929723269e-01
4.560389779358449580e+00 1.153843951252328859e+00 1.659495589147439221e+00 -9.376691436965409188e-02 1.391319680393756364e-01 -1.761121649499103603e-01
4.409740946348456703e+00 1.393560576422728570e+00 1.405839754051263935e+00 -9.629326415385856819e-02 1.633223462276052751e-01 -1.439277181507806480e-01
4.257599191841547892e+00 1.664536668931626107e+00 1.207555402830103208e+00 -9.565611281658298326e-02 1.785703666360282382e-01 -1.062494581852426456e-01
4.108952357800279565e+00 1.953113501766242877e+00 1.074453647574273418e+00 -9.188884427886510886e-02 1.855274200107216442e-01 -6.168624168313419781e-02
3.977704029895938742e+00 2.226427385855480612e+00 1.017230994426308932e+00 -8.587137341345002506e-02 1.846388219007728260e-01 -1.581471944051886930e-02
3.848988982091256172e+00 2.514967358403090714e+00 1.020548506953516066e+00 -7.653301999018281843e-02 1.794089916664399209e-01 2.000045528605280676e-02
3.736622343905464216e+00 2.794775417546750074e+00 1.047066940915783784e+00 -6.524475937296804473e-02 1.736204706814211407e-01 1.345809496602315067e-02
3.643874510487827401e+00 3.064739250333162968e+00 1.029451739550692801e+00 -5.178029178512383313e-02 1.669870838360725529e-01 -3.568335536083776932e-02
3.594926849813485425e+00 3.231387950410169019e+00 9.760596508737505728e-01 -4.532220109966851596e-02 1.636037983307788712e-01 -7.023449493192458759e-02
3.532633529451548515e+00 3.485777127959599930e+00 8.051350786828639361e-01 -3.327782963396016397e-02 1.573539492945378593e-01 -1.454225983979487991e-01
3.482548997097267396e+00 3.735598871308739799e+00 5.514409841744293272e-01 -2.991404910926373506e-02 1.578464239403386260e-01 -1.746655569525001617e-01
3.433426976381945828e+00 3.989929850056600724e+00 2.866528068526409956e-01 -3.206048948165233364e-02 1.630467226578164175e-01 -1.594201039761300176e-01
3.380022000284208961e+00 4.253159468130963461e+00 6.091525049268017855e-02 -3.531738440121882927e-02 1.690746125657648091e-01 -1.253950319401619384e-01
3.321597983603699511e+00 4.525228556555072501e+00 -1.155309290806950800e-01 -3.839362800463437531e-02 1.741994539491261706e-01 -9.722872383827645126e-02
3.258388110120058467e+00 4.804887746482838118e+00 -2.511485233788615101e-01 -4.135616950754018167e-02 1.786510449723045790e-01 -7.388123312023710254e-02
3.190522207175724656e+00 5.091228442287567546e+00 -3.528928652015122513e-01 -4.426848404808983450e-02 1.826295421165698152e-01 -5.449053191616338998e-02
3.118031115568311584e+00 5.383642976077432252e+00 -4.264686309959446753e-01 -4.719200169623345015e-02 1.863144710091631517e-01 -3.834068355722076299e-02
3.040848864207657432e+00 5.681798320059312069e+00 -4.765404669299068141e-01 -5.018744876578955239e-02 1.898728216056898566e-01 -2.483540901272362350e-02
2.958812763576291527e+00 5.985622194512692396e+00 -5.069052153311065512e-01 -5.331613271279633109e-02 1.934665926315322637e-01 -1.347607128504899575e-02
2.871661484869222569e+00 6.295300968130675301e+00 -5.206321003764977640e-01 -5.664119885778121782e-02 1.972601256645032108e-01 -3.843264907624214816e-03
2.779031148820796382e+00 6.611289279763551185e+00 -5.201760489178299807e-01 -6.022888478722648875e-02 2.014275600556513779e-01 4.418669196921220718e-03
2.680449408701695013e+00 6.934331840182863971e+00 -5.074683304416295337e-01 -6.414979644404926462e-02 2.061607456694950491e-01 1.161477523008093600e-02
2.575327475028073021e+00 7.265498423211095513e+00 -4.839878627406519751e-01 -6.848022849323333328e-02 2.116779713191737911e-01 1.801074525250815142e-02
2.462949994596304037e+00 7.606233652294953629e+00 -4.508158160090648958e-01 -7.330355042305054802e-02 2.182339039239076239e-01 2.384272898025327492e-02
2.342462663149845525e+00 7.958423858384135130e+00 -4.086755314311998344e-01 -7.871167891093967806e-02 2.261311884334407107e-01 2.932605282607020705e-02
2.315593260187580160e+00 8.035631238035831458e+00 -3.986301105481131479e-01 -7.883087193191076758e-02 2.265566471448976771e-01 2.957297516993010258e-02
2.188001953424696389e+00 8.393150295023458440e+00 -3.415775862209741165e-01 -8.215369222149859763e-02 2.245306096020103226e-01 4.241071568162467498e-02
2.058722094768811406e+00 8.732439058443587143e+00 -2.516864286700744024e-01 -8.097312695807491745e-02 2.035525107990325266e-01 7.100577853569209341e-02
1.934828824515505641e+00 9.022662132610600239e+00 -1.031421131435105998e-01 -7.536979064063627221e-02 1.626212118428841391e-01 1.164139406218258899e-01
1.823308612327960709e+00 9.230759511306011689e+00 1.157921135175082744e-01 -6.537544601453980364e-02 9.993100899745162302e-02 1.598173720966966915e-01
1.722690441621970381e+00 9.344391178385331287e+00 3.866070355199328068e-01 -6.161071449094267932e-02 4.343680220773041278e-02 1.818722876216147255e-01
1.701301934096840496e+00 9.359146727240235109e+00 4.496761562296497372e-01 -6.188694962225681218e-02 4.176190470029147311e-02 1.822893670963133261e-01
1.598096734444958145e+00 9.402281044014456413e+00 7.425733943060376374e-01 -6.834624715680762130e-02 1.266509111932539143e-02 1.872617524312107928e-01
1.487140609560395399e+00 9.402973654089301192e+00 1.042139471146551699e+00 -7.166348569373431898e-02 -1.178915455776849940e-02 1.907035018536668847e-01
1.373378530461560443e+00 9.367678455994274955e+00 1.346048813669592947e+00 -7.188437150754455052e-02 -3.274299463727189247e-02 1.927416903982767382e-01
1.261728426797818825e+00 9.301164391724912051e+00 1.652136209267185407e+00 -6.899721817831352966e-02 -5.118022818061979812e-02 1.934515713041576046e-01
1.157172952899194973e+00 9.206730698460876994e+00 1.958316862548669768e+00 -6.293197786884917322e-02 -6.797143295991711631e-02 1.928593544695159367e-01
1.097890820951456181e+00 9.138194810197708406e+00 2.144356244718024218e+00 -5.968316070487354047e-02 -7.378218464468727644e-02 1.919247909788468209e-01
1.028485280171103300e+00 9.016780358972843246e+00 2.450765205686197046e+00 -2.789005768556068049e-02 -7.942736188426736954e-02 1.946741926876439654e-01
1.019259479570169713e+00 8.890764213898300738e+00 2.761868335690535137e+00 1.624966247840026884e-02 -7.959586704490738407e-02 1.978474669110590056e-01
1.065315162587717968e+00 8.758469934502437937e+00 3.068363448606442390e+00 4.185446453743446593e-02 -8.733701189646855823e-02 1.888602154544857248e-01
1.137652840990572400e+00 8.607789825094670277e+00 3.350711274365571146e+00 4.940514137327632616e-02 -1.027822108220528274e-01 1.673806142328093938e-01
1.207742360792695369e+00 8.426129005364478175e+00 3.588480985262050726e+00 3.901284532859677912e-02 -1.264145049246311325e-01 1.326156009196725050e-01
1.220552955273764173e+00 8.383850517020380977e+00 3.632283117647661097e+00 3.798784701880059816e-02 -1.277093914017466969e-01 1.306666190998218291e-01
1.266141388209240493e+00 8.161446536610187152e+00 3.806249188322953447e+00 1.951589652230857619e-02 -1.528883302602690175e-01 8.882796063771117301e-02
1.290003479776721695e+00 7.904477457032973220e+00 3.919142200422141897e+00 1.057968578824631731e-02 -1.713264380266567022e-01 5.361018347756637409e-02
1.303833261007776523e+00 7.622045834366524275e+00 3.981203359756391613e+00 6.860977440665351305e-03 -1.850179088044274500e-01 2.469294789292494560e-02
1.312555473447449383e+00 7.320312669166037622e+00 4.002350459227848489e+00 4.137296887485836933e-03 -1.956799966074917463e-01 1.988540590076087831e-03
1.317715500965500386e+00 7.003688926942829518e+00 3.991767368635689373e+00 2.368108778963296922e-03 -2.038060850909310384e-01 -1.534132261724164593e-02
1.320807977023246371e+00 6.675894613888480045e+00 3.957466426798786685e+00 1.529987664469804930e-03 -2.097745911802437191e-01 -2.793648887707270850e-02
1.323303989818202853e+00 6.340127302696277667e+00 3.906584270336650455e+00 1.616712448342397029e-03 -2.138662679599341032e-01 -3.626199250175383276e-02
1.326678648553324180e+00 5.999206726112524812e+00 3.845645330096451708e+00 2.639630312517463311e-03 -2.162770975250864758e-01 -4.062522479154413724e-02
1.332439461685394289e+00 5.655701964421169237e+00 3.780802723954729494e+00 4.628319655805557091e-03 -2.171273597154497748e-01 -4.118728341143924887e-02
1.342156027479150193e+00 5.312046960957736985e+00 3.718065440140490008e+00 7.631585026619045267e-03 -2.164672902241820129e-01 -3.796892038868623920e-02
1.357491593305667710e+00 4.970649566073040759e+00 3.663520199042324066e+00 1.171882196496087068e-02 -2.142795879356197697e-01 -3.085130832056929076e-02
1.380237105333848691e+00 4.633999010504822991e+00 3.623556185024893406e+00 1.698179620268082390e-02 -2.104788894762374407e-01 -1.957165304960270871e-02
1.412348447139008645e+00 4.304776630252939107e+00 3.605100945760521203e+00 2.353688985208548731e-02 -2.049081925013241379e-01 -3.713490832564017574e-03
1.455987656993250390e+00 3.985974803049124660e+00 3.615876168940850288e+00 3.152787715748999603e-02 -1.973320720909207127e-01 1.730868830045556583e-02
1.513569022225677019e+00 3.681029417479521282e+00 3.664682780227753511e+00 4.112930437608579987e-02 -1.874263904532410818e-01 4.427105878037751463e-02
1.520548401070462186e+00 3.649251206849910556e+00 3.672223049758831959e+00 4.117209929213710290e-02 -1.873048192538820100e-01 4.464440360862739765e-02
1.593436246121886946e+00 3.361863394168758568e+00 3.766603820207425013e+00 5.079873532182216378e-02 -1.753011025233533193e-01 7.443667619332683394e-02
1.683653346853903221e+00 3.093358943493878854e+00 3.901500468050269177e+00 6.303649047999829169e-02 -1.634811266160888510e-01 9.576365604002434750e-02
1.795536457635337424e+00 2.843844131314722024e+00 4.064118318737841129e+00 7.813516740792170179e-02 -1.513434752467287259e-01 1.094127709260721421e-01
1.933866680673645311e+00 2.614228810213051091e+00 4.242686210913491074e+00 9.640560868979633491e-02 -1.383757230903142343e-01 1.158879690145723645e-01
2.103971328584532952e+00 2.406261605880158694e+00 4.426021885492358976e+00 1.182261519781201559e-01 -1.240320494667301460e-01 1.154283255156106913e-01
2.311837207481033385e+00 2.222601728380020347e+00 4.603119118046368641e+00 1.440505851440598284e-01 -1.077094290477052241e-01 1.080168697528148258e-01
2.354815062148791327e+00 2.190654949915678884e+00 4.635178076730631425e+00 1.449903005710840853e-01 -1.071437211609435197e-01 1.075906190171643101e-01
2.604370400433681620e+00 2.035107654787954079e+00 4.796020998549018088e+00 1.698875230158973237e-01 -8.912726832660543275e-02 9.534636398901061294e-02
2.888099333930591150e+00 1.907363507376365508e+00 4.938275469578356613e+00 1.881068971471691331e-01 -7.206007096259380018e-02 8.413740093805263665e-02
3.195708147237301233e+00 1.806590614724549848e+00 5.063254574202508351e+00 2.000169578132719450e-01 -5.509345465905550465e-02 7.354987646590095685e-02
3.517388988320790055e+00 1.733295799344507948e+00 5.171633561784164002e+00 2.058621840239906187e-01 -3.738694662358021253e-02 6.319288170109690905e-02
3.843627200572056868e+00 1.689342848576830924e+00 5.263474777971667962e+00 2.057680439688104046e-01 -1.806885019402308667e-02 5.268401930269669964e-02
4.165014899731277254e+00 1.678034339113711360e+00 5.338229966595730680e+00 1.997438300661955324e-01 3.804544435915287355e-03 4.163528472334216551e-02
4.472067347237611123e+00 1.704260679813038859e+00 5.394720027141525875e+00 1.876833542042007918e-01 2.929298222977314015e-02 2.963874043981935824e-02
4.755038756397221178e+00 1.774723093746825686e+00 5.431091480403495986e+00 1.693635401451237255e-01 5.962151243767287168e-02 1.625145422394564873e-02
5.003734201381716318e+00 1.898240641207049828e+00 5.444748034964716155e+00 1.444409186858788274e-01 9.623725604587378413e-02 9.791453547102156856e-04
5.045847915803399530e+00 1.926585561165181648e+00 5.444950461139034026e+00 1.434979231331849903e-01 9.756192654397648212e-02 4.048770687704733584e-04
5.249602962262525985e+00 2.105026896474453402e+00 5.430051762509216395e+00 1.136006649831230592e-01 1.275978016779476809e-01 -1.920270115994739818e-02
