4.246782892501047568e-01 3.199738862797304684e+00 8.354926679523329014e-01 2.494965533200385333e-01 -2.169508032696454147e-01 -2.816556103942476352e-01
7.581525586756827639e-01 2.905716608727600292e+00 4.288739619067550302e-01 1.712906491095884387e-01 -1.539712103315219738e-01 -2.313789235838082659e-01
9.840184346718475750e-01 2.723339923788937522e+00 9.309930778605450541e-02 1.137351685219019359e-01 -7.609937630685720267e-02 -1.922710232515132955e-01
1.127962006010449381e+00 2.651696267636939108e+00 -1.856291023109838401e-01 6.791843108127543216e-02 -1.426559969739594168e-02 -1.594031566484882534e-01
1.207677108950802713e+00 2.667388831184232423e+00 -4.162426926213452782e-01 3.268904194922022527e-02 3.408697446292952710e-02 -1.315641158227906782e-01
1.239238452253011324e+00 2.750620249414628571e+00 -6.058998166540087160e-01 7.155169507124582197e-03 7.094278248537902454e-02 -1.077280092001279554e-01
1.237494159373288882e+00 2.884351185450645616e+00 -7.602495484174534024e-01 -9.339254654346016565e-03 9.779707167081976016e-02 -8.701645662880234944e-02
1.216425275821370944e+00 3.053574250184337480e+00 -8.836398554792693760e-01 -1.723242915954596374e-02 1.157181869659965751e-01 -6.866622038451856980e-02
1.189481184174866701e+00 3.244672147734606327e+00 -9.792778251967134695e-01 -1.675719837864590375e-02 1.253915494864840663e-01 -5.200107921358929075e-02
1.169899140996933484e+00 3.444832489847128976e+00 -1.049347848525814753e+00 -7.948580700655905051e-03 1.271471746339196407e-01 -3.640690898272355702e-02
1.171015629862008689e+00 3.641494089759865105e+00 -1.095092116606282140e+00 9.353424504169031983e-03 1.209718689820400706e-01 -2.130905171437234846e-02
1.206576894272951783e+00 3.821800828194175104e+00 -1.116856396522762029e+00 3.550559987244578108e-02 1.065065843701876874e-01 -6.151138971170064945e-03
1.291055859724866028e+00 3.972039434477234288e+00 -1.114102773104235444e+00 7.106779897782937450e-02 8.302876656235938513e-02 9.625410779795390628e-03
1.404995266295137712e+00 4.066363035002392046e+00 -1.093778229973157545e+00 1.019951335814973103e-01 6.023333832517909631e-02 2.124768001824244024e-02
1.598335111369324935e+00 4.134441423054536102e+00 -1.041233297911298816e+00 1.419222730055092196e-01 2.563696933096160438e-02 4.504874051643080468e-02
1.659949115478568826e+00 4.144961091148010368e+00 -1.021305933151391176e+00 1.440538480986312819e-01 2.318887586329277523e-02 4.744254165053620603e-02
1.903767273040199326e+00 4.158642154887836284e+00 -9.218511285717440051e-01 1.635559821733457153e-01 -5.939481263929446801e-03 7.804049334214262224e-02
2.168873110025369311e+00 4.128100837652468158e+00 -7.782725058660304729e-01 1.709142745645027273e-01 -3.259936676514461895e-02 1.031139658449299612e-01
2.290027698498929176e+00 4.103093660251817987e+00 -7.035790437798101760e-01 1.705277227598094025e-01 -3.787689774812390275e-02 1.073905562337104935e-01
2.553167617236791198e+00 4.025258987639293906e+00 -5.207278375916660762e-01 1.614647362343361592e-01 -6.032220922645779165e-02 1.233144801045395894e-01
2.802108517692255329e+00 3.913624907237835071e+00 -3.202944697039538657e-01 1.526140679807136413e-01 -8.052206363123327881e-02 1.295741301808820412e-01
3.043893269700612692e+00 3.769536778897896845e+00 -1.194124404666401101e-01 1.524354036952253744e-01 -1.012751850867366771e-01 1.238805602257570526e-01
3.258917021235202771e+00 3.617761760452235631e+00 4.289149092028551880e-02 1.582928449775824475e-01 -1.180625493625059447e-01 1.106695830254637025e-01
3.516583096577391210e+00 3.416787795910336545e+00 2.022066244098803534e-01 1.667963150965674213e-01 -1.355135007897750321e-01 9.033977549707436494e-02
3.783342098853213820e+00 3.195860273027232967e+00 3.330709243326843150e-01 1.697715406924905079e-01 -1.432347039610088746e-01 7.477290654892758404e-02
4.050529346087018645e+00 2.970183532242259616e+00 4.425797067912368710e-01 1.673425179699250531e-01 -1.415022718116903666e-01 6.339532412964386798e-02
4.309576408899647326e+00 2.754847819424388611e+00 5.370413193155463283e-01 1.595069477042664330e-01 -1.301839670333268251e-01 5.578775485736263418e-02
4.551812728348350490e+00 2.565482168791410444e+00 6.222096086791538694e-01 1.461385296109051768e-01 -1.087321554095628806e-01 5.166985344673860614e-02
4.768268644920063970e+00 2.418932690659641338e+00 7.034959549005384005e-01 1.269864596183928884e-01 -7.615879722388291251e-02 5.088987175142249686e-02
4.949475478708187381e+00 2.333995617051634497e+00 7.861686850595720477e-01 1.016722239087176904e-01 -3.099136566061477457e-02 5.341906671900366332e-02
5.081879629949224153e+00 2.328609086609364720e+00 8.716308465274854589e-01 7.221675627600540603e-02 2.393607987492718178e-02 5.879875814766759995e-02
5.170956960534472735e+00 2.412381676155251675e+00 9.724240295173641746e-01 4.020904402053449705e-02 8.178050582467569218e-02 6.837292110503154219e-02
5.214139952816268853e+00 2.574205788408483908e+00 1.091933947231709334e+00 1.430067331991184340e-02 1.224106325344462010e-01 8.241383323936983529e-02
5.220543858579155483e+00 2.788138704640477972e+00 1.237651167223251081e+00 -6.205173461935812110e-03 1.475233174283338555e-01 1.014389136693185645e-01
5.198285603975405955e+00 3.030400753055956020e+00 1.418032017552830037e+00 -2.187169024238439993e-02 1.581507568043049039e-01 1.261492521270298484e-01
5.154689758572366998e+00 3.282168416065915917e+00 1.637847146103215801e+00 -3.313280172818817287e-02 1.595139007670098308e-01 1.511935025482293027e-01
5.096505305193997692e+00 3.535469156527472290e+00 1.891173287332841069e+00 -4.027878583519767935e-02 1.600824949169633582e-01 1.684304027908156143e-01
5.030127185680250079e+00 3.791918563019878174e+00 2.163917076040029475e+00 -4.346907449552527697e-02 1.634841415248773633e-01 1.756929256600759381e-01
4.961779852976803795e+00 4.056091084039829653e+00 2.440479730867187502e+00 -4.276153469706159282e-02 1.698243967873958593e-01 1.732487010418662099e-01
4.897668695772241065e+00 4.332829399471468612e+00 2.705403198732803993e+00 -3.812227385064978491e-02 1.793360775075833746e-01 1.610076572011577278e-01
4.859396386371904519e+00 4.524940128733472733e+00 2.870393801531891054e+00 -3.436357511355590116e-02 1.845211698452345062e-01 1.514854351727338844e-01
4.811809157896925093e+00 4.825839298848809911e+00 3.092190048945160363e+00 -2.567114062189233478e-02 1.951207625285190650e-01 1.283569152600899932e-01
4.776754768955798980e+00 5.141738828398453975e+00 3.280549347917137037e+00 -1.855217229813863750e-02 2.034482447435993768e-01 1.092977320341962516e-01
4.751860861851626261e+00 5.469335265796067880e+00 3.441365550327548206e+00 -1.285273263660832201e-02 2.098797454150674313e-01 9.360553885098003846e-02
4.734974437401623604e+00 5.805855191605776788e+00 3.579517522199463730e+00 -8.450044126805745029e-03 2.147079016025709164e-01 8.070206543201795257e-02
4.724114374099859681e+00 6.148933158313575120e+00 3.699048933942311379e+00 -5.250068264315298910e-03 2.181548361748951448e-01 7.011180812439646304e-02
4.717427307534894254e+00 6.496507765691459824e+00 3.803317272944802152e+00 -3.185688782670577975e-03 2.203820623613614582e-01 6.144450719871705907e-02
4.713145932710107289e+00 6.846731344993896684e+00 3.895117569757690301e+00 -2.215473060960620588e-03 2.214977499531324556e-01 5.438076545651578109e-02
4.709548824280861190e+00 7.197889323757537205e+00 3.976785397279849921e+00 -2.322996986615564769e-03 2.215616735615410504e-01 4.866027818188194826e-02
4.704920883925318265e+00 7.548325771312493160e+00 4.050282938551502454e+00 -3.516730136661043189e-03 2.205880629708083240e-01 4.407224069689349988e-02
4.697513519537939608e+00 7.896371901965660633e+00 4.117271294819174088e+00 -5.830490183439624406e-03 2.185464848624165957e-01 4.044758003139490438e-02
4.685503636731415789e+00 8.240274450379114768e+00 4.179171698483300723e+00 -9.324488209167052302e-03 2.153608002056570103e-01 3.765272444234518678e-02
4.666950477901845140e+00 8.578120838139470905e+00 4.237217886678851464e+00 -1.408700036491354959e-02 2.109061586719598036e-01 3.558468118445906603e-02
4.639749276063563244e+00 8.907757922276728024e+00 4.292501565502242045e+00 -2.023671634841031630e-02 2.050039069263463742e-01 3.416724114488777636e-02
4.601580597432930020e+00 9.226700850258858111e+00 4.346012640279787398e+00 -2.792583190762103207e-02 1.974141980453971157e-01 3.334817047536632606e-02
4.549854125340424105e+00 9.532028130548818368e+00 4.398675694394637681e+00 -3.734397139616421613e-02 1.878259906598771789e-01 3.309728573206331681e-02
4.481645484754460007e+00 9.820258445484764565e+00 4.451384060946719678e+00 -4.872304783917659476e-02 1.758440145112280528e-01 3.340534159113794921e-02
4.393624516912963074e+00 1.008720395920957102e+01 4.505032742814297109e+00 -6.234319258870325148e-02 1.609721491410008587e-01 3.428369015100760780e-02
4.281973181674679552e+00 1.032779387456453790e+01 4.560551394247205792e+00 -7.853991515562086523e-02 1.425925088023665688e-01 3.576469926514189851e-02
4.142290984419509492e+00 1.053586072654004724e+01 4.618938579390960975e+00 -9.771268701203744689e-02 1.199393427945903146e-01 3.790294532462493149e-02
3.969485486427979382e+00 1.070388031182063138e+01 4.681298570198937803e+00 -1.203351820393118859e-01 9.206663837925503635e-02 4.077722444469063234e-02
3.757645052751978021e+00 1.082265417613532321e+01 4.748882039765960350e+00 -1.469674520036852172e-01 5.780804370536792025e-02 4.449345616696382538e-02
3.756595757743423025e+00 1.082306691156204970e+01 4.749199707786760705e+00 -1.469669628758064617e-01 5.780972361834391809e-02 4.449349512683146296e-02
3.505415155262974203e+00 1.088355175762998961e+01 4.820813906038502239e+00 -1.699747098294355774e-01 1.851889556337294254e-02 4.586279266819136974e-02
3.226771294153556902e+00 1.087866683435423809e+01 4.890147210746324191e+00 -1.816200756090994572e-01 -2.467500437146527559e-02 4.161567091717167932e-02
2.938439102477792719e+00 1.080064976902148288e+01 4.948172700991906758e+00 -1.822022440532318488e-01 -7.375950565490052568e-02 3.159561991718112112e-02
2.834755311797918509e+00 1.075660455135720284e+01 4.965665054490784769e+00 -1.813003237623492525e-01 -8.065711746573914209e-02 2.973014180901557141e-02
2.555964403089383552e+00 1.059008101893400777e+01 5.001488476712928843e+00 -1.704834791002109717e-01 -1.294539346086986398e-01 1.546859708810110166e-02
2.295968280563080555e+00 1.035489854272230836e+01 5.016369636150763256e+00 -1.575799211035580627e-01 -1.672860571404104491e-01 3.307097644416973070e-03
2.058359541957548444e+00 1.006712171685978774e+01 5.013282220759568197e+00 -1.422312910683493081e-01 -1.958142462570135744e-01 -7.202517832587618067e-03
1.847337178354673926e+00 9.740498415622921513e+00 4.994537761652972918e+00 -1.240306068835585473e-01 -2.163007984637883019e-01 -1.644753736517770223e-02
1.667792866132525420e+00 9.387047685578579603e+00 4.961870814935389618e+00 -1.025106687093859659e-01 -2.296647330597174630e-01 -2.476864756818791466e-02
1.525416526047941090e+00 9.017571826475386132e+00 4.916502881533968861e+00 -7.713133459755823484e-02 -2.365222571430259657e-01 -3.247248822829369719e-02
1.426823239080001526e+00 8.642114599834867406e+00 4.859187420525895362e+00 -4.726529075765852073e-02 -2.372142727349864366e-01 -3.984295223429364791e-02
1.379704224363376142e+00 8.270385148109209439e+00 4.790237614736438054e+00 -1.218191458682774640e-02 -2.318221341464574425e-01 -4.715164726429795644e-02
1.393005252194351229e+00 7.912165691580346660e+00 4.709537911805103505e+00 2.897121035389055646e-02 -2.201723598500261170e-01 -5.466790473856217997e-02
1.473686232348324410e+00 7.576992408869696938e+00 4.617258503172410045e+00 7.283567898962435561e-02 -2.027462446686301989e-01 -6.176186767416217555e-02
1.616735602799233007e+00 7.268546429085316340e+00 4.516087641766525884e+00 1.076613695867031234e-01 -1.864446443642313322e-01 -6.588633188433910826e-02
1.801765481585335227e+00 6.980366447983433531e+00 4.412119278016431778e+00 1.257985617220516994e-01 -1.771660587587339242e-01 -6.529150192395324903e-02
2.002626239912179251e+00 6.701776816912860646e+00 4.312851580991847733e+00 1.276313471041488345e-01 -1.743342647064872186e-01 -5.995545775815495221e-02
2.193478186267300067e+00 6.422792404668058452e+00 4.225955943310254703e+00 1.131665103631990105e-01 -1.776540181890737813e-01 -4.968156168999995209e-02
2.348192363602392696e+00 6.133686499671849646e+00 4.159559678350833067e+00 8.203213310168983030e-02 -1.870942771118725145e-01 -3.409121202868511946e-02
2.408570541360294470e+00 5.984536883585098721e+00 4.134607502153700764e+00 7.080899801193436816e-02 -1.904616139805382080e-01 -2.907306238762391928e-02
2.487486782368880878e+00 5.674056149430493079e+00 4.103023415335788293e+00 2.875374812504807864e-02 -2.012487117294791961e-01 -1.077686832347150500e-02
2.510028111931948303e+00 5.350862421120914370e+00 4.095407445649814626e+00 -3.163870159044462763e-04 -2.065097982534075949e-01 1.167729834409122038e-03
2.496265522700694905e+00 5.023428209755572915e+00 4.102040218977504260e+00 -1.704807789319000288e-02 -2.066066459558965895e-01 7.200900832503612584e-03
2.465471500357200973e+00 4.699834010753721536e+00 4.113727439771976968e+00 -2.180199640464649397e-02 -2.016722702764373043e-01 7.544972351989170066e-03
2.436567733508340439e+00 4.388123982396150424e+00 4.121461073559951060e+00 -1.465993815740933119e-02 -1.916196761938511184e-01 2.212624008876881276e-03
2.428324199876592981e+00 4.096618832139630406e+00 4.121358264275220229e+00 4.268586073429978672e-03 -1.761869167644319889e-01 -2.342339422101791593e-03
2.459556458731616324e+00 3.834239431042773205e+00 4.119789120510080060e+00 3.515074285057635112e-02 -1.548788789534620569e-01 3.625364068332301900e-04
2.482749814156276269e+00 3.740875554548801496e+00 4.120914683871032658e+00 4.082073428995581371e-02 -1.509386241916122195e-01 3.324279579582363735e-03
2.576761568585643314e+00 3.520623390812526843e+00 4.148919610440787054e+00 7.780979931659001703e-02 -1.269786355555249102e-01 3.200979196751251032e-02
2.724019572498898700e+00 3.331708670204058365e+00 4.215703044086003715e+00 1.079968796029896067e-01 -1.113956426758153512e-01 5.225147601701005812e-02
2.914262439655477266e+00 3.161441612758523867e+00 4.308471439016239302e+00 1.320395070050850439e-01 -1.034468790212668132e-01 6.479525487192511202e-02
3.138160392581192504e+00 2.998043060415445105e+00 4.415388817155184498e+00 1.504553609579608042e-01 -1.027260838079352423e-01 7.010337731623476898e-02
3.387101646177006042e+00 2.830126131401093037e+00 4.525140602381041433e+00 1.636324630766206323e-01 -1.091444984355861292e-01 6.837145217253803864e-02
3.652992618971705241e+00 2.646197036549474024e+00 4.626516668988904790e+00 1.718364204365137038e-01 -1.229256914151195396e-01 5.953565666289139385e-02
3.928067365447279524e+00 2.434153339161949425e+00 4.707998239267738860e+00 1.752148081730172946e-01 -1.446139571729292972e-01 4.327038451101541949e-02
4.201087502737536283e+00 2.183694511030649377e+00 4.763938823009989498e+00 1.692409337131598468e-01 -1.713886080860567429e-01 2.731036075221402251e-02
4.204031834087892605e+00 2.180712654333384570e+00 4.764413946941194133e+00 1.692327049583591814e-01 -1.713988591382830384e-01 2.730880628071697541e-02
4.459520806281145333e+00 1.896690002412564802e+00 4.791085687554441641e+00 1.531107659852657676e-01 -1.869451876202251894e-01 6.343172372642172548e-03
4.684584126584706354e+00 1.607202314853098057e+00 4.769472774056117359e+00 1.308593945993081209e-01 -1.782903330161104138e-01 -3.361238266636374511e-02
4.869205068060608710e+00 1.350961777218525395e+00 4.668306321986060325e+00 1.020995197390289488e-01 -1.449928934950809600e-01 -9.403025359285624440e-02
5.004128393720391976e+00 1.146328614309524152e+00 4.472593008700481931e+00 6.815446651561445079e-02 -1.131735922197429217e-01 -1.529030207054188351e-01
5.043645627315222590e+00 1.078529909378793228e+00 4.378383371268246727e+00 6.268222744811216551e-02 -1.112974815496563102e-01 -1.590123740589232670e-01
5.114714762617170507e+00 9.187110031681952060e-01 4.099835820395096420e+00 2.699950159265034413e-02 -9.032534979496210925e-02 -1.924336141069851736e-01
5.133101079690618462e+00 8.011469067724813486e-01 3.774719393593791494e+00 -3.781171053256637219e-03 -5.798723658936624781e-02 -2.177687500063800186e-01
5.106910140467258330e+00 7.335497227482536964e-01 3.417207498991269077e+00 -2.924511272765489139e-02 -2.728492979600041779e-02 -2.333072716128858914e-01
5.044094503255053930e+00 7.143367827005843163e-01 3.042375418828359823e+00 -4.999116496819090705e-02 3.056688240890331667e-03 -2.396217862668187371e-01
4.951750318579077437e+00 7.439388980155692277e-01 2.664660172220119083e+00 -6.650103115890212968e-02 3.430285354785074514e-02 -2.369449890412047011e-01
4.836294167376451902e+00 8.248271378769749251e-01 2.298392531186941756e+00 -7.915040089263220002e-02 6.776247677967084382e-02 -2.251782377924201328e-01
4.703624468138092318e+00 9.616260825986888694e-01 1.958325121329731910e+00 -8.821729389230088814e-02 1.048436919592243138e-01 -2.038879181499013427e-01
4.559259585854227304e+00 1.154775939573070564e+00 1.657357795434526881e+00 -9.390824483023924030e-02 1.388588575360503730e-01 -1.758453048611424430e-01
4.408417991077622666e+00 1.394012466770546466e+00 1.404194730521854506e+00 -9.639518030479293786e-02 1.629896880371868029e-01 -1.435728455998717124e-01
4.256089728004220696e+00 1.664468431986467767e+00 1.206483456219913819e+00 -9.578951084693450302e-02 1.782467948682124603e-01 -1.058812743547940249e-01
4.107149223801156879e+00 1.952574951973591988e+00 1.073914945632758577e+00 -9.212593952488862259e-02 1.852576581087221341e-01 -6.138162584641962405e-02
3.975448845071320569e+00 2.225556254381761967e+00 1.017049709238882382e+00 -8.624647368207322140e-02 1.844582231856468635e-01 -1.563525877186914756e-02
3.846102868982522960e+00 2.513955364785707580e+00 1.020536035130076513e+00 -7.695385445704287786e-02 1.794118917311735284e-01 2.003398798006608347e-02
3.733259068385214263e+00 2.794002729493259007e+00 1.047049059788324188e+00 -6.542578162664065833e-02 1.739193555177094841e-01 1.341773730373919081e-02
3.640671317570114418e+00 3.064782950617717106e+00 1.029366626121579031e+00 -5.139702288979935280e-02 1.677178928395189894e-01 -3.572782530740375995e-02
3.592291916688559628e+00 3.232291427006751761e+00 9.759420833505527693e-01 -4.457807383646995858e-02 1.645784488374299748e-01 -7.025440658127941884e-02
3.531744868697888506e+00 3.488553039322962679e+00 8.050245994524571902e-01 -3.181840976424552686e-02 1.587413224885756424e-01 -1.453937433848609406e-01
3.484081558481190832e+00 3.740478364151858415e+00 5.513719653614895799e-01 -2.831866246251108984e-02 1.591130748831376951e-01 -1.746421009783228895e-01
3.437259407697547786e+00 3.996500053845575717e+00 2.866010886246691536e-01 -3.075435469141847220e-02 1.639134377323268887e-01 -1.594217316442933241e-01
3.385617170304978440e+00 4.260817133942741641e+00 6.084962136382478931e-02 -3.439967776899924973e-02 1.695802003170390482e-01 -1.254109557826544596e-01
3.328403335958024734e+00 4.533474658438630733e+00 -1.156270135363444418e-01 -3.778460184397328114e-02 1.744364936263651245e-01 -9.725122575966688165e-02
3.265964882494559074e+00 4.813352548791915098e+00 -2.512811464925222005e-01 -4.099201003698492440e-02 1.786900940450814324e-01 -7.390483235726935662e-02
3.198521577134405991e+00 5.099640093837836119e+00 -3.530607651384867762e-01 -4.409953790557443604e-02 1.825235536805477343e-01 -5.451144176919487522e-02
3.126172761240716191e+00 5.391802188195290668e+00 -4.266655533879570861e-01 -4.718150327960005802e-02 1.861020527958083259e-01 -3.835639160069497650e-02
3.048901171442178981e+00 5.689557438049624771e+00 -4.767569294847886496e-01 -5.031071613602411396e-02 1.895805204824830836e-01 -2.484435497114982280e-02
2.966573951093151695e+00 5.992867217686664638e+00 -5.071298231091173614e-01 -5.356021396879341590e-02 1.931103306083525872e-01 -1.347740222901315163e-02
2.878940936725444377e+00 6.301935232656693309e+00 -5.208525216660336854e-01 -5.700496467522426364e-02 1.968458621643497664e-01 -3.836651832927296096e-03
2.785630239433106059e+00 6.617217599445158527e+00 -5.203797392071798367e-01 -6.072357658917734713e-02 2.009512076984193707e-01 4.433165777918669781e-03
2.686141079474167359e+00 6.939443906640228477e+00 -5.076430746744025058e-01 -6.480005382026368665e-02 2.056073203687149298e-01 1.163680015295328815e-02
2.579833772392578606e+00 7.269650198429705057e+00 -4.841221929263619383e-01 -6.932563440612106442e-02 2.110199094580872403e-01 1.803971110180852683e-02
2.465916705440841739e+00 7.609225338410761985e+00 -4.508993516167670856e-01 -7.440074885080091849e-02 2.174284270022663890e-01 2.387785111379624528e-02
2.343430082932859815e+00 7.959972792631201166e+00 -4.086992832811551235e-01 -8.013713733966586206e-02 2.251165358512294823e-01 2.936636040552161042e-02
2.316071417331547977e+00 8.036832441372579794e+00 -3.986400815733227576e-01 -8.027409452518462218e-02 2.255324614101743841e-01 2.961346830474910485e-02
2.186130600723612094e+00 8.392681722452296711e+00 -3.415305741511024396e-01 -8.367490739826798085e-02 2.234480717403596606e-01 4.244211863814383728e-02
2.054805241456976184e+00 8.730419282720362162e+00 -2.516192916524473411e-01 -8.203261240168750745e-02 2.026775936428446279e-01 7.099976740950318665e-02
1.930033612832414702e+00 9.019670551018823090e+00 -1.031393049577917359e-01 -7.541821382839616894e-02 1.622693632635033856e-01 1.163387874734531646e-01
1.819696961407061941e+00 9.227952652655650567e+00 1.155883824031500029e-01 -6.383312947161065565e-02 1.005149345718545500e-01 1.596319327243914954e-01
1.722009458424214490e+00 9.342822174982144290e+00 3.859791747783067883e-01 -5.945513164543116819e-02 4.441430880444318524e-02 1.815225987707554944e-01
1.701359910764795869e+00 9.357911733394347564e+00 4.489254945279992359e-01 -5.977577509562098657e-02 4.271297827352887183e-02 1.819300021297063363e-01
1.600655552428807527e+00 9.402085477965369975e+00 7.411597929548712216e-01 -6.730245078876366527e-02 1.302613754819742856e-02 1.867846803891700658e-01
1.490696308500725209e+00 9.403079665413388355e+00 1.040011890340755807e+00 -7.144971899873701904e-02 -1.176918153980143801e-02 1.902797394989383939e-01
1.376782624693870360e+00 9.367769761849144672e+00 1.343428664880963019e+00 -7.228945562582163309e-02 -3.278113666126795944e-02 1.925439752317580910e-01
1.264157359424025628e+00 9.301404705069717949e+00 1.649525206820709355e+00 -6.982234119865761424e-02 -5.095382066016150568e-02 1.936608264940808122e-01
1.158119294339676530e+00 9.207833999030988537e+00 1.956515357945353362e+00 -6.397706006247441679e-02 -6.710886445298058778e-02 1.936714500992845200e-01
1.097822986023874625e+00 9.140306935841850944e+00 2.143479936317142176e+00 -6.073555718785565716e-02 -7.255820326162423783e-02 1.930262731409118082e-01
1.027575866557493445e+00 9.020668159768929328e+00 2.451607107921161433e+00 -2.789961949714215086e-02 -7.841160587509332647e-02 1.957405925726452556e-01
1.019487264102765245e+00 8.895301747581651597e+00 2.763798560127854742e+00 1.769328478305182487e-02 -7.979275301277907739e-02 1.981542130855031281e-01
1.068126268418938984e+00 8.762126215327587175e+00 3.070400126219510639e+00 4.366979916172670367e-02 -8.825224229319071634e-02 1.886877822238359204e-01
1.142845279260368940e+00 8.609793900000346056e+00 3.352303639452054895e+00 5.059420124288230292e-02 -1.039511946812809728e-01 1.669924542919500043e-01
1.213538132472649744e+00 8.426450414437987035e+00 3.589490789555496608e+00 3.858515196323673152e-02 -1.273675506465121177e-01 1.322687385889870226e-01
1.226189607230057321e+00 8.383858690990162899e+00 3.633179021068509318e+00 3.745911976128888515e-02 -1.286391000596394940e-01 1.303288555238142910e-01
1.269699749374112452e+00 8.160326696859941720e+00 3.806747649462777439e+00 1.742269425433417770e-02 -1.533808738716947173e-01 8.866426765897401918e-02
1.290235041367659541e+00 7.902803387756376807e+00 3.919437482101344017e+00 8.475607608812652655e-03 -1.715331643053758515e-01 5.351752307574229872e-02
1.301278767855533980e+00 7.620184164645732672e+00 3.981366188466557876e+00 5.449970532807586407e-03 -1.850483109888425848e-01 2.461849117437823684e-02
1.308222738616236835e+00 7.318480758696376043e+00 4.002405717543942032e+00 3.304738394354024902e-03 -1.956124067806971623e-01 1.927274760268068640e-03
1.312435439361005152e+00 7.002001528980156486e+00 3.991733652885125494e+00 2.005444199768749609e-03 -2.036916344644083277e-01 -1.539231617969658884e-02
1.315244422306922178e+00 6.674401294166578680e+00 3.957358979696012913e+00 1.534975773748469647e-03 -2.096444001860434114e-01 -2.797852283489235536e-02
1.317963959443868793e+00 6.338839738895364562e+00 3.906417222546952672e+00 1.893746780487319276e-03 -2.137370240108784070e-01 -3.629515727479963594e-02
1.321923226615324243e+00 5.998118103151407254e+00 3.845433395355058792e+00 3.100197912442275230e-03 -2.161554501143402029e-01 -4.064869429528429612e-02
1.328495568099801183e+00 5.654800059705618054e+00 3.780562453568127701e+00 5.191661139615651697e-03 -2.170134868843594245e-01 -4.119956524997318847e-02
1.339129448198852934e+00 5.311321994517760992e+00 3.717816109398373481e+00 8.225625908988837623e-03 -2.163579374525984866e-01 -3.796807008342913820e-02
1.355381763996695632e+00 4.970097439760202462e+00 3.663284368413671999e+00 1.228145385407579220e-02 -2.141708471359845267e-01 -3.083512540940784585e-02
1.378954274748517728e+00 4.633620148546635065e+00 3.623359951313243066e+00 1.746259809890833570e-02 -2.103689700828484388e-01 -1.953787616905058172e-02
1.411734001321477194e+00 4.304570233143096836e+00 3.604973871051100343e+00 2.389939475249114667e-02 -2.048004377580812940e-01 -3.660009168558150169e-03
1.455838567079120960e+00 3.985927911271522461e+00 3.615850846589678369e+00 3.175250791238773407e-02 -1.972384916619566442e-01 1.738358851588411857e-02
1.513667593389396826e+00 3.681099723235800703e+00 3.664793965649698393e+00 4.121712583448897821e-02 -1.873720165234748214e-01 4.436839166865012840e-02
1.520661624664040534e+00 3.649330649677958949e+00 3.672350715609350669e+00 4.125706039604071923e-02 -1.872514479105741869e-01 4.474140925440747013e-02
1.593402112532717796e+00 3.361977274868477750e+00 3.766836971333773043e+00 5.052781285908020809e-02 -1.753108018604614959e-01 7.447276228317535607e-02
1.682969132610569352e+00 3.093443746902716729e+00 3.901757253503962630e+00 6.248718864505758974e-02 -1.635079411765508473e-01 9.575738959677704276e-02
1.793845581065026451e+00 2.843892757750599021e+00 4.064343884913721894e+00 7.741435775273530773e-02 -1.513621988113290073e-01 1.093796477214610402e-01
1.931013863921116069e+00 2.614258076240508544e+00 4.242848716740909687e+00 9.566039421567830436e-02 -1.383814115531767919e-01 1.158415284017677849e-01
2.100076445320159912e+00 2.406279012743317125e+00 4.426110199372011778e+00 1.176565777940606211e-01 -1.240414331004233012e-01 1.153811574705223553e-01
2.307391130839718141e+00 2.222568378362788977e+00 4.603142069951573490e+00 1.439246844653839230e-01 -1.077643618878629111e-01 1.079815699979656124e-01
2.350334856233625480e+00 2.190604688060322935e+00 4.635190645938700449e+00 1.448866697200226761e-01 -1.072025288310134439e-01 1.075560915739956769e-01
2.600109477880427455e+00 2.034918978279114832e+00 4.795993640344479836e+00 1.702677903429031525e-01 -8.924340080132719955e-02 9.533051465114267264e-02
2.884669502528379059e+00 1.907022037510569978e+00 4.938232877124982600e+00 1.887752507851659378e-01 -7.213689855310172205e-02 8.413402908507057465e-02
3.193458417932850679e+00 1.806205043528978260e+00 5.063212605393983878e+00 2.008376124160221599e-01 -5.507236489068560031e-02 7.355403517728466289e-02
3.516483708736418468e+00 1.733039690181122916e+00 5.171601047178404187e+00 2.067379112401782348e-01 -3.724472718045938185e-02 6.320065144366129872e-02
3.844091441363315820e+00 1.689398137521178400e+00 5.263455021936312761e+00 2.066203226067485632e-01 -1.781816109862611672e-02 5.269234716490207165e-02
4.166749016242647485e+00 1.678531570091628122e+00 5.338222040393244328e+00 2.004938020993521086e-01 4.111521452287728029e-03 4.164188266927840859e-02
4.474831370076923776e+00 1.705210700460504603e+00 5.394719944852082172e+00 1.882327994305283969e-01 2.955741899916883991e-02 2.964203923058563589e-02
4.758406018013516814e+00 1.775934284507423078e+00 5.431093345700023001e+00 1.695750837768534025e-01 5.968680670905526786e-02 1.625061272018121089e-02
5.007012341605814321e+00 1.899214706133462993e+00 5.444745248763774192e+00 1.441166624695567333e-01 9.587311121076626252e-02 9.741180216470256975e-04
5.049027458208877661e+00 1.927450017923969749e+00 5.444946194722824373e+00 1.431480467255367983e-01 9.717666449844848675e-02 3.997839165310204754e-04
5.251638052526090839e+00 2.105027296734130360e+00 5.430039757761375263e+00 1.125063754032129965e-01 1.268933385769301925e-01 -1.920737153138072500e-02
