4.233186438149780795e-01 3.200286033354174720e+00 8.292171250662662141e-01 2.486717636113014163e-01 -2.180087710533145651e-01 -2.893289850494183968e-01
7.583619194595901947e-01 2.903121535327775504e+00 4.079399419675362459e-01 1.740939190206940990e-01 -1.568800988217471937e-01 -2.422002832632369485e-01
9.888821254425319562e-01 2.713431645572106810e+00 5.494493221309334346e-02 1.168021947990963982e-01 -8.241779188354687868e-02 -2.031767435025956525e-01
1.137081410607810428e+00 2.631592492864280874e+00 -2.398541355818604726e-01 7.022074314374741888e-02 -2.081046317339436610e-02 -1.687739319451702913e-01
1.219458453725646985e+00 2.638214236593217521e+00 -4.832808521970731186e-01 3.374635194029360769e-02 2.918787302235056544e-02 -1.383597789729285321e-01
1.251652741846471129e+00 2.715683836795814710e+00 -6.812149639732122397e-01 6.898026316638323011e-03 6.857296120252949490e-02 -1.113754970575100145e-01
1.248632847573355464e+00 2.847784769194279253e+00 -8.387003991276388293e-01 -1.068988154730915116e-02 9.811098220631873923e-02 -8.732531436980903172e-02
1.224874948129035523e+00 3.019345556660722352e+00 -9.600379379130039581e-01 -1.927311737012176590e-02 1.183542327313080872e-01 -6.576736616667598623e-02
1.194533774150928984e+00 3.215909456675450251e+00 -1.048864229210874521e+00 -1.900163421447862919e-02 1.296521377026838839e-01 -4.630557657662853766e-02
1.171608047347866055e+00 3.423418087975452995e+00 -1.108218605283826097e+00 -9.922439264448638246e-03 1.321578243271069319e-01 -2.858238163927428674e-02
1.170102363025554704e+00 3.627902065309088098e+00 -1.140598922253638126e+00 8.018764725569367882e-03 1.258303894830682945e-01 -1.227215992431043498e-02
1.204187393972801168e+00 3.815171844994721617e+00 -1.148007452251208926e+00 3.497710026653816362e-02 1.104328975807670060e-01 2.924749984097156988e-03
1.288360234534908333e+00 3.970501968513186597e+00 -1.131987670393779011e+00 7.120916848315569925e-02 8.552605223419110225e-02 1.728755505121125011e-02
1.402592013041982666e+00 4.067503049874408916e+00 -1.102949977782395674e+00 1.022973996501757299e-01 6.180307817279558774e-02 2.682085687102110649e-02
1.596435180549926613e+00 4.137314873223998823e+00 -1.044114393131843510e+00 1.422544616353306757e-01 2.625430264328125485e-02 4.741253747050044876e-02
1.658192167812153839e+00 4.148096914084614895e+00 -1.023211518261765152e+00 1.443853016281455848e-01 2.378932507912726729e-02 4.960649745974518576e-02
1.902659020132361212e+00 4.162480563011921930e+00 -9.216579264418217621e-01 1.640427980018601961e-01 -5.653568736726143941e-03 7.852459655662197280e-02
2.168488114958098567e+00 4.132312137311896727e+00 -7.778968071376443083e-01 1.713399377880369945e-01 -3.241476045430150693e-02 1.028601202549856569e-01
2.289942733076586467e+00 4.107465347741593220e+00 -7.033972188412961346e-01 1.709476400278173158e-01 -3.760949013245038636e-02 1.070980178652636977e-01
2.553726247820772510e+00 4.030050508200428538e+00 -5.207132825161967515e-01 1.618568476995767835e-01 -6.005989216934982944e-02 1.233959725595548673e-01
2.803183768586038571e+00 3.918360234715261736e+00 -3.198172725982021403e-01 1.528734113685700224e-01 -8.085519743273190951e-02 1.300763573995452893e-01
3.045389015187618842e+00 3.773050888509267509e+00 -1.179175196988642288e-01 1.527060586738517578e-01 -1.024828805018919015e-01 1.246624042436158958e-01
3.260918322734132069e+00 3.619145824528033017e+00 4.566506049297467534e-02 1.587524242932190910e-01 -1.199331481563903207e-01 1.117355516748497202e-01
3.519579544584404029e+00 3.414611455670326201e+00 2.067804872817398110e-01 1.675918553031663094e-01 -1.381353069543080347e-01 9.154525334051177854e-02
3.787711366546667513e+00 3.189279637000750789e+00 3.392606766422619491e-01 1.707079066344187324e-01 -1.461699272322807830e-01 7.560621116265255071e-02
4.056315032149915289e+00 2.959175989732572898e+00 4.496124138331114573e-01 1.681934394264296417e-01 -1.441524653307671155e-01 6.362558319810758534e-02
4.316487685400135277e+00 2.740318349056078517e+00 5.439359264928913529e-01 1.600767287653714344e-01 -1.319772484255944955e-01 5.538325392892565202e-02
4.559321244506560511e+00 2.549069686108687005e+00 6.280369617805859894e-01 1.463230455820888898e-01 -1.093144488401568415e-01 5.072779016322125079e-02
4.775803232754539884e+00 2.402499734982975532e+00 7.075334531372852176e-01 1.268355471754386565e-01 -7.560212607407648666e-02 4.957365881021239679e-02
4.956718501092731266e+00 2.318763288162603686e+00 7.879587364175710817e-01 1.014555149568175524e-01 -3.003315365462767839e-02 5.189965541338066590e-02
5.089147619410984369e+00 2.313952080950747003e+00 8.710607500497834499e-01 7.246555455995370987e-02 2.373302961922321361e-02 5.721912945784656673e-02
5.178975634905369496e+00 2.396474438718172006e+00 9.694116201230215113e-01 4.090666391282235526e-02 8.040584753373865301e-02 6.687106128882004674e-02
5.223119883990996470e+00 2.556531710594488693e+00 1.086642866994406154e+00 1.481620496370017470e-02 1.215561648308271653e-01 8.104067324801607353e-02
5.229943513610412431e+00 2.770192283534057331e+00 1.230122031111531067e+00 -6.190285429363243976e-03 1.480344784939187641e-01 9.998829812974631415e-02
5.207249689220556199e+00 3.014619214758254451e+00 1.407698895715924214e+00 -2.243507771257803249e-02 1.603714087173381542e-01 1.240620532758386213e-01
5.162380895327435049e+00 3.270170136434177977e+00 1.624540337230104381e+00 -3.417530006962724021e-02 1.620669203245193035e-01 1.495287733151152154e-01
5.102337893054330387e+00 3.526811133381670516e+00 1.876723829413066813e+00 -4.158179294695798361e-02 1.617440707669837163e-01 1.686534412889990342e-01
5.033924568679041478e+00 3.785544741612185238e+00 2.151282692663162965e+00 -4.473418140370507418e-02 1.647045411200243614e-01 1.777599832848966166e-01
4.963870399378260245e+00 4.051590645525283918e+00 2.432469287112380751e+00 -4.365000974409065371e-02 1.709674278541007675e-01 1.770157102562631146e-01
4.898915764291870367e+00 4.330256515260760608e+00 2.704657741594207021e+00 -3.829793325497067580e-02 1.806246165259884351e-01 1.664069479321105827e-01
4.860670397480918226e+00 4.523863771972230552e+00 2.875845577282854393e+00 -3.413677968024584480e-02 1.860668954595333935e-01 1.578237369892671327e-01
4.814220610833269909e+00 4.828104753999256538e+00 3.109025941501195156e+00 -2.446211413474785185e-02 1.977908216343594316e-01 1.363820575571845217e-01
4.781849964823118526e+00 5.149189729128573312e+00 3.310462784246444023e+00 -1.637434417891081573e-02 2.073201088203183440e-01 1.177726461180453876e-01
4.761107051443581817e+00 5.483819887841705487e+00 3.484374694629225999e+00 -9.792504804314648356e-03 2.148818453249862481e-01 1.016535990839215475e-01
4.749656058752806942e+00 5.829021345987079883e+00 3.634474556720304506e+00 -4.651739742025722338e-03 2.206589142841122453e-01 8.772876737669847713e-02
4.745251634921588746e+00 6.182078408032809058e+00 3.764037764944603293e+00 -9.027956632346908735e-04 2.247942013028420283e-01 7.574231539391027002e-02
4.745714429546264768e+00 6.540472796853777915e+00 3.875962401644754252e+00 1.488325982190339672e-03 2.273939149455739273e-01 6.547402063881697931e-02
4.748907061671545193e+00 6.901827503216533266e+00 3.972822482435257818e+00 2.540558683412885797e-03 2.285300950612614568e-01 5.673522765843814347e-02
4.752710261552997473e+00 7.263854012798386606e+00 4.056915247605100916e+00 2.257799890296958989e-03 2.282423660250854636e-01 4.936538195050690914e-02
4.754998928384525314e+00 7.624301745881166603e+00 4.130303368432281630e+00 6.287755192716231335e-04 2.265389753517518256e-01 4.322908015443410051e-02
4.753617838823240405e+00 7.980908596520845499e+00 4.194852843848529744e+00 -2.373265574392587583e-03 2.233971424071402589e-01 3.821358233584140618e-02
4.746356730933902313e+00 8.331351485188674744e+00 4.252267283717388047e+00 -6.791034531879128894e-03 2.187627268041539286e-01 3.422674065911026492e-02
4.730924474889527609e+00 8.673195842253678123e+00 4.304119208600506674e+00 -1.268387223151948295e-02 2.125492111554838914e-01 3.119530639077058159e-02
4.704922025124046669e+00 9.003842919320033999e+00 4.351878941071646523e+00 -2.012861744220946492e-02 2.046359778281818254e-01 2.906358412987661635e-02
4.665813828309645750e+00 9.320473780935390806e+00 4.396941619387473743e+00 -2.922068743385974887e-02 1.948658439137345155e-01 2.779240853803496489e-02
4.610897337150834829e+00 9.619988759622000174e+00 4.440652829826041703e+00 -4.007538777189630086e-02 1.830418024319073467e-01 2.735842476979880727e-02
4.537270251126646947e+00 9.898941061054578938e+00 4.484333328626156856e+00 -5.282947099335828789e-02 1.689229004663183598e-01 2.775365938339230051e-02
4.441795071484254898e+00 1.015346308144387777e+01 4.529303307734275030e+00 -6.764296716002368703e-02 1.522191661187372869e-01 2.898537384777883849e-02
4.321060518433634812e+00 1.037918384309486619e+01 4.576906650183391712e+00 -8.470131295897020962e-02 1.325854754571064442e-01 3.107619795418890135e-02
4.171339312977732305e+00 1.057113576330844040e+01 4.628535620738808198e+00 -1.042178101214765867e-01 1.096142275506286623e-01 3.406454558478420186e-02
3.988541773406614865e+00 1.072364874214590280e+01 4.685656445443588503e+00 -1.264364485266744609e-01 8.282666975030836265e-02 3.800532047684751502e-02
3.768164616349459539e+00 1.083022928109636673e+01 4.749836250026831408e+00 -1.516351345143298612e-01 5.166268600857045618e-02 4.297092494821030950e-02
3.767081995493793745e+00 1.083059814140975341e+01 4.750143047796619555e+00 -1.516347039501687588e-01 5.166453798635485539e-02 4.297099054058578504e-02
3.509648295571647481e+00 1.088475356013205797e+01 4.820322489051244830e+00 -1.731938905424532937e-01 1.667728136913774681e-02 4.557505125137951973e-02
3.226219028286734236e+00 1.088076946511974086e+01 4.890037358421745139e+00 -1.844356940340768913e-01 -2.169705768269892046e-02 4.238483595269401660e-02
2.933029786069806466e+00 1.081251729141340867e+01 4.950056396210273491e+00 -1.855108577923164082e-01 -6.441668912331660612e-02 3.334173201832767858e-02
2.827410862298530336e+00 1.077410357876042468e+01 4.968587376084936835e+00 -1.847757820559945974e-01 -7.025662152867906407e-02 3.162530951896246056e-02
2.542096917035925330e+00 1.062890525989508994e+01 5.007997082000099631e+00 -1.752344062172016270e-01 -1.129474125370033000e-01 1.809827625756582278e-02
2.274188090434481335e+00 1.042214464795665840e+01 5.027090956386145670e+00 -1.628107650250169292e-01 -1.479321445621015196e-01 5.992639388560348952e-03
2.028399216187898535e+00 1.016539963664550328e+01 5.027945849188828475e+00 -1.473211339582853885e-01 -1.760151114439059139e-01 -4.914013333965093488e-03
1.809760882058699227e+00 9.869092182914213751e+00 5.012303512504217018e+00 -1.285507538903034042e-01 -1.978504950231397830e-01 -1.482206568060195559e-02
1.623671222262548675e+00 9.542714537147089615e+00 4.981602601121311480e+00 -1.062505625011400112e-01 -2.139571544074150289e-01 -2.391355452046220811e-02
1.475953141714364314e+00 9.195034367145821008e+00 4.937005104376702036e+00 -8.013360759333676420e-02 -2.247304667882469020e-01 -3.235551431178383675e-02
1.372917521699990484e+00 8.834283239639450613e+00 4.879417694943767536e+00 -4.987108527867624430e-02 -2.304514848270634853e-01 -4.030304596142802315e-02
1.321433049263980086e+00 8.468332549358164485e+00 4.809508386785736000e+00 -1.508794303754236107e-02 -2.312936170678492886e-01 -4.790216643616052733e-02
1.329003410835026600e+00 8.104860701223836728e+00 4.727718808323315258e+00 2.464201632331100220e-02 -2.273269838606817583e-01 -5.529249147518800617e-02
1.403852695955674301e+00 7.751515149582790976e+00 4.634272316311054851e+00 6.980159878688636799e-02 -2.185205507102941092e-01 -6.260980069338502318e-02
1.546411486067459151e+00 7.413923546066079062e+00 4.531005204796355379e+00 1.100732266721349550e-01 -2.074470368139330889e-01 -6.768325676684917858e-02
1.739292104579992060e+00 7.091765425417698054e+00 4.423595773845680590e+00 1.332915255261158671e-01 -1.990373689127331314e-01 -6.783620294647195459e-02
1.954254558801776565e+00 6.779095267634484223e+00 4.320209775370030592e+00 1.379311035386753814e-01 -1.954644250291147078e-01 -6.260685527787158977e-02
2.161869794484952312e+00 6.468468837695639628e+00 4.229455108169713817e+00 1.240186276409993155e-01 -1.964472357397688829e-01 -5.189913694824407897e-02
2.332583520616538397e+00 6.152808189007861195e+00 4.160171741696511383e+00 9.136935634536838546e-02 -2.018044893507064397e-01 -3.551631911054983076e-02
2.400072156165019344e+00 5.992542472735541637e+00 4.134168271945466877e+00 7.947168573566205929e-02 -2.038906401135382462e-01 -3.030921394736403943e-02
2.490247996821808751e+00 5.664475222527478593e+00 4.101272709356349466e+00 3.430032263520070568e-02 -2.100068211929180806e-01 -1.119541771845746110e-02
2.519278768376677746e+00 5.330460120658687906e+00 4.093547189511830275e+00 2.327240589792593621e-03 -2.114033124789943818e-01 1.448058794129407096e-03
2.507816006889309168e+00 4.997841581273753775e+00 4.100919386566460823e+00 -1.678796806752962459e-02 -2.082527646971061575e-01 7.853509540241512821e-03
2.476087904516572902e+00 4.673772231794652399e+00 4.113594359531224320e+00 -2.323896893131168276e-02 -2.006245975481814048e-01 8.138619576005519038e-03
2.444130614452300065e+00 4.365374076509571211e+00 4.121874593526705155e+00 -1.707433171598218141e-02 -1.884881191028394132e-01 2.308627257308651544e-03
2.431763700388634319e+00 4.079856731122489144e+00 4.121594870577690806e+00 1.481270674980822346e-03 -1.717633715708093700e-01 -2.661556256041041919e-03
2.458563701378891242e+00 3.824638797007215096e+00 4.119658784070172608e+00 3.234594888557378728e-02 -1.502667223722761181e-01 2.187782324096030761e-04
2.480047365206399235e+00 3.734031286163017604e+00 4.120676453202767320e+00 3.802533512388340392e-02 -1.465222256526785838e-01 3.114627026762258229e-03
2.570119013431087396e+00 3.519632998267419932e+00 4.147819722934640296e+00 7.563302429039284180e-02 -1.240095282373874785e-01 3.113228422077129326e-02
2.714785170106278400e+00 3.334703355956524895e+00 4.213215354727143591e+00 1.069029267958244711e-01 -1.093374125496745092e-01 5.137798149510348911e-02
2.904249232545930592e+00 3.167123918941623373e+00 4.304838427089619834e+00 1.321503818281250520e-01 -1.021148625221727085e-01 6.422368545292451991e-02
3.129161187233179930e+00 3.005263331203746002e+00 4.411145885428743973e+00 1.516234123168271331e-01 -1.021182934919949298e-01 6.990540535503710073e-02
3.380512417636450273e+00 2.837716400046896847e+00 4.520864465833776435e+00 1.655046388753299291e-01 -1.092858970189496820e-01 6.852752930812942844e-02
3.649532970619602690e+00 2.653049296726397444e+00 4.622783575692074542e+00 1.739124656615398390e-01 -1.237155719648958818e-01 6.006474215453434101e-02
3.927590122149710261e+00 2.439545236347017809e+00 4.705549325755773005e+00 1.769015316569122476e-01 -1.456663882581187841e-01 4.436156037891268722e-02
4.202880903919059996e+00 2.187645833925611072e+00 4.763399810394730594e+00 1.704192853554287179e-01 -1.721534469747193763e-01 2.862892428370337680e-02
4.205845735354807324e+00 2.184650671184575899e+00 4.763897874109632724e+00 1.704109965305823093e-01 -1.721636527924653992e-01 2.862734813423635852e-02
4.462961770850369270e+00 1.899774044970870213e+00 4.792274172927911025e+00 1.539856388293466272e-01 -1.872576726662885105e-01 7.175287169578424898e-03
4.689234156859459546e+00 1.610070612187847638e+00 4.771459854199242123e+00 1.315102323277881347e-01 -1.782499163818010435e-01 -3.343690315099750315e-02
4.874976826867968072e+00 1.353955523347871281e+00 4.670491830021592072e+00 1.028640269256002049e-01 -1.448751009144834956e-01 -9.395537482466158330e-02
5.011640467810396515e+00 1.149451981251181865e+00 4.475159749193593939e+00 6.958568848132587470e-02 -1.131282557936599820e-01 -1.524968950011079960e-01
5.052082736482362613e+00 1.081663652569232692e+00 4.381206980374427573e+00 6.431365893017050583e-02 -1.113085110833899743e-01 -1.585680424530077071e-01
5.126531637035026456e+00 9.211110013526904172e-01 4.103085581524362091e+00 2.963179309568932454e-02 -9.124071599824887246e-02 -1.923402658144685584e-01
5.149167952814774019e+00 8.017162839473964686e-01 3.777639538350585635e+00 -1.051492197287993893e-03 -5.938164288906772753e-02 -2.182779782855482908e-01
5.126843304753504249e+00 7.324409946338723554e-01 3.418758247756680468e+00 -2.709623303460877500e-02 -2.800744352619701991e-02 -2.345258227590728828e-01
5.066672750475006204e+00 7.130263045048946813e-01 3.041565021541025704e+00 -4.880197445907926562e-02 3.525249057643269762e-03 -2.413823146534087305e-01
4.975338846362781453e+00 7.442383693013170376e-01 2.660846733323400493e+00 -6.641485880262568142e-02 3.586626753451148397e-02 -2.389734256719163730e-01
4.859174115014456063e+00 8.278894922920814192e-01 2.291325492079287596e+00 -8.013037247883088299e-02 6.968568198731812935e-02 -2.272548982542688945e-01
4.724239681439044602e+00 9.668814923866991817e-01 1.947929125744817469e+00 -9.009543283403084746e-02 1.056880443458434876e-01 -2.060114324698613109e-01
4.576391989918445979e+00 1.160317229062907129e+00 1.643976776642574356e+00 -9.642522919029820894e-02 1.383755997480901612e-01 -1.774880215757300705e-01
4.421309978809579100e+00 1.398527791959738753e+00 1.389334941078329111e+00 -9.922857807732170243e-02 1.621786737835621828e-01 -1.437959073180284097e-01
4.264519174990382133e+00 1.667816063270156635e+00 1.192687410353903132e+00 -9.858645549143287001e-02 1.775844959524531530e-01 -1.043160776525643429e-01
4.111449916191920906e+00 1.955110951246392004e+00 1.063783482600571650e+00 -9.453810145584987112e-02 1.848956738122287669e-01 -5.832318492838702018e-02
3.976604901268793846e+00 2.227834360325339880e+00 1.011699210202911647e+00 -8.809311737700259437e-02 1.844705952102853874e-01 -1.221847904876490268e-02
3.844916058717344765e+00 2.516370799129179936e+00 1.020320441557540425e+00 -7.806313808128055587e-02 1.795723294969993056e-01 2.309596536352544194e-02
3.730820697216717274e+00 2.796210528521131611e+00 1.051119316800350978e+00 -6.589596852887892597e-02 1.734965446820337653e-01 1.576325673402542704e-02
3.637811597055025992e+00 3.065361801689581611e+00 1.036386864680234776e+00 -5.145920966833952837e-02 1.660851907283120710e-01 -3.435132608602192716e-02
3.589371223373949427e+00 3.230976262650536945e+00 9.842495834638645968e-01 -4.463703802879265964e-02 1.624538502103024251e-01 -6.907726948663986399e-02
3.528747992346707996e+00 3.483209219416491198e+00 8.140889281336942673e-01 -3.185608527882156232e-02 1.557829149044004657e-01 -1.456159829652591831e-01
3.481267006356987270e+00 3.730061805280975751e+00 5.582725187832449087e-01 -2.805124747615814554e-02 1.556709697270133308e-01 -1.771499163987806102e-01
3.435188374431145331e+00 3.980524094300170734e+00 2.874165502396149319e-01 -3.008374517984708021e-02 1.603409434104790809e-01 -1.645915321153436639e-01
3.384827928162109423e+00 4.239346942481099667e+00 5.199945498420208145e-02 -3.345290551023934189e-02 1.662203982362003563e-01 -1.324363664026616538e-01
3.329183081549961010e+00 4.507085978577264562e+00 -1.357800979262626662e-01 -3.675144595863619884e-02 1.715905384398648259e-01 -1.044868099925478633e-01
3.268333721643483347e+00 4.783027314311983247e+00 -2.821816432663295515e-01 -4.001973857887265729e-02 1.765692987652467127e-01 -8.022935645649365011e-02
3.202296528331412429e+00 5.066637505979254996e+00 -3.927044936199564629e-01 -4.329716556328549321e-02 1.812664124811618482e-01 -5.921833294406273623e-02
3.131026153028081183e+00 5.357552466146195513e+00 -4.721887761282146379e-01 -4.662261030424200148e-02 1.857858244265599978e-01 -4.106771201382498210e-02
3.054415634075538843e+00 5.655570103334890852e+00 -5.249043582824572951e-01 -5.003492945172396261e-02 1.902279815806547369e-01 -2.544401930050606275e-02
2.972296074236350449e+00 5.960646535455294881e+00 -5.546292965576578027e-01 -5.357341192861313217e-02 1.946920515203022228e-01 -1.206020671962030819e-02
2.884435596542015201e+00 6.272895801383420178e+00 -5.647192491917301105e-01 -5.727823043625549643e-02 1.992781176010867128e-01 -6.703786433226718378e-04
2.790537586277688220e+00 6.592593072137859167e+00 -5.581691284093426297e-01 -6.119089062265489765e-02 2.040893992512329280e-01 8.934725839181336532e-03
2.690238218926508829e+00 6.920181440281112373e+00 -5.376681248009269609e-01 -6.535468278051841107e-02 2.092345463594840749e-01 1.693157759435099871e-02
2.583103266376938656e+00 7.256282445152672622e+00 -5.056491147895411098e-01 -6.981514069478804430e-02 2.148300584260819102e-01 2.346709968093404694e-02
2.468624166541881770e+00 7.601710574092469308e+00 -4.643333589343675016e-01 -7.462051204537796523e-02 2.210028819637611941e-01 2.866136670775572617e-02
2.346213334697337505e+00 7.957492067748959563e+00 -4.157713122983611176e-01 -7.982224458827663627e-02 2.278932436110589488e-01 3.260981092009027082e-02
2.318967667043833725e+00 8.035291928423051289e+00 -4.046226488350979644e-01 -7.992645506548076706e-02 2.282684669846063441e-01 3.275782763712563328e-02
2.189893386885701343e+00 8.394889209504478700e+00 -3.438369974166333720e-01 -8.292969113367178180e-02 2.254407060050667433e-01 4.393598375021306318e-02
2.059754545579937091e+00 8.734888490434387975e+00 -2.522188388300787287e-01 -8.128149044291300973e-02 2.035385901415844301e-01 7.165948344186780228e-02
1.935852979143736885e+00 9.024631233308687328e+00 -1.031375975113152654e-01 -7.507225450330363981e-02 1.620287169803718563e-01 1.164376798899748600e-01
1.825356641226974386e+00 9.232343240279115903e+00 1.154669829107798917e-01 -6.438071466384183428e-02 1.000368429279513832e-01 1.593777151591209418e-01
1.726361562190663168e+00 9.346943817278511091e+00 3.853439582651255191e-01 -6.055694501891128317e-02 4.455341439360138017e-02 1.811285287095530383e-01
1.705331699698887871e+00 9.362091975874058392e+00 4.481540140662686467e-01 -6.086989483608656187e-02 4.291222961436528399e-02 1.815372829599234961e-01
1.603035934582770938e+00 9.407020016331525625e+00 7.400213092930970626e-01 -6.821588173586512482e-02 1.377847607323443718e-02 1.867143482705998780e-01
1.491770647913031933e+00 9.408952515822557316e+00 1.038961226199650589e+00 -7.218433567493219571e-02 -1.133775410044394853e-02 1.904608743085568490e-01
1.376870632356978597e+00 9.373789584001343655e+00 1.342760699177091954e+00 -7.279972571814646853e-02 -3.302726803615080309e-02 1.928456945345586870e-01
1.263659851361435660e+00 9.306554812221682127e+00 1.649295945332561741e+00 -7.005119905730572416e-02 -5.180519204381806714e-02 1.939126243057698040e-01
1.157507846547144226e+00 9.211505924296114145e+00 1.956493445025116129e+00 -6.389206226224120044e-02 -6.812272446206228682e-02 1.936812658688875921e-01
1.097328527487608119e+00 9.143054045613297376e+00 2.143472234838158297e+00 -6.057854309288625283e-02 -7.345716116590512990e-02 1.930458508105605264e-01
1.027203729351852335e+00 9.022318252267501393e+00 2.451901612351489845e+00 -2.790204196255369196e-02 -7.889666588692050009e-02 1.961023108580139951e-01
1.018979357855039902e+00 8.896561528110760619e+00 2.764938582825168911e+00 1.752470325453879541e-02 -7.980004994196548962e-02 1.988592929174449186e-01
1.067489081702224896e+00 8.763750762764688673e+00 3.073017297077755394e+00 4.367556150150658789e-02 -8.778482396189764281e-02 1.898464337133804192e-01
1.142383727317781483e+00 8.612686591367276989e+00 3.357349532273787407e+00 5.081045293319545741e-02 -1.028187147312583927e-01 1.688981434787558689e-01
1.213553196059343531e+00 8.432096129058681555e+00 3.598710780669857279e+00 3.897100298537230223e-02 -1.250266205307635770e-01 1.356295473288579578e-01
1.226335536472126231e+00 8.390295784852760619e+00 3.643536272740278914e+00 3.785987497470669205e-02 -1.262232754297968884e-01 1.338037981044347402e-01
1.270533417903340512e+00 8.171216779666250929e+00 3.823865556280111822e+00 1.789015643194774227e-02 -1.501783615653375648e-01 9.371930540248056551e-02
1.291648283147077025e+00 7.918671902481682068e+00 3.944475483473854904e+00 8.739322265871221629e-03 -1.684542150177656961e-01 5.845534094552775478e-02
1.302884915303931912e+00 7.640400867313595690e+00 4.013302925676045518e+00 5.429229177352971544e-03 -1.826409332791555651e-01 2.838487129779613399e-02
1.309602666953859851e+00 7.341746399912929988e+00 4.038951588785129942e+00 3.039454618984147819e-03 -1.941727576244313969e-01 3.976281127531935446e-03
1.313250097789669502e+00 7.026707355997991122e+00 4.030040978710508703e+00 1.556860153073997459e-03 -2.033140734762405588e-01 -1.521887921543037606e-02
1.315262093653977837e+00 6.698905382779490658e+00 3.994555657108316282e+00 9.773646491136951837e-04 -2.102764286032607621e-01 -2.955327504252036608e-02
1.317074414867171583e+00 6.361664896193238938e+00 3.939991938662952720e+00 1.306182482847254933e-03 -2.152233005423431211e-01 -3.929026670439604574e-02
1.320138687121761745e+00 6.018086339293613918e+00 3.873495618005064589e+00 2.558144385888706882e-03 -2.182738064510308107e-01 -4.460874820258243362e-02
1.325937973453228169e+00 5.671114332596568275e+00 3.801993256670419541e+00 4.758110352931893203e-03 -2.195054381881037797e-01 -4.560643393303156351e-02
1.336003081224490074e+00 5.323602212880914841e+00 3.732319442176166735e+00 7.941484677288746311e-03 -2.189558840130567952e-01 -4.230165395883583174e-02
1.351929774705722176e+00 4.978374375511164018e+00 3.671342357288919001e+00 1.215484405712499542e-02 -2.166239782746917641e-01 -3.463369078391886902e-02
1.375397082054404141e+00 4.638287784916455436e+00 3.626089966531378828e+00 1.745669083427731777e-02 -2.124698013457190227e-01 -2.246166380383998046e-02
1.408186905692563995e+00 4.306293997333125567e+00 3.603879138320312592e+00 2.391834479190007440e-02 -2.064139334464860920e-01 -5.561940942112268867e-03
1.452205167617942383e+00 3.985503048807151671e+00 3.612450075083282197e+00 3.162498853487448469e-02 -1.983358475006926080e-01 1.637597011137252589e-02
1.509504746484469306e+00 3.679250599958104662e+00 3.660108521262735337e+00 4.067688336036043295e-02 -1.880714072988220742e-01 4.375512657027243180e-02
1.516406672645934428e+00 3.647362924079211144e+00 3.667560886547864829e+00 4.071119199648656067e-02 -1.879506248368750521e-01 4.412376190816894722e-02
1.588203336877352712e+00 3.358958256563543632e+00 3.761097351242737474e+00 4.988289376420666082e-02 -1.759379892999097528e-01 7.389204961553214046e-02
1.676905731787909248e+00 3.089668881198008421e+00 3.895545315623569760e+00 6.204138802098351640e-02 -1.638345374629075202e-01 9.574217459717328238e-02
1.787359680749592394e+00 2.839824105857002401e+00 4.058671467818200540e+00 7.732726192378844288e-02 -1.514064985211916736e-01 1.100755810213366048e-01
1.924663335036779666e+00 2.610128122148492658e+00 4.238769389560193446e+00 9.591829648171967815e-02 -1.384146720531889418e-01 1.171556111928283017e-01
2.094227779995176064e+00 2.401672466435548436e+00 4.424444478559172111e+00 1.180315493219805806e-01 -1.246095663608332016e-01 1.171123438708173009e-01
2.301841321773495430e+00 2.215956347512312075e+00 4.604404599777375928e+00 1.439259158544685391e-01 -1.097263349941865890e-01 1.099449841643220238e-01
2.344781224186007762e+00 2.183396891886556723e+00 4.637039071141217939e+00 1.448597178075476388e-01 -1.092472785371213367e-01 1.095330246940202784e-01
2.594252793325179329e+00 2.023155779026173384e+00 4.801072586457507008e+00 1.699113462223362514e-01 -9.294604142428988802e-02 9.742955925960869457e-02
2.878289669256557826e+00 1.889209409791493099e+00 4.946316452437179656e+00 1.884714911647421276e-01 -7.606691205312576809e-02 8.582595257043405812e-02
3.186773907755209745e+00 1.782824196673884254e+00 5.073394052759305772e+00 2.007574770943904019e-01 -5.816796548386035659e-02 7.450901601560011578e-02
3.509877054317340761e+00 1.705983294563525599e+00 5.182595009273049058e+00 2.069172445630731161e-01 -3.878676279717632736e-02 6.327082785785521912e-02
3.837951615654464632e+00 1.661427796631272935e+00 5.273880503100202510e+00 2.070311932761871865e-01 -1.742940296460917041e-02 5.190491316995782256e-02
4.161424889136855931e+00 1.652715821653599981e+00 5.346882561425813307e+00 2.011133145027017566e-01 6.441103267623059236e-03 4.020245035187824251e-02
4.470694037490019035e+00 1.684300776864646521e+00 5.400897296871790765e+00 1.891116304002764537e-01 3.341740163831708604e-02 2.794843453232423100e-02
4.756021318804676490e+00 1.761630515495601790e+00 5.434871975241667208e+00 1.709079514142189948e-01 6.416158956129232316e-02 1.491772736675722570e-02
5.007428394736941790e+00 1.891269580971272735e+00 5.447385674036349990e+00 1.463169567786065106e-01 9.942055001113615786e-02 8.709206566140640813e-04
5.050094733990282414e+00 1.920531066558975208e+00 5.447566246496563735e+00 1.454002643455902799e-01 1.006453458109583393e-01 3.636841806376434299e-04
5.257683272667083685e+00 2.101906087410206680e+00 5.434311425510164106e+00 1.165335472603144379e-01 1.282152001580517675e-01 -1.708741283997851010e-02
