-2.007874785831276210e-02 9.653129238379240529e-02 -4.414202001510716955e-02
-4.194297964197545026e-02 1.056602524519398845e-01 -4.418213466630273312e-02
-6.381823888828151714e-02 1.151013694709947244e-01 -4.428099360689186081e-02
-8.571820035617490341e-02 1.248679745442477645e-01 -4.443872859338862669e-02
-1.822290910854463403e-02 2.413954393622675526e-02 -8.225868285249269413e-03
-9.839866739970391796e-02 9.203935807308642747e-02 -5.350007515784921397e-02
-5.702795730236068922e-02 1.717990639803756991e-02 -4.084128947780775454e-02
-9.039946927944995936e-02 5.222710249203430660e-03 -7.016516447232960807e-02
-8.450869229112265013e-02 6.417920876269579168e-03 -6.416460544763080698e-02
-7.867061475290461348e-02 7.574604886436363954e-03 -5.824933303248705507e-02
-7.288141429417745176e-02 8.695150143530451861e-03 -5.241148899937039113e-02
-6.713729386527314547e-02 9.781835375622292827e-03 -4.664331769657570348e-02
-6.143447950592534346e-02 1.083683370219287040e-02 -4.093715577515229243e-02
-5.576921812112720089e-02 1.186221598176529814e-02 -3.528542203706275249e-02
-5.013777525769437526e-02 1.285995398047155326e-02 -2.968060739064168688e-02
-4.453643288272617073e-02 1.383192337326932982e-02 -2.411526491184618273e-02
-3.896148716532409073e-02 1.477990657146262612e-02 -1.858199997046881824e-02
-3.340924625692794775e-02 1.570559538620274267e-02 -1.307346042581298586e-02
-2.787602807110909492e-02 1.661059354350906750e-02 -7.582326894992526614e-03
-2.235815806119961086e-02 1.749641903495646050e-02 -2.101303053428093658e-03
-1.685196699254341152e-02 1.836450631230171146e-02 3.376894029245277717e-03
-1.135378871292327257e-02 1.921620833683692839e-02 8.859543535972305706e-03
-5.859957920638579100e-03 2.005279848240669113e-02 1.435393055092252547e-02
-3.668079242900353781e-04 2.087547229004597937e-02 1.986735570871290754e-02
5.129331606091123465e-03 2.168534908004084161e-02 2.540714486525309790e-02
1.063213689601603951e-02 2.248347342723733613e-02 3.098065880572086622e-02
1.578379171282411194e-03 2.632910962437064531e-03 3.929223698293951225e-03
8.305606471510618843e-03 1.163563376786543035e-02 3.509166346372469963e-02
-3.187305911342065701e-03 -1.075385229339636053e-02 3.633562139917575345e-02
-1.472016441985636581e-02 -3.306651920469669270e-02 3.762782665813631938e-02
-2.630056146556876071e-02 -5.533253838495014176e-02 3.896999735428457318e-02
-3.793622874971105258e-02 -7.758189774216968371e-02 4.036391779153307435e-02
-4.842695282861980005e-02 -9.880207001207115536e-02 4.177351671037737163e-02
-3.065393412765915135e-02 -7.521680276364285656e-02 4.224003323587147835e-02
1.429122290112732306e-02 -8.125170978046773046e-03 4.180201211323920224e-02
5.936598538686344018e-02 5.860527358530903674e-02 4.141950664835096496e-02
1.045997503078588964e-01 1.250645540560929303e-01 4.109200931853699418e-02
2.522333988778928046e-02 3.152746066459073682e-02 7.842970949908219247e-03
1.199040113990164080e-01 1.204855700414637770e-01 2.996979071656083807e-02
8.763388139413252897e-02 2.014276783946920141e-02 8.127110911787291392e-03
5.524546717995823530e-02 -7.991910070671619237e-02 -1.370478247181075582e-02
2.271759193982857139e-02 -1.798363845289082108e-01 -3.555488877180081747e-02
-5.663331765422604386e-03 -2.206147872325630588e-01 -4.518989491016255078e-02
-1.932833548164799436e-02 -2.939611093228954863e-01 -6.077462483823783956e-02
-1.732595929769567902e-02 -2.595149864104907556e-01 -5.367673755386948714e-02
-1.527434347901050933e-02 -2.254401104200864092e-01 -4.665015668822285189e-02
-1.317333743489600140e-02 -1.916901336729172622e-01 -3.968554790164689067e-02
-1.102259307982050157e-02 -1.582191615137214791e-01 -3.277365895576973137e-02
-8.821566093565528024e-03 -1.249816919217602851e-01 -2.590530745692403922e-02
-6.569516832950658171e-03 -9.193255565084289260e-02 -1.907136869466400167e-02
-4.265510896969823204e-03 -5.902685680857908124e-02 -1.226276355268141049e-02
-1.908419354551700456e-03 -2.621991383323779568e-02 -5.470446603724376383e-03
-1.036971282598864017e-04 -1.431246005516267515e-03 -3.022309931960136709e-04
