-1.822966453879399859e-02 1.793560943818679754e-02 -2.159090689340126615e-02
-3.922799808375383029e-02 3.797590382099006595e-02 -3.037193270136927595e-02
-6.729813523398320285e-02 9.032443108742006788e-02 -4.644676459275497160e-02
-1.074320592339080283e-01 2.225299323865578272e-01 -7.367051793051780650e-02
-2.826103019219936355e-02 8.420255710780102931e-02 -1.921692196121561197e-02
-1.567301748434598574e-01 2.448145414170630751e-01 -1.136244337195803922e-01
-1.082801325262330444e-01 5.864030336956845696e-02 -8.874812255718525500e-02
-1.538738648962956757e-01 4.761189443107858438e-03 -1.211432581221025956e-01
-1.017465148473972042e-01 2.385288601145664229e-03 -7.457061248564034184e-02
-6.755066943037865701e-02 1.147722322556847660e-03 -4.589114966588092592e-02
-4.512165216526069222e-02 4.640691928356735951e-04 -2.822680735117403736e-02
-3.041632027762534302e-02 6.669740270663265032e-05 -1.734108092470237200e-02
-2.078399907924980902e-02 -1.736800892966353029e-04 -1.062305886493355479e-02
-1.448856532624962813e-02 -3.232978644007162118e-04 -6.461294997230603021e-03
-1.039544689469867542e-02 -4.179294411157888508e-04 -3.857364657148031149e-03
-7.767082957457420445e-03 -4.772735321908102017e-04 -2.186430399329405104e-03
-6.129959465301326044e-03 -5.108849779446602256e-04 -1.047398215800086300e-03
-5.189244178259081949e-03 -5.188665697012539340e-04 -1.667304692144965460e-04
-4.775627313289308729e-03 -4.865166983268403526e-04 6.671516135724911509e-04
-4.814774925623629791e-03 -3.671247501239955019e-04 1.654607003421556220e-03
-5.313865354358596367e-03 -3.669049385404702176e-05 3.032823421406128338e-03
-6.362724199458948647e-03 8.208337691447027684e-04 5.132697717969261601e-03
-8.149618790310319758e-03 3.001786322862160829e-03 8.458188853235997645e-03
-1.099420074149250887e-02 8.505021871003935405e-03 1.380717346636303570e-02
-1.540263712389593372e-02 2.234010526433726981e-02 2.246278621012364612e-02
-2.215262271778460981e-02 5.705297827960351814e-02 3.650113059124363013e-02
-3.054325327945587015e-03 9.895511637226905854e-03 6.395508572272510031e-03
-2.237868572571853620e-02 2.691016515487299268e-02 4.562253294515416363e-02
-2.166533134994946819e-02 7.773428890176270999e-03 2.895244430354124848e-02
-2.437162135030217919e-02 -3.513069644135672926e-03 1.922234754933618492e-02
-3.098248986951075701e-02 -1.699603721339855433e-02 1.409905688925048792e-02
-4.269970568380110354e-02 -4.467269396660138864e-02 1.235415382800253425e-02
-6.166716214366680521e-02 -1.112797674875921211e-01 1.356939725508629797e-02
-4.654971436966950926e-02 -1.051390027666172095e-01 1.696726353306261814e-02
5.380091036431655475e-03 -2.142375948949123976e-02 2.336280586035123508e-02
5.861085759514626098e-02 4.356897215389298611e-02 3.535911357894450796e-02
1.227486702599741158e-01 1.482289889494036172e-01 5.583324551343693543e-02
3.495086193347024528e-02 5.407934829527048792e-02 1.541122922721421470e-02
1.468657166139901715e-01 1.213334888689513863e-01 5.814840836099972876e-02
8.772443738321264450e-02 1.802572312867807905e-02 2.252075093352327861e-02
4.486884895084189417e-02 -6.797204665846548477e-02 -7.707661961389920997e-03
1.054883489269709332e-02 -2.146541433313254588e-01 -3.978605779009493359e-02
-1.574419036120976861e-02 -4.505382025406600710e-01 -6.223312542652897905e-02
-2.666518299414542131e-02 -4.775052135490661098e-01 -7.348610003174252392e-02
-1.691471277254295164e-02 -1.908713813584781149e-01 -4.545761594371371117e-02
-1.042612886340590558e-02 -7.650778458550058780e-02 -2.833182743323189867e-02
-6.172390336321153907e-03 -3.118659768860117948e-02 -1.800151170953075488e-02
-3.444178632816991947e-03 -1.397131409150606518e-02 -1.198908171110042893e-02
-1.773795373860375052e-03 -9.291500381626682792e-03 -8.852431059777810321e-03
-8.725167091056542333e-04 -1.289434813835363403e-02 -7.839099674952075547e-03
-5.896452536760575600e-04 -2.800393987082445968e-02 -8.705825306571528949e-03
-8.958917930840226132e-04 -6.822400970416435395e-02 -1.166020852169777355e-02
-2.007884229449507390e-04 -1.932304980376736009e-02 -2.174077356320251904e-03
