-2.041603555285987845e-02 9.590906452051703446e-02 -4.400468503918274210e-02
-4.250064094869061837e-02 1.050883526963029835e-01 -4.420305463876002261e-02
-6.462619584093569347e-02 1.147020378885399289e-01 -4.451778655724607237e-02
-8.682234434175317705e-02 1.247768973673491211e-01 -4.494970938249325670e-02
-1.847327930900054607e-02 2.417073335098293349e-02 -8.358206246433512454e-03
-9.962872532657628122e-02 9.257843313425018206e-02 -5.430680324080272570e-02
-5.765840878110880391e-02 1.789361848394795465e-02 -4.142294491542139467e-02
-9.118056801438947923e-02 6.467086373084285182e-03 -7.093763246929067623e-02
-8.490885515818556717e-02 7.394109222595784091e-03 -6.453099331172572339e-02
-7.875194350371074459e-02 8.293556716753785335e-03 -5.829417593251996071e-02
-7.270119452333388688e-02 9.169443234895529454e-03 -5.221077623058368450e-02
-6.674810623803194287e-02 1.002559660739918077e-02 -4.626479303998079495e-02
-6.088430176416972234e-02 1.086567033642343340e-02 -4.044058610603858128e-02
-5.510151799507578135e-02 1.169315518025726419e-02 -3.472283500832411274e-02
-4.939159440061325484e-02 1.251139013609494678e-02 -2.909649892250205233e-02
-4.374646193322594134e-02 1.332357285756616619e-02 -2.354677712556737731e-02
-3.815813202620025463e-02 1.413276952348672955e-02 -1.805907011508909449e-02
-3.261868566886178683e-02 1.494192419594250060e-02 -1.261894125796504153e-02
-2.712026254642503631e-02 1.575386770103976222e-02 -7.212078881997540346e-03
-2.165505023002466112e-02 1.657132604134793977e-02 -1.824258684920705481e-03
-1.621527340082870583e-02 1.739692836775607113e-02 3.558693622202754522e-03
-1.079318309939347222e-02 1.823321453953220123e-02 8.950939540760963556e-03
-5.381045987141429461e-03 1.908264229067937329e-02 1.436666498355772086e-02
2.886639982674909591e-05 1.994759401527076981e-02 1.982011753063630741e-02
5.444288417035508809e-03 2.083038319588972204e-02 2.532564384813389483e-02
1.087297111039864199e-02 2.173326049585550326e-02 3.089772737113623616e-02
1.603455139301218288e-03 2.550083702978836030e-03 3.926179715354589927e-03
8.345370031043946452e-03 1.134148318141783851e-02 3.497270530956017587e-02
-3.507410103176622929e-03 -1.009131823083231523e-02 3.602822958166107536e-02
-1.540240623174604466e-02 -3.146303826184808361e-02 3.717847002008394658e-02
-2.735637038132414378e-02 -5.283070144870412321e-02 3.842645494245496701e-02
-3.938635853896491068e-02 -7.425107897982861915e-02 3.977546937890844708e-02
-5.150975357718639430e-02 -9.578083690981417653e-02 4.122906368377256964e-02
-3.416200269183432975e-02 -7.353196917657718601e-02 4.182100291901801742e-02
1.279365880588072268e-02 -7.727651835098627714e-03 4.155284571657325010e-02
5.989653447955032434e-02 5.772188427159800211e-02 4.139394832917165507e-02
1.072124015940022074e-01 1.229909112721132708e-01 4.134389399468272469e-02
2.597707095952502335e-02 3.100726932071255770e-02 7.931243179473879482e-03
1.234236881756080040e-01 1.178290123833282410e-01 3.037122746492462722e-02
8.999248005564634834e-02 1.812510713962410536e-02 8.393013328466999642e-03
5.649914509080646019e-02 -8.128864874888054592e-02 -1.356314549278711361e-02
2.289677532038702015e-02 -1.806796598759412564e-01 -3.555499138558327471e-02
-6.311628757124778354e-03 -2.211370831867811582e-01 -4.532497856867679503e-02
-2.048515284755939719e-02 -2.939813667351238724e-01 -6.089280839480803315e-02
-1.832805530926757270e-02 -2.586403097169572840e-01 -5.360248960801493323e-02
-1.612954649177280805e-02 -2.240104933813025778e-01 -4.645315457456512809e-02
-1.388907965999566091e-02 -1.899989401878552364e-01 -3.942599947249629533e-02
-1.160569228575137994e-02 -1.565143539954971796e-01 -3.250254137407224825e-02
-9.278010701253270459e-03 -1.234668793032608347e-01 -2.566456970297284132e-02
-6.904253242364204179e-03 -9.076786433114028552e-02 -1.889409840933848825e-02
-4.482231899147733414e-03 -5.832962730973308835e-02 -1.217331873052648547e-02
-2.009352495322334637e-03 -2.606522540363550092e-02 -5.484552539592582598e-03
-1.100771817638579220e-04 -1.450858318550190748e-03 -3.123806752971508408e-04
