1.814630526229656260e+00 1.771409646778366209e+00 3.952947881314399670e+00 -8.348026827743992850e-02 -2.397153190566985448e-01 -9.167384455366134333e-02
1.658162174734048255e+00 1.338323283433297206e+00 3.720745385378638304e+00 -1.139791806583674710e-01 -3.066948832304344230e-01 -2.012981646523838153e-01
1.515387968030671662e+00 9.488538060014823916e-01 3.337996895976536038e+00 -6.608466844826546560e-02 -1.847322531292871217e-01 -2.816190990437758557e-01
1.452213673424356699e+00 7.775386647287799713e-01 2.857384179524803169e+00 -1.352764259422189683e-02 -3.145038639996883267e-02 -3.247743534529649589e-01
1.436364812900846388e+00 8.116815422082221954e-01 2.341454091745821309e+00 -6.403099429810890642e-03 7.452434655264907060e-02 -3.261793489063990470e-01
1.427056993206408331e+00 1.001084063604417151e+00 1.839500678872285855e+00 -5.284729707646613345e-03 1.644459175706179388e-01 -3.071398551132030752e-01
1.418866031312206566e+00 1.298182261088301814e+00 1.365556062149382077e+00 -5.021299471955582155e-03 2.104055357257320347e-01 -2.908403950737760701e-01
1.410954238512192926e+00 1.644629665569967258e+00 9.101989496885699582e-01 -4.950949100533943645e-03 2.267104008166122842e-01 -2.836878312757924459e-01
1.403132244701190023e+00 2.008717935827885714e+00 4.651229906083219068e-01 -4.914439773013420248e-03 2.326632046586560587e-01 -2.778685699832617040e-01
1.395441402355080296e+00 2.379622926284148843e+00 3.325315769386061326e-02 -4.787530110730193154e-03 2.353110651831628042e-01 -2.670255413162156422e-01
1.388569954001904971e+00 2.754589735865418110e+00 -3.680589556283743735e-01 -3.880708310109489811e-03 2.377875551921760366e-01 -2.393136161718860955e-01
1.387784910768142144e+00 3.135666348404160253e+00 -6.880799245094577632e-01 2.893464004017021196e-03 2.430162111670780556e-01 -1.644597621603734738e-01
1.406703414357582504e+00 3.510850338341061416e+00 -8.836191318557774510e-01 2.096832937092515600e-02 2.303457464579020120e-01 -8.225384108471886502e-02
1.470271168562198749e+00 3.775164024815355290e+00 -9.621022946725720226e-01 7.556090358476526270e-02 1.711200392793252867e-01 -3.696250715659746972e-02
1.642936506610217506e+00 3.970407652551249278e+00 -9.755817599769704973e-01 1.422330923759861088e-01 7.517921922883011310e-02 1.995534271014904118e-02
1.706186245102572885e+00 4.000886266359425569e+00 -9.657797323531730482e-01 1.513340702193140264e-01 6.628331190761248271e-02 2.553999065099264373e-02
1.943058919584525368e+00 4.057511137121455391e+00 -8.939282851412444497e-01 1.474926664841664792e-01 5.163215244582654122e-03 6.511563632325045869e-02
2.191383260579709003e+00 4.038438270086031068e+00 -7.670470574988100809e-01 1.657993819743494579e-01 -2.923902241430695326e-02 9.497156705986289915e-02
2.308262385138655670e+00 4.014481339090925971e+00 -6.970357432984674029e-01 1.635922577211277318e-01 -3.827688250200455417e-02 1.023375122652944724e-01
2.550004460215887558e+00 3.936830762544508922e+00 -5.238266428012806619e-01 1.414029625084622099e-01 -5.968178205533213043e-02 1.162019912871304766e-01
2.772477984705898013e+00 3.834931893779966128e+00 -3.369929424318511835e-01 1.392885155078437132e-01 -6.888367283498851579e-02 1.195277943211098814e-01
2.998198668544795886e+00 3.719460650069763563e+00 -1.503604812344307151e-01 1.455007306244212317e-01 -7.681135693078761095e-02 1.159480859864290420e-01
3.200280703229506862e+00 3.607652287757807663e+00 -7.070231600595195494e-04 1.465298466188000581e-01 -8.476676200707981834e-02 1.003204894537094161e-01
3.428299091618471461e+00 3.468105234255314251e+00 1.417415928299216865e-01 1.411593066644881989e-01 -9.129773928703541208e-02 7.940822994280459513e-02
3.651483717216235103e+00 3.321667044877977926e+00 2.615649712667335591e-01 1.404337522765891355e-01 -9.346426350638505076e-02 7.177402065713446577e-02
3.874010837807284613e+00 3.173216060372618053e+00 3.732009422221086448e-01 1.403308412247343540e-01 -9.383768939848975699e-02 6.907810316979576259e-02
4.096426015427460321e+00 3.025243281228244374e+00 4.821432520635513530e-01 1.402933526640604278e-01 -9.286094796434661569e-02 6.837540383568811719e-02
4.318684091756894716e+00 2.880805351574953654e+00 5.909430371767253609e-01 1.401341843339496962e-01 -8.937766052222531621e-02 6.889827841884212101e-02
4.539926928525475525e+00 2.747144491659620158e+00 7.019957338299737115e-01 1.390165400390507566e-01 -7.926282040503662696e-02 7.121792289561078293e-02
4.753791628217182819e+00 2.644268190282818676e+00 8.201578981648569577e-01 1.308366926645350981e-01 -5.053209684586011663e-02 7.786835870450029007e-02
4.903269042287122126e+00 2.624167343597311852e+00 9.502299553461436288e-01 6.548253182026464447e-02 2.417733552915725045e-02 9.292539471931594852e-02
4.954519036511954688e+00 2.723838431594512777e+00 1.109740699150956633e+00 -7.716894686360752488e-04 1.016198434515430821e-01 1.083307671239123610e-01
4.946290514976484864e+00 2.905619432018908377e+00 1.287065992328938480e+00 -9.594072138724811516e-03 1.277404600201071383e-01 1.154021743160438679e-01
4.930160960221895650e+00 3.112577518779549024e+00 1.475117834631137992e+00 -1.075324852579578709e-02 1.333812446397169005e-01 1.218645520908017560e-01
4.912993020114535092e+00 3.323533672501429059e+00 1.672387699609058975e+00 -1.090809484618708927e-02 1.327842342193505942e-01 1.270326376895311582e-01
4.895683408756861255e+00 3.534042081530169632e+00 1.875160176586841754e+00 -1.093160529526095680e-02 1.328162391964176625e-01 1.288072478916562347e-01
4.878342089585896879e+00 3.745129677726026340e+00 2.079592582531188061e+00 -1.094768610423601726e-02 1.335149955459931093e-01 1.291269852223327907e-01
4.860919178967264109e+00 3.958509021583333176e+00 2.283655558752712533e+00 -1.103362055100751311e-02 1.357078024448391262e-01 1.283411350373592497e-01
4.842947623927726930e+00 4.178606245548222020e+00 2.484916172496372422e+00 -1.163737150053849485e-02 1.419913308394782914e-01 1.255912188975352450e-01
4.820998862023548881e+00 4.417804130066791402e+00 2.677880135957725116e+00 -1.604452810653463415e-02 1.598096535833181120e-01 1.178731756250724211e-01
4.799309443138109366e+00 4.592322455808260706e+00 2.794390706782821088e+00 -2.503084235158190007e-02 1.707327645076023581e-01 1.027984744792514588e-01
4.754284413120375419e+00 4.869867353608896998e+00 2.933670134081963976e+00 -3.177229003730513979e-02 1.794524630421465150e-01 7.293165061031503527e-02
4.703207758255126159e+00 5.156770140079401266e+00 3.040592617611979964e+00 -3.266974809424059295e-02 1.825360656148709848e-01 6.197342309637607349e-02
4.651327189448574373e+00 5.446981049454544532e+00 3.135643240959527400e+00 -3.278783723719747717e-02 1.836258682348410054e-01 5.795281622416846579e-02
4.599341448209042227e+00 5.738360953991441527e+00 3.226338042645752857e+00 -3.280288372638870409e-02 1.840109338029475017e-01 5.647764313622459509e-02
4.547342524303068956e+00 6.030153882365494766e+00 3.315434679693670894e+00 -3.280462487943360678e-02 1.841469760544640344e-01 5.593639730825589879e-02
4.495342155137961093e+00 6.322092721466669119e+00 3.403944944777335557e+00 -3.280476196809749972e-02 1.841950297550281612e-01 5.573781227516005216e-02
4.443341704192130592e+00 6.614083082122666823e+00 3.492240068001678743e+00 -3.280474741361674024e-02 1.842119811951190844e-01 5.566495086003554749e-02
4.391341280404742697e+00 6.906091567890648264e+00 3.580456255867506155e+00 -3.280473456707064944e-02 1.842178983820093596e-01 5.563821881261531155e-02
4.339340873071862781e+00 7.198106240320873539e+00 3.668643485891405209e+00 -3.280472915922206384e-02 1.842197869702515145e-01 5.562841448648014886e-02
4.287340473250285555e+00 7.490122486310588634e+00 3.756820102955632734e+00 -3.280472620476743845e-02 1.842198837584886617e-01 5.562482834449739011e-02
4.235340080709726784e+00 7.782137557136945105e+00 3.844992859607316849e+00 -3.280472101560616416e-02 1.842183042540898597e-01 5.562354376872834932e-02
4.183339706004840508e+00 8.074147314233213635e+00 3.933164292768859482e+00 -3.280470590710329870e-02 1.842131793686022367e-01 5.562315848490063247e-02
4.131339381483700279e+00 8.366141329844177577e+00 4.021335495224048096e+00 -3.280466367808642508e-02 1.841984430557202235e-01 5.562325268441561943e-02
4.079339183225067167e+00 8.658090542453964034e+00 4.109507309466173375e+00 -3.280456343338244984e-02 1.841566509604418977e-01 5.562393038206453477e-02
4.027339198054187719e+00 8.949912852558126630e+00 4.197681248016943201e+00 -3.280444243685308459e-02 1.840383289463222716e-01 5.562593294402760208e-02
3.975338709701454309e+00 9.241375930390699267e+00 4.285861145625371904e+00 -3.280533306439783331e-02 1.837034048212771720e-01 5.563144897952174150e-02
3.923328515953981466e+00 9.531822182288218315e+00 4.374057348345839813e+00 -3.281706927244625732e-02 1.827553967553484926e-01 5.564650525275822990e-02
3.871229053503331130e+00 9.819390336585467338e+00 4.462298015654158512e+00 -3.291904393643352994e-02 1.800721378895802360e-01 5.568755035598840775e-02
3.818415922583202615e+00 1.009881257213370631e+01 4.550659882210789320e+00 -3.372056766339378425e-02 1.724780489424353191e-01 5.579942345094274225e-02
3.760144010757226596e+00 1.035518267991306551e+01 4.639352084135809129e+00 -3.981508969487254634e-02 1.509903424575234077e-01 5.610433750635385880e-02
3.660770124516775414e+00 1.054634279961021015e+01 4.728944623228549027e+00 -8.560380019818200625e-02 9.022668383575736806e-02 5.693538707582330299e-02
3.660158866990163684e+00 1.054698698176961535e+01 4.729351122147516406e+00 -8.562509345668570249e-02 9.022524304769229120e-02 5.693537464591096053e-02
3.488418980018991089e+00 1.063861520948250217e+01 4.821677229566169842e+00 -1.311012662631009795e-01 2.541125546475881194e-02 5.955331805143566221e-02
3.277456793604619278e+00 1.064984330169678550e+01 4.922547636951217775e+00 -1.350947638784381066e-01 -1.124218029521228089e-02 6.771579592573206963e-02
3.075405322894103843e+00 1.059084799194999782e+01 5.047818547086333041e+00 -1.198680450105354817e-01 -6.320223572116519251e-02 9.033965515567791982e-02
3.020826738923964694e+00 1.055080479403101457e+01 5.100927319445176522e+00 -7.148005130683073027e-02 -7.719449395628261157e-02 9.585232406873912814e-02
2.959294732971303521e+00 1.038619817209655061e+01 5.267307593847546876e+00 -6.188716936627781766e-03 -1.305318657911426761e-01 1.140711872504633212e-01
2.956400733394637381e+00 1.016425841003036190e+01 5.453380323860852030e+00 2.525527624057452049e-03 -1.494970613370010248e-01 1.206984751115492277e-01
2.961320575146033196e+00 9.921762997029997422e+00 5.646509178117271155e+00 3.677555274673581509e-03 -1.564624208760686253e-01 1.229739636326973307e-01
2.967251505562042979e+00 9.671209647801426001e+00 5.841766070654346166e+00 3.803571077447779475e-03 -1.596631976558505472e-01 1.233834404399318935e-01
2.973145040254550953e+00 9.415564212557733015e+00 6.036547626133624611e+00 3.630358388439325172e-03 -1.628869679909639989e-01 1.223742265268937396e-01
2.977742922705029827e+00 9.151766499655145992e+00 6.227731203123881620e+00 2.166445400526133876e-03 -1.699482007751884627e-01 1.188438381296264279e-01
2.972439020832343459e+00 8.867114687060565714e+00 6.408263661176895276e+00 -8.870407825056672579e-03 -1.891928277165200178e-01 1.089356125156133448e-01
2.949136569583637346e+00 8.551749352691762951e+00 6.563067736976148758e+00 -2.054267798975098827e-02 -2.086993475412537713e-01 8.638210333160609156e-02
2.914848745583408895e+00 8.215369743434290939e+00 6.679139815097198785e+00 -2.272299623854136946e-02 -2.157126434194596709e-01 6.006709740935364111e-02
2.878531536947254832e+00 7.872123175221384273e+00 6.750690270429543283e+00 -2.309983846275160541e-02 -2.173645769185688081e-01 3.020876536227645043e-02
2.841414718963459762e+00 7.528955694717795133e+00 6.746250313326982884e+00 -2.372975411065774906e-02 -2.156127002534259929e-01 -3.581069977681098498e-02
2.800344754035283490e+00 7.192908810792992824e+00 6.551337785997988661e+00 -2.808415473945193377e-02 -2.083781353685192073e-01 -2.101122155685881676e-01
2.752412484970926165e+00 6.867728032384396109e+00 6.086493122962563618e+00 -3.238846834995871143e-02 -2.019028628945586934e-01 -3.763865399653460453e-01
2.700783297613527090e+00 6.546538625273152334e+00 5.463574657844698201e+00 -3.275352138783921285e-02 -2.033446351479326897e-01 -4.095553749209813743e-01
2.650002532522599097e+00 6.215431394381214503e+00 4.864856346041612767e+00 -3.132399699883197525e-02 -2.144173918584280358e-01 -3.458529855728756375e-01
2.629937953671266815e+00 6.046418601365157741e+00 4.616489513809535872e+00 -1.946745547333184057e-02 -2.134275730375043978e-01 -2.828661539152290683e-01
2.610937467339843998e+00 5.720436042245236052e+00 4.309746179696363200e+00 -4.495984528055868741e-03 -1.978770321826423539e-01 -1.041547114012746356e-01
2.605408374374440950e+00 5.411143044084875342e+00 4.196606912157418101e+00 -2.476699503490600082e-03 -1.923621371503590749e-01 -3.859413545074012741e-02
2.601705602084573243e+00 5.107826098094403910e+00 4.154474431161598424e+00 -2.193866890133756246e-03 -1.903359100566509032e-01 -1.456480050487255450e-02
2.598308074464569462e+00 4.806858969335825016e+00 4.138320629868539768e+00 -2.092245702203419933e-03 -1.893972376910970923e-01 -5.816598076014293899e-03
2.595373578963581451e+00 4.507398543765726018e+00 4.131497015432268327e+00 -1.609639776122661530e-03 -1.884351253685804251e-01 -2.792818560036129313e-03
2.595650493615552001e+00 4.210382643173460337e+00 4.127547581494255269e+00 1.960345059262856397e-03 -1.863148781550809374e-01 -2.190218299165049790e-03
2.620196516681474908e+00 3.919614933481480712e+00 4.124004050509300967e+00 2.901320883357964148e-02 -1.805663336776656136e-01 -2.280687098135636762e-03
2.651820655245616720e+00 3.811287555655041182e+00 4.124734437709440371e+00 7.457411554763510031e-02 -1.742741214428393803e-01 4.673091914394454996e-03
2.806379748560500431e+00 3.562108973776768828e+00 4.168093085649797302e+00 1.204559636317173998e-01 -1.401454075097136043e-01 5.003291007043085548e-02
3.002209143540873093e+00 3.349466871910864896e+00 4.260444221900492323e+00 1.266315213645517190e-01 -1.281509939784314656e-01 6.648736173282128459e-02
3.203600135165226792e+00 3.149590420655837608e+00 4.370215141174576878e+00 1.274681870708436193e-01 -1.240355432592134405e-01 7.201160935929817875e-02
3.405746073332475365e+00 2.953859973289926888e+00 4.484862849091237003e+00 1.275821793108783686e-01 -1.229194918801147923e-01 7.264045048981751518e-02
3.607984421136356090e+00 2.758569325167546715e+00 4.597171854477166697e+00 1.275837378431025626e-01 -1.234805744253066884e-01 6.906084702316594992e-02
3.810125544969801936e+00 2.560533738355274203e+00 4.697371828883250444e+00 1.274580542768710134e-01 -1.263827279278458837e-01 5.736237554317635823e-02
4.011374579831967324e+00 2.353319830635033139e+00 4.762464313851620723e+00 1.264545864382730644e-01 -1.350604029557118668e-01 2.476540705686935268e-02
4.205794611701807462e+00 2.119634946027948885e+00 4.782666709328140975e+00 1.188318498893811831e-01 -1.597772926073152133e-01 7.241397702682141752e-04
4.207861737607928809e+00 2.116855087614491371e+00 4.782679306567485078e+00 1.188002450389536724e-01 -1.597889109523725204e-01 7.240102273958610134e-04
4.388564137464961767e+00 1.846854054516972266e+00 4.778255187472820076e+00 1.091807729442948599e-01 -1.808679717527520714e-01 -6.305961682772205645e-03
4.559949507648018319e+00 1.562842899603523961e+00 4.745222521199020882e+00 1.070600784336818573e-01 -1.774702801346524361e-01 -3.537165495380543284e-02
4.722995054270167969e+00 1.305720005178590881e+00 4.642674550036544723e+00 9.867521068432241749e-02 -1.469389008298666588e-01 -9.401405655803600492e-02
4.860593652743626869e+00 1.094462850003692145e+00 4.441162126536897681e+00 7.495141338938421383e-02 -1.195914980874663996e-01 -1.602360080450809798e-01
4.891889373464848312e+00 1.023159772316905691e+00 4.341523831256485444e+00 2.866525115914800997e-02 -1.164724046841988658e-01 -1.696529401890186084e-01
4.886583164592503969e+00 8.751419576152900115e-01 4.049881845715833428e+00 -3.533138919815206891e-02 -7.024326165212572970e-02 -1.983144157533015817e-01
4.817535453140648016e+00 8.013628794438645286e-01 3.722256671174074771e+00 -5.175734397064159914e-02 -2.283428235847708918e-02 -2.150532582898744549e-01
4.733763228640125220e+00 7.792050500687626169e-01 3.376799396182820878e+00 -5.392793886458107505e-02 -5.121110931426005666e-03 -2.208133397032781275e-01
4.648051750999965037e+00 7.781941514897804391e-01 3.025925801004836657e+00 -5.420956176037508567e-02 3.845825808666145530e-03 -2.218870789222280593e-01
4.562076470728290367e+00 7.927996113709385728e-01 2.676139245643477604e+00 -5.425968065850394345e-02 1.458205280775447081e-02 -2.194418116416180509e-01
4.476017679072420208e+00 8.358222193690411084e-01 2.335139526733504223e+00 -5.430598122401553846e-02 3.970000907885758157e-02 -2.108006471448558572e-01
4.389891436269618197e+00 9.324349138503603696e-01 2.016049044374621513e+00 -5.433397184646226313e-02 8.219716245623134854e-02 -1.917987278466903311e-01
4.303745235574768735e+00 1.097430703379967065e+00 1.732903626402710673e+00 -5.433036266197555086e-02 1.259795898489570742e-01 -1.654484312177478544e-01
4.217589716218487439e+00 1.326979883809051408e+00 1.496132165750822862e+00 -5.434953518549204970e-02 1.636448029665584225e-01 -1.332882824867843430e-01
4.131245948577684679e+00 1.605674441250972473e+00 1.307273011901458837e+00 -5.457616662028653282e-02 1.879869078133079574e-01 -1.049970362701401067e-01
4.043167515892935882e+00 1.909693510835022590e+00 1.158547453676999739e+00 -5.654858977408009496e-02 1.955980665949196839e-01 -8.265135845412832638e-02
3.956992487433907080e+00 2.193962617714763752e+00 1.063814493534970040e+00 -6.016846342383935092e-02 1.894112504411858966e-01 -4.565264454467164723e-02
3.859869288073199733e+00 2.486026436641932236e+00 1.019313065732867285e+00 -6.237932785702023086e-02 1.790898190274669288e-01 -1.049521322568100316e-02
3.760639931833373417e+00 2.769554026946733138e+00 1.002464268139990233e+00 -6.281968221013647935e-02 1.786399081827760860e-01 -1.076306853222488459e-02
3.660248141342593797e+00 3.059768764982718992e+00 9.568817379011391733e-01 -6.384017409983415436e-02 1.875274177634398132e-01 -4.674882605337622038e-02
3.604423758535364897e+00 3.248730047761069883e+00 8.905144377408483747e-01 -4.690293176682837351e-02 1.873224498275539718e-01 -8.490891457643066909e-02
3.546817817303724141e+00 3.537815096259394387e+00 7.094749550744149369e-01 -2.578526441257514637e-02 1.774057626267707966e-01 -1.435102536528479467e-01
3.501363588837557828e+00 3.817966892505949339e+00 4.786899211217237049e-01 -3.156564954521920430e-02 1.760680155143645731e-01 -1.476733308272890344e-01
3.439915417143224907e+00 4.099736512933088051e+00 2.803108018641319310e-01 -4.596205415915778636e-02 1.794523473007177128e-01 -1.026234152055636312e-01
3.360748612288772197e+00 4.386923152779454327e+00 1.576006141290224316e-01 -5.392139814425735839e-02 1.828987154782156233e-01 -5.220114904354761914e-02
3.274430810488060395e+00 4.677812612009697446e+00 8.951675625701766004e-02 -5.498592716957529519e-02 1.841199400045041012e-01 -3.370087606121382334e-02
3.187157268663733500e+00 4.970012935960316902e+00 4.147602758269860329e-02 -5.512775640035206398e-02 1.845520718779181946e-01 -2.691254993457136216e-02
3.099756629214732495e+00 5.262677335428689318e+00 7.907174940867592707e-04 -5.514646105483613642e-02 1.847053918892285762e-01 -2.442047727427486270e-02
3.012339306022885577e+00 5.555507520164364443e+00 -3.719169028134287902e-02 -5.514886710194624037e-02 1.847612345837336134e-01 -2.350227340765651679e-02
2.924919838850347897e+00 5.848401345578839283e+00 -7.417101453349478346e-02 -5.514918566798607952e-02 1.847856866392941499e-01 -2.315487763447814096e-02
2.837499954030669347e+00 6.141331992960123998e+00 -1.107512906337471265e-01 -5.514939557329366637e-02 1.848076931413371315e-01 -2.299879071096607233e-02
2.750078979675087965e+00 6.434316234758441944e+00 -1.471006297493903936e-01 -5.515054565892600624e-02 1.848533078091728898e-01 -2.286350233246745717e-02
2.662650771086344736e+00 6.727434297819156583e+00 -1.831348659906258947e-01 -5.515847479084703270e-02 1.849765409166027608e-01 -2.260122253733467743e-02
2.575170756477455747e+00 7.020924881243089111e+00 -2.184256131753472274e-01 -5.521577076283184365e-02 1.853233510031932207e-01 -2.192543540156795256e-02
2.487310452592287113e+00 7.315468047046466360e+00 -2.517322901199675611e-01 -5.563789494010684678e-02 1.863048210821795225e-01 -2.009790300019624262e-02
2.396630880212051729e+00 7.612992591540280962e+00 -2.796468864079669214e-01 -5.877175156991619465e-02 1.890866719409944885e-01 -1.512219800566889233e-02
2.284970741542184935e+00 7.918976442634436452e+00 -2.928709856741513184e-01 -8.210611099075276753e-02 1.969905764965375339e-01 -1.562768778783011790e-03
2.254763700350605582e+00 7.986152676015238150e+00 -2.931469650549717865e-01 -9.500599063438863734e-02 1.968836373202666190e-01 -5.537320515642102619e-05
2.093927619649342819e+00 8.288417876476140478e+00 -2.764449525489371950e-01 -1.079303040623932064e-01 1.844952775859814709e-01 2.112845487879458709e-02
1.922415273839885419e+00 8.573160609174664160e+00 -2.227774849608545327e-01 -1.084746920277483567e-01 1.747676710477041317e-01 4.658427897842740140e-02
1.757414086337052428e+00 8.835448484411006831e+00 -1.033325210211001599e-01 -9.972063271104132653e-02 1.561579855602145961e-01 1.041205225955164210e-01
1.651188434672838490e+00 9.044002214706562626e+00 1.098728610574832149e-01 -3.433602172500464095e-02 1.069355568275546786e-01 1.648826546071398280e-01
1.627148175371962546e+00 9.164724789560322549e+00 3.934610851941492959e-01 3.965860409805558283e-03 4.535743242753226961e-02 1.929231970383242789e-01
1.624843117560814898e+00 9.179737053250100587e+00 4.603079566252314958e-01 -1.727583313956925631e-02 4.132639848912066094e-02 1.930512233932100141e-01
1.568312586019344534e+00 9.213177012981919489e+00 7.591495134430941150e-01 -5.407449661601782670e-02 8.880109221504359305e-04 1.839998973639884461e-01
1.478664294203813290e+00 9.202733435053232824e+00 1.048526284152686783e+00 -5.904500413207154630e-02 -1.406167992313560496e-02 1.811094163438453919e-01
1.384477927538130038e+00 9.174733652304254861e+00 1.335701489837006317e+00 -5.979541453347088364e-02 -2.126544499912288999e-02 1.812221626705996513e-01
1.289152679519180777e+00 9.134690682329607014e+00 1.625533318128806526e+00 -6.048243276144868452e-02 -2.925672305532250189e-02 1.844613013435272009e-01
1.189696743980501514e+00 9.073859885733286390e+00 1.925782099371665890e+00 -6.501351968303246964e-02 -4.749125163639656561e-02 1.943653273191005559e-01
1.130181352227582092e+00 9.020986232057985887e+00 2.113490350737850854e+00 -5.808732066617725703e-02 -6.186965169515672158e-02 1.938705303435228067e-01
1.058016763797979820e+00 8.906187018797918853e+00 2.411598125373737744e+00 -3.297664492713593687e-02 -8.298922873323717753e-02 1.822547707350083146e-01
1.042123708042995034e+00 8.771624884662072574e+00 2.694287132812076102e+00 1.292182619645360075e-02 -8.681764997678254048e-02 1.744165309920425455e-01
1.091690830086493591e+00 8.632091391312950890e+00 2.963220669168921795e+00 4.961601988381037637e-02 -8.925591333175998676e-02 1.648993672795881493e-01
1.172738880305022713e+00 8.480321984443248695e+00 3.212260003036699452e+00 5.263508883615668904e-02 -1.022348669546074978e-01 1.493158340710806220e-01
1.245110768323083539e+00 8.287488112961888476e+00 3.418296414590999976e+00 3.865313566724427885e-02 -1.410567609521019561e-01 1.106421875660841825e-01
1.255495676738126454e+00 8.239956311994079741e+00 3.454356358858879261e+00 2.376714450778839513e-02 -1.446415008499244148e-01 1.061039310257461399e-01
1.271753155289564452e+00 7.985082522078794653e+00 3.576763196865374805e+00 -3.274992927093149219e-03 -1.769183557915969263e-01 4.833789410109302909e-02
1.272253443903703429e+00 7.696036742456767499e+00 3.632796916788304298e+00 3.899455991800024075e-03 -1.877779129676117598e-01 2.236036193166369285e-02
1.286757258085041267e+00 7.395647169172947955e+00 3.657913983863987362e+00 1.439801042166478223e-02 -1.912329961073184481e-01 9.330070924676589841e-03
1.310694375702495806e+00 7.091543575912117703e+00 3.668914646082904074e+00 1.580294218563172218e-02 -1.924582695562318257e-01 4.549565036536667127e-03
1.335893195428341063e+00 6.786124902552228555e+00 3.674736988883029909e+00 1.599040612518149232e-02 -1.928914876975023063e-01 2.796538034255532761e-03
1.361260128643443590e+00 6.480242069986598352e+00 3.678662216026474141e+00 1.601522752308727482e-02 -1.930438024443947576e-01 2.155956891222234571e-03
1.386649235253021528e+00 6.174197688956136965e+00 3.681899096790272274e+00 1.601844525541229469e-02 -1.930953014888081576e-01 1.928045122230683016e-03
1.412041192815552071e+00 5.868103280774978003e+00 3.684904448028018642e+00 1.601884941243673921e-02 -1.931069204250263072e-01 1.863833974263280581e-03
1.437433625102533918e+00 5.562011164152383280e+00 3.687882169692968670e+00 1.601906047686802587e-02 -1.930924100874705507e-01 1.893184637966050660e-03
1.462827459388825080e+00 5.255976372223009285e+00 3.691005989249295904e+00 1.602064527281375772e-02 -1.930345941698805856e-01 2.048167017735173182e-03
1.488232570932096710e+00 4.950121791279667782e+00 3.694609244468930243e+00 1.603335862861520258e-02 -1.928650430987414732e-01 2.498092991763942606e-03
1.513724816722080702e+00 4.644783568471772206e+00 3.699549027690467451e+00 1.613077779998309258e-02 -1.923831529072937696e-01 3.734476600668234364e-03
1.539875599513895743e+00 4.340908523821882525e+00 3.708142490627201138e+00 1.686479044237016930e-02 -1.910193333844519559e-01 7.107974047705030440e-03
1.570962851018965489e+00 4.041171032958321696e+00 3.726698161520921371e+00 2.236072172664888696e-02 -1.871657246769634630e-01 1.630388533817913807e-02
1.627637401556429664e+00 3.753093003421698715e+00 3.774884801223289621e+00 4.915290587887270052e-02 -1.763217299765238444e-01 4.449363793390421346e-02
1.636447400578121103e+00 3.723223485778924591e+00 3.782495551812317558e+00 5.473533768234842972e-02 -1.759023878099139071e-01 4.525294273693954844e-02
1.739812556875465432e+00 3.462170325445845354e+00 3.878586181376950659e+00 7.569552310222857350e-02 -1.534839042892355843e-01 7.598548192328943851e-02
1.862045768867202522e+00 3.225477789374964210e+00 4.007869393271575653e+00 7.853259744688495525e-02 -1.451550813626487357e-01 8.713232692171006544e-02
1.986906949220809793e+00 2.998654347129403153e+00 4.148950124087637192e+00 7.900864291495754421e-02 -1.410305059494687263e-01 9.087051926163124127e-02
2.112745189025925452e+00 2.778909007893455740e+00 4.293321163906099969e+00 7.976578751465414341e-02 -1.362247464660082397e-01 9.128373983162538230e-02
2.243392600017983352e+00 2.571828081634417451e+00 4.436069710592871473e+00 8.508038486585849103e-02 -1.250545312916316598e-01 8.882340486348980213e-02
2.409748277164689423e+00 2.397957474727097082e+00 4.570510528300140152e+00 1.248314422221150077e-01 -9.434439613746574416e-02 8.080180232593411893e-02
2.449804151970288668e+00 2.370340504535045856e+00 4.594396709598393969e+00 1.445584049309983077e-01 -9.139150149656435906e-02 7.984095643432510825e-02
2.699989150367902546e+00 2.261117486233659157e+00 4.707616748256278072e+00 1.711306299083968085e-01 -4.643275011480825498e-02 6.300980007591362730e-02
2.974097879297453506e+00 2.200118338059497525e+00 4.802586933209155973e+00 1.747251500748913111e-01 -3.053269078801814501e-02 5.681494938764761193e-02
3.251451268483724899e+00 2.156234859447403895e+00 4.890803766150212617e+00 1.752181041201926193e-01 -2.483581761750833575e-02 5.448903418231058199e-02
3.529251567013117263e+00 2.118643536814702966e+00 4.976386262476647282e+00 1.752868710089862114e-01 -2.259355392242266142e-02 5.349118282863327828e-02
3.807110187317289896e+00 2.083972833229774224e+00 5.060575641910451061e+00 1.752911918955488701e-01 -2.115080473322913934e-02 5.273132587926893100e-02
4.084943793420743319e+00 2.052309222296451630e+00 5.143091260461364556e+00 1.752558756236112514e-01 -1.879945190604691632e-02 5.137938344071339702e-02
4.362552969980627360e+00 2.027299379316852779e+00 5.221824029518926658e+00 1.750103241172304147e-01 -1.275555171783308156e-02 4.795847013486813359e-02
4.638579825889991071e+00 2.020468496454344010e+00 5.290532407138506699e+00 1.732661951403380585e-01 4.138047066977791968e-03 3.873151723747432496e-02
4.903100394789992933e+00 2.064873599724934561e+00 5.332024018487720340e+00 1.605119225872921052e-01 5.189622862398695496e-02 1.361882763366879280e-02
4.947445370421138300e+00 2.080604434928124746e+00 5.335704423120901652e+00 1.426827149372056347e-01 5.566023395057450446e-02 1.154472918877325754e-02
5.130170272741908732e+00 2.217511085665435200e+00 5.318466246849978596e+00 8.790146212519549251e-02 1.171102701306337146e-01 -3.329429357991586791e-02
