-2.047194377867614379e-02 9.532360880987647556e-02 -4.377802497258573983e-02
-4.253799542481239565e-02 1.050129198256622015e-01 -4.429229657680600063e-02
-6.470114620271155692e-02 1.154427266139345237e-01 -4.503306497655532731e-02
-8.701958459241457278e-02 1.266733500988924122e-01 -4.600411627560042904e-02
-1.854979301099124456e-02 2.468547979429076833e-02 -8.628516763325124600e-03
-1.002754720112692677e-01 9.454177970732140224e-02 -5.586692827562356189e-02
-5.833062494822193605e-02 1.832348400788216120e-02 -4.248115215245796411e-02
-9.217127949694091382e-02 6.522844307977098549e-03 -7.228901246347145537e-02
-8.533876563251888148e-02 7.290690436730533526e-03 -6.513265133401881235e-02
-7.873330348577300963e-02 8.042333153659174394e-03 -5.830925296788771334e-02
-7.233674690981263533e-02 8.785303507788590205e-03 -5.178395461596998345e-02
-6.613150021933879297e-02 9.526811576500471973e-03 -4.552341540111148194e-02
-6.010047064524273730e-02 1.027379486554733795e-02 -3.949564610637289891e-02
-5.422702200888818158e-02 1.103296446527992497e-02 -3.366984586283058162e-02
-4.849492949272618536e-02 1.181084924095055465e-02 -2.801624490306171486e-02
-4.288833539120049526e-02 1.261383832585890805e-02 -2.250595258795306738e-02
-3.739170572470282977e-02 1.344822215501165555e-02 -1.711080990480352837e-02
-3.198978760004315969e-02 1.432023229174516320e-02 -1.180324570065048248e-02
-2.666756720504221551e-02 1.523608029010045314e-02 -6.556135933330091425e-03
-2.141022832339910253e-02 1.620199580152533944e-02 -1.342665194624750175e-03
-1.620311125520901285e-02 1.722426414997087554e-02 3.863810187351306852e-03
-1.103167203598578831e-02 1.830926359958986310e-02 9.089898169028659894e-03
-5.881441842905100158e-03 1.946350252431403721e-02 1.436230683654770961e-02
-7.379864702359131877e-04 2.069365668236348293e-02 1.970798075500756336e-02
4.413134237361448185e-03 2.200660681082815262e-02 2.515423852604553936e-02
9.586407105653307198e-03 2.340947675319259361e-02 3.072891225865549344e-02
1.442667655056358673e-03 2.768672559263309942e-03 3.919756729790562118e-03
7.244998312812989810e-03 1.278980753221851084e-02 3.475421852933138073e-02
-4.006646974245383144e-03 -9.317647303926130872e-03 3.548478055425237365e-02
-1.530140489774427411e-02 -3.138525787776949572e-02 3.639655821246909340e-02
-2.667045634381196018e-02 -5.353568803703875195e-02 3.749421591077605614e-02
-3.814563384058802797e-02 -7.589158505874428473e-02 3.878336701498803080e-02
-4.975950720470165289e-02 -9.857625273600778559e-02 4.027060241262014895e-02
-3.262680887980373701e-02 -7.611155299940045027e-02 4.102288926610919706e-02
1.340824177520677854e-02 -8.664754507126034080e-03 4.104407457125656272e-02
5.960689960213295946e-02 5.839056465765930098e-02 4.127490458639315740e-02
1.060955895065577165e-01 1.254263951265729427e-01 4.171656076481827097e-02
2.569552758687008998e-02 3.170693529500544228e-02 8.075806287159766061e-03
1.219337425801364228e-01 1.206062774711649244e-01 3.102566421777970193e-02
8.877552065158636485e-02 1.955318763575705776e-02 8.832115172438748801e-03
5.568475468768868675e-02 -8.113641868922126521e-02 -1.331634674705436255e-02
2.257064131822832109e-02 -1.820266476663379707e-01 -3.553287210583149641e-02
-6.191112458993960378e-03 -2.238229801775539485e-01 -4.553188953010378626e-02
-2.009515579990263021e-02 -2.968024161118011928e-01 -6.104257377146009994e-02
-1.789904910311229322e-02 -2.591828044124392938e-01 -5.340005637509216002e-02
-1.568587577436143105e-02 -2.230281355172940849e-01 -4.603037434474756273e-02
-1.345451066777629025e-02 -1.881362449881423538e-01 -3.889587439155980930e-02
-1.120305552379266198e-02 -1.543120617668557182e-01 -3.196010388910245498e-02
-8.928857572689033462e-03 -1.213665276086905720e-01 -2.518762477460880292e-02
-6.628522181002348065e-03 -8.911554994654351247e-02 -1.854383263228095297e-02
-4.297919686358049260e-03 -5.737898239982513332e-02 -1.199478002869977522e-02
-1.932186538037364027e-03 -2.597962734498577425e-02 -5.507003320322896578e-03
-1.074222204696340609e-04 -1.507415186493687694e-03 -3.313891412954592412e-04
