-2.099348302612321499e-02 8.928679550752063876e-02 -4.255582398417354084e-02
-4.303085943552875658e-02 1.006031985667211748e-01 -4.457346079073368911e-02
-6.547551939958662359e-02 1.143162001700941399e-01 -4.739041659889564606e-02
-8.854435961334092275e-02 1.307440421902873462e-01 -5.105716458309284000e-02
-1.905785233441908630e-02 2.623347625696203014e-02 -9.951141039841723823e-03
-1.041869237584753249e-01 1.020992230403380829e-01 -6.321921748069460334e-02
-6.212056490428478212e-02 2.251381177517307666e-02 -4.727220250647228006e-02
-9.769914340606507264e-02 1.178716229448928225e-02 -7.812356416729335229e-02
-8.781023314092897825e-02 1.098734629491377422e-02 -6.743222900902050287e-02
-7.878328959452926550e-02 1.033510774594134131e-02 -5.794972808666484093e-02
-7.052715468415930722e-02 9.829409773377734139e-03 -4.950616398920287126e-02
-6.295841943536251151e-02 9.471060385627323372e-03 -4.195024864144383803e-02
-5.600057918527678869e-02 9.262853561660564991e-03 -3.514659343679821940e-02
-4.958325766397542883e-02 9.209741598501425958e-03 -2.897328417623927510e-02
-4.364149205974167389e-02 9.319043675015060285e-03 -2.331969735903394528e-02
-3.811507175154295324e-02 9.600696333123815568e-03 -1.808451871655256116e-02
-3.294792390763598422e-02 1.006755233173396540e-02 -1.317392846383583747e-02
-2.808753959873518807e-02 1.073573538169883893e-02 -8.499920798503035613e-03
-2.348443446864088152e-02 1.162505941868271012e-02 -3.978727564278462976e-03
-1.909163829864238965e-02 1.275952236777411035e-02 4.706821981165336941e-04
-1.486420807439919022e-02 1.416788600295220552e-02 4.928053671982048946e-03
-1.075875936225219494e-02 1.588435536038605364e-02 9.473274647586077055e-03
-6.733010924385745243e-03 1.794937329240580207e-02 1.418780646819457585e-02
-2.745337582048720023e-03 2.041054827659913654e-02 1.915614315685348901e-02
1.245673642847280058e-03 2.332373653568291932e-02 2.446732486309263419e-02
5.281669115811947826e-03 2.675430291448948825e-02 3.021653274682590054e-02
8.905811087148336747e-04 3.251843640803322218e-03 3.935585296911352400e-03
3.167985815846175238e-03 1.633395720733565870e-02 3.413047391905180139e-02
-6.670822291475549289e-03 -5.619768005704729903e-03 3.331831269897236186e-02
-1.658327504170872477e-02 -2.759417031857346395e-02 3.310282680275121459e-02
-2.666982838171062450e-02 -5.008328262619360371e-02 3.348017735302748210e-02
-3.703433342692006441e-02 -7.359104539461949757e-02 3.445714429105987964e-02
-4.758850101340302008e-02 -9.846038779722138257e-02 3.604583568672068555e-02
-3.075661520498206708e-02 -7.720534367108090879e-02 3.741492976300843376e-02
1.353249736565322395e-02 -9.832709962088374486e-03 3.859437960696374126e-02
5.808419627648089140e-02 5.698167276013737376e-02 4.046512541982238281e-02
1.033464726002900208e-01 1.247380939655687304e-01 4.306069068751650075e-02
2.516997690345518929e-02 3.182875417926129408e-02 8.670727960907665538e-03
1.188478733598958975e-01 1.186025377125821262e-01 3.368964528921485763e-02
8.599847432692242499e-02 1.623195130295941244e-02 1.061410416197052300e-02
5.387257881380794894e-02 -8.549416138437011814e-02 -1.227139958996234688e-02
2.214588859026121390e-02 -1.888818538857416629e-01 -3.537686829613331807e-02
-5.394233773936615330e-03 -2.341504551262230394e-01 -4.635588055079314235e-02
-1.837102200459238624e-02 -3.050800432150171937e-01 -6.148176373932618538e-02
-1.601771394076205446e-02 -2.558619565466491164e-01 -5.217311205512332323e-02
-1.375390376162219201e-02 -2.124379007589782264e-01 -4.379926131570360121e-02
-1.157434386951946247e-02 -1.738260468516744928e-01 -3.621017805922408656e-02
-9.471575942646564411e-03 -1.391533159545894904e-01 -2.926988550089526173e-02
-7.436182056575291709e-03 -1.076357030547179239e-01 -2.285402793224123458e-02
-5.456954542481093004e-03 -7.856060819518456695e-02 -1.684764328044285886e-02
-3.520992255395318307e-03 -5.127077750626433256e-02 -1.114310391841617440e-02
-1.613728951581122747e-03 -2.514949280005506979e-02 -5.638189077673079821e-03
-9.771000781140518000e-05 -1.805194115804282379e-03 -4.280320390573118662e-04
