3.720737051762761372e-01 3.233708204624147875e+00 8.286910282954085272e-01 2.204230112269806863e-01 -2.081931846674395514e-01 -2.880012837369621548e-01
6.666990611581656845e-01 2.952479448655599192e+00 4.137886091883419826e-01 1.513472473802730256e-01 -1.465928312914275278e-01 -2.354848866437546373e-01
8.679938999640869346e-01 2.779339967385827226e+00 7.286247215441692127e-02 1.026750988515287566e-01 -7.182861460837122736e-02 -1.946647332178882139e-01
1.000016313536494783e+00 2.712351310425363149e+00 -2.085765346683967070e-01 6.393578685963524633e-02 -1.266750799920627647e-02 -1.604294313196493182e-01
1.077823169445104368e+00 2.728808492632137206e+00 -4.399646110917401209e-01 3.426264019855512072e-02 3.345015251766964015e-02 -1.315150173516879684e-01
1.115253955752672166e+00 2.809604253000524743e+00 -6.288900820619774956e-01 1.298598849454619085e-02 6.850386310379270871e-02 -1.068539743221387367e-01
1.125229907589368139e+00 2.938378494708830502e+00 -7.813735577923837106e-01 -3.833740463047807215e-04 9.398013845943099798e-02 -8.553581923038551527e-02
1.120030172183362094e+00 3.100788413985524627e+00 -9.020902140602341523e-01 -6.166636959066452636e-03 1.109375971501879582e-01 -6.677348816489234173e-02
1.111551201722993154e+00 3.283866577844646528e+00 -9.945423992236096522e-01 -4.525698771436658351e-03 1.200528398875084918e-01 -4.987427797410357716e-02
1.111555056145552500e+00 3.475438113470489920e+00 -1.061188940539564918e+00 4.531555097808611515e-03 1.216491508326210391e-01 -3.421427170872442386e-02
1.131911923981524293e+00 3.663570777275850787e+00 -1.103535923781090666e+00 2.114922519177079782e-02 1.157092788664908223e-01 -1.921530368876887829e-02
1.184841914435699639e+00 3.836033095435085638e+00 -1.122192297755653767e+00 4.562449610510164316e-02 1.018728382318865866e-01 -4.323613693670255373e-03
1.283161026576522534e+00 3.979736072899498378e+00 -1.116892356627458227e+00 7.841179903079832647e-02 7.941817418284749519e-02 1.101059780528896095e-02
1.404990819950928671e+00 4.069929807267902433e+00 -1.095025149210528292e+00 1.066371738763020466e-01 5.757203675568815099e-02 2.220580837557686871e-02
1.603033903693976692e+00 4.134841513583514150e+00 -1.041414832194184958e+00 1.432151857810255724e-01 2.430492217341957348e-02 4.543481808347880208e-02
1.665173045553213882e+00 4.144803436592101598e+00 -1.021327495366796345e+00 1.451983334761447753e-01 2.193221851744583256e-02 4.779896173987790986e-02
1.909645995602287094e+00 4.157102731650166305e+00 -9.215188314244282530e-01 1.632381349969462825e-01 -6.425304781370108978e-03 7.813054084159613832e-02
2.173341127107883963e+00 4.126048744499804855e+00 -7.778369493274033264e-01 1.694524222146321646e-01 -3.275967199398165802e-02 1.031542016622855884e-01
2.293395378868272605e+00 4.100926809337461343e+00 -7.031068991482014585e-01 1.688885545021801271e-01 -3.803995870790950057e-02 1.074534346490034487e-01
2.553004852616171938e+00 4.023029028479101044e+00 -5.202051438547324880e-01 1.586496584574775826e-01 -6.023804093605768933e-02 1.233153799569647324e-01
2.795185291934531691e+00 3.912160978276262746e+00 -3.202167059689290940e-01 1.468998980226827733e-01 -7.963792064656295688e-02 1.290118580826936923e-01
3.023518947548627267e+00 3.770451882914705344e+00 -1.211407248878578341e-01 1.411789523057417617e-01 -9.915423138480068677e-02 1.221641248754104514e-01
3.218701631984631994e+00 3.622500283378909280e+00 3.786676426210257296e-02 1.408770654191399407e-01 -1.146548219949895531e-01 1.076222335907312949e-01
3.444205902072603465e+00 3.428007258230298060e+00 1.912139549225959634e-01 1.436340535581562827e-01 -1.307405901473926713e-01 8.585731697508085236e-02
3.675214158310856405e+00 3.214853210423517460e+00 3.147475188365717047e-01 1.478268697221171712e-01 -1.382005048138837677e-01 7.000610851659104517e-02
3.914106344567658269e+00 2.996430150007211246e+00 4.173777436567979726e-01 1.535864374131682142e-01 -1.373895281645192423e-01 5.948338318624724758e-02
4.163494344347697940e+00 2.785862232792115645e+00 5.072431678511729602e-01 1.610747052388053491e-01 -1.282906715674950182e-01 5.390064302019432346e-02
4.426275363020412357e+00 2.596595651050228604e+00 5.920110546996831813e-01 1.704899498518478440e-01 -1.105146297950372475e-01 5.305177377480348178e-02
4.705694331891734805e+00 2.443002383371473130e+00 6.791604668283567348e-01 1.820728663896645505e-01 -8.328266107683784947e-02 5.690543521027201235e-02
5.005416753493733495e+00 2.341024966243024252e+00 7.762583923950940878e-01 1.961136627285411382e-01 -4.539195017409931171e-02 6.560390401275405237e-02
5.315854149443230980e+00 2.307041521096081738e+00 8.858266691709533180e-01 2.115404856211482165e-01 7.600636251233743469e-04 7.826694459423520767e-02
5.652845117456479329e+00 2.347812526028739910e+00 1.023225421258175949e+00 2.136756473417672220e-01 5.067977207293074965e-02 9.509031540927062598e-02
5.967856196605098695e+00 2.458526843165353082e+00 1.188502537812344828e+00 1.838010277171430173e-01 8.902812005846351406e-02 1.134413315806682837e-01
6.209620156945750757e+00 2.623322408734757971e+00 1.381550868205802862e+00 1.212537294636281959e-01 1.189349244383867410e-01 1.301295094704692235e-01
6.338709547214608442e+00 2.830986038644779157e+00 1.597071219513912288e+00 4.163477258549115601e-02 1.431257852391563112e-01 1.417944855455065267e-01
6.340159918853804477e+00 3.073435796582708601e+00 1.827356409572733265e+00 -3.979256661469005724e-02 1.628260376244957952e-01 1.487584413299972430e-01
6.209771641828524480e+00 3.344283094686338220e+00 2.065158387398521533e+00 -1.247096677470866527e-01 1.789574025364670251e-01 1.512784853017941356e-01
5.957830663883796340e+00 3.638547145223063328e+00 2.303454368845235578e+00 -1.931585944247852793e-01 1.923609307120964507e-01 1.493817302089331944e-01
5.626528247497243562e+00 3.952244947786424323e+00 2.535135303991173927e+00 -2.248422728035808227e-01 2.034542781616408835e-01 1.429322209865933613e-01
5.273621222067071734e+00 4.281766761985271508e+00 2.752795663845828855e+00 -2.204187546020142108e-01 2.123037720188135913e-01 1.316918423515327508e-01
5.049184301723581569e+00 4.507442646306051515e+00 2.888076494255888971e+00 -2.046650355065005311e-01 2.151210969730384392e-01 1.245307807346206080e-01
4.759651210426916634e+00 4.851206475626027803e+00 3.072259620164275784e+00 -1.606397805390177846e-01 2.185816003257340101e-01 1.078547508755229312e-01
4.534816570825918269e+00 5.199596098325462989e+00 3.232334936155007554e+00 -1.230349857996442392e-01 2.209614989618974568e-01 9.411373684941128082e-02
4.365106163803889494e+00 5.551041318871197561e+00 3.372552799758434805e+00 -9.108951279198172768e-02 2.224403981490469528e-01 8.280042189349477721e-02
4.242061549753563199e+00 5.904217665473929344e+00 3.496430433498747714e+00 -6.415673973575446165e-02 2.231487958485350587e-01 7.349711963953427241e-02
4.158168790769638079e+00 6.257974248907955506e+00 3.606881780382829028e+00 -4.169162668856919718e-02 2.231752680680935685e-01 6.586035318064387134e-02
4.106706062837162108e+00 6.611271396265173905e+00 3.706325086383083445e+00 -2.323981798316918784e-02 2.225716179041984100e-01 5.960817394943545428e-02
4.081607096349696207e+00 6.963125034551959303e+00 3.796772181838829585e+00 -8.428570126597735579e-03 2.213562439763040179e-01 5.450975219832468466e-02
4.077337690585808971e+00 7.312555138728085602e+00 3.879902758016835040e+00 3.040670650462646511e-03 2.195159011640636926e-01 5.037685477452182731e-02
4.088782800410983853e+00 7.658535773789945544e+00 3.957126381120144476e+00 1.139818409282156164e-02 2.170059520283961763e-01 4.705689557158763969e-02
4.111141895952259873e+00 7.999944361194711639e+00 4.029634533311093669e+00 1.681049739780803368e-02 2.137491376014395428e-01 4.442730207062127457e-02
4.139830451855430304e+00 8.335507791404879185e+00 4.098444602097425893e+00 1.938359655179711441e-02 2.096328281318477482e-01 4.239098997528503027e-02
4.170385534574869268e+00 8.663742886746712557e+00 4.164437442160812353e+00 1.916488451138299506e-02 2.045046448565581709e-01 4.087277886867076576e-02
4.198373525650990423e+00 8.982888487345404016e+00 4.228389896407568571e+00 1.614391689306892905e-02 1.981662697459421474e-01 3.981661656105971864e-02
4.219298046867576701e+00 9.290826077666768157e+00 4.291003476917416570e+00 1.025191970521987378e-02 1.903651780908651725e-01 3.918350965046284162e-02
4.228506139405335595e+00 9.584985376615215102e+00 4.352930264688651185e+00 1.360067149052298459e-03 1.807839350632176323e-01 3.895008389211146449e-02
4.221090692539033462e+00 9.862230658355720436e+00 4.414796984395051638e+00 -1.072352998004772948e-02 1.690265877290788865e-01 3.910772122462168043e-02
4.191787015968705177e+00 1.011872272493137181e+01 4.477228142989055470e+00 -2.625820391255517458e-02 1.546015535259201712e-01 3.966224159010932337e-02
4.134861300338170231e+00 1.034975037767422457e+01 4.540869086425653123e+00 -4.557658769499059459e-02 1.369002490429294949e-01 4.063411780624898856e-02
4.043988508474883226e+00 1.054952388442497124e+01 4.606409825762200150e+00 -6.909209601009602686e-02 1.151705120015481809e-01 4.205923142282728261e-02
3.912116979617551227e+00 1.071092125336085665e+01 4.674610512291268449e+00 -9.730821269461482903e-02 8.848363604842025831e-02 4.399019746523070984e-02
3.731316703072120600e+00 1.082517602632385945e+01 4.746329502244234888e+00 -1.308298125630461828e-01 5.569355182622868355e-02 4.649830697600815937e-02
3.730382624546507930e+00 1.082557366416179434e+01 4.746661484106988738e+00 -1.308295135932222297e-01 5.569499407674362301e-02 4.649831817025607689e-02
3.499530957215601035e+00 1.088375305505490331e+01 4.820616133542761084e+00 -1.604621020226749128e-01 1.772893212730186976e-02 4.681093825273418413e-02
3.232169478656388151e+00 1.087816747950686747e+01 4.891071898195847645e+00 -1.768971469904234428e-01 -2.476608061503861660e-02 4.208374329399139357e-02
2.948930050622239118e+00 1.079999279365896925e+01 4.949901581884840418e+00 -1.804995880576728551e-01 -7.386542161975716281e-02 3.214220575045793893e-02
2.846146305431073387e+00 1.075586444526315333e+01 4.967722522927382478e+00 -1.798475626271249239e-01 -8.084259035688166894e-02 3.033553826390048697e-02
2.568538797310980115e+00 1.058865046386174136e+01 5.004874606565917539e+00 -1.704434418319727973e-01 -1.301387288102178186e-01 1.653958487338461764e-02
2.307863693715969777e+00 1.035221698246023436e+01 5.021692449642375600e+00 -1.584767655350491911e-01 -1.681790851769982276e-01 4.679641288532898104e-03
2.068421481492359160e+00 1.006301835189400684e+01 5.020897877394366660e+00 -1.436477644091603834e-01 -1.967147994251745580e-01 -5.682160348546375257e-03
1.855027297151799370e+00 9.735070420018701043e+00 5.004562466554496325e+00 -1.256066040754418855e-01 -2.170714451023137426e-01 -1.492837665570220795e-02
1.673097654280298885e+00 9.380577136784021164e+00 4.974184027743064895e+00 -1.039441279845042532e-01 -2.302095743635362290e-01 -2.340037695765417175e-02
1.528752571867947552e+00 9.010474166390535444e+00 4.930741904482330185e+00 -7.818167284163854425e-02 -2.367688864721305408e-01 -3.141094660105368114e-02
1.428934804781076373e+00 8.634913874112680077e+00 4.874733130463506647e+00 -4.775966628803823832e-02 -2.370980281969677361e-01 -3.925583495672196194e-02
1.381548349910838525e+00 8.263713383422432557e+00 4.806190779986150297e+00 -1.202470080302872960e-02 -2.312713889154732472e-01 -4.722467445439281625e-02
1.395618906376686397e+00 7.906785701507637931e+00 4.724685189078420500e+00 2.978524746854029071e-02 -2.190936694320672895e-01 -5.561167376630377079e-02
1.477070734737533586e+00 7.573461981800710952e+00 4.630359683401439774e+00 7.299433912224376209e-02 -2.014909161309587637e-01 -6.339967796872496286e-02
1.619121617863486629e+00 7.266811404732854918e+00 4.526356800391924118e+00 1.062427553614229553e-01 -1.854337149274274954e-01 -6.782170910435174338e-02
1.801198381142553817e+00 6.980020471354589695e+00 4.419252059932260224e+00 1.234910316287057414e-01 -1.764238604436292879e-01 -6.731331983453735235e-02
1.998187977473293797e+00 6.702390747803968374e+00 4.316875801289469017e+00 1.250544211754687496e-01 -1.738651709805241474e-01 -6.185574042343759682e-02
2.185225761256226917e+00 6.423936182120979943e+00 4.227232938867255818e+00 1.109308990485722429e-01 -1.774548118284990372e-01 -5.124747756300727236e-02
2.337191300051746357e+00 6.134931956475146997e+00 4.158798502846678069e+00 8.079958959987812439e-02 -1.871658177389964040e-01 -3.509687519269964057e-02
2.396754609450932438e+00 5.985702085101719305e+00 4.133126247301466272e+00 6.997875352721300013e-02 -1.905933574320822499e-01 -2.989021776994828239e-02
2.475558513037944053e+00 5.674903588080971950e+00 4.100789068722333397e+00 2.944216919873945612e-02 -2.015188375565673817e-01 -1.090989569224917223e-02
2.499993865385291336e+00 5.351238365721671997e+00 4.093312809430138977e+00 1.384866140500497960e-03 -2.068351910899131618e-01 1.477031082619384601e-03
2.489412232839922190e+00 5.023291600248685818e+00 4.100608403853204464e+00 -1.473588198629491829e-02 -2.069283276085896184e-01 7.727887012098685893e-03
2.462496459394039938e+00 4.699227902317026029e+00 4.113132162310717099e+00 -1.922093296437566920e-02 -2.019431271607205203e-01 8.073453379711183903e-03
2.437640216606671295e+00 4.387165924345393542e+00 4.121533418893976730e+00 -1.213413682504096286e-02 -1.917928430980921639e-01 2.526488757579648664e-03
2.433104826609801208e+00 4.095507012251687229e+00 4.121756526204513271e+00 6.421483773358110589e-03 -1.762075206247167292e-01 -2.244992226833463812e-03
2.467175111557859069e+00 3.833275641962639479e+00 4.120338343428935346e+00 3.657875486282997218e-02 -1.546710522223958273e-01 4.556580704191519077e-04
2.491196681613040198e+00 3.740054488849493985e+00 4.121525078611719017e+00 4.210557662697709397e-02 -1.506789219483210818e-01 3.431528022618537781e-03
2.586621037485579588e+00 3.520434629132169757e+00 4.149741897223071518e+00 7.830742468888091112e-02 -1.264400640385651420e-01 3.216988964800411577e-02
2.734235570794476988e+00 3.332463517116904139e+00 4.216790264307072711e+00 1.079491619213098497e-01 -1.107433149790884724e-01 5.242564727516051820e-02
2.924085235965106389e+00 3.163222416697115680e+00 4.309816688634326987e+00 1.315911113866859161e-01 -1.028044977097646445e-01 6.494664165988628390e-02
3.147009018408214676e+00 3.000753021728158831e+00 4.416926786482121337e+00 1.496745655321860269e-01 -1.021959316308425070e-01 7.019514674452251302e-02
3.394456895948049446e+00 2.833508766110063082e+00 4.526746142080273039e+00 1.625289185941786174e-01 -1.088257313989956787e-01 6.836493689991263167e-02
3.658316361779891501e+00 2.649826865388925867e+00 4.628000365338197142e+00 1.703765885926117052e-01 -1.229323496020796047e-01 5.938844106843038650e-02
3.930745020100812503e+00 2.437397142230554259e+00 4.709098842539572338e+00 1.733357479783624033e-01 -1.450940905399313585e-01 4.293424807188151587e-02
4.200784862077956205e+00 2.185827051341061811e+00 4.764448894860507266e+00 1.673594488493480859e-01 -1.723105639857669125e-01 2.690141830533013950e-02
4.203696460093101273e+00 2.182829155016414724e+00 4.764916904203732706e+00 1.673512400186486504e-01 -1.723207823398013872e-01 2.689987186721832721e-02
4.456573021379464095e+00 1.897261235244949384e+00 4.791017903813670209e+00 1.516960583784565109e-01 -1.879732339383532180e-01 6.031997651213719981e-03
4.679785417255347468e+00 1.606398950487527344e+00 4.769030424696001802e+00 1.299389712330699942e-01 -1.789969365604739959e-01 -3.377380080676684743e-02
4.863415562642495971e+00 1.349663073668854407e+00 4.667770200287457705e+00 1.017703353601564081e-01 -1.449116319485061199e-01 -9.398714886809420022e-02
4.998237482605766502e+00 1.145384006078112860e+00 4.472272420142321181e+00 6.835588289153772534e-02 -1.128084184590535805e-01 -1.526741852989978998e-01
5.037894943911623180e+00 1.077774050580149856e+00 4.378205746125875208e+00 6.294506117747802887e-02 -1.110377459478775752e-01 -1.587678768903744708e-01
5.109654024371376835e+00 9.180423631175537169e-01 4.100105280274502384e+00 2.760692411708427080e-02 -9.047525506341973223e-02 -1.921140200215256666e-01
5.129161101746111839e+00 8.003217057145279867e-01 3.775517706046399358e+00 -2.974454875665561836e-03 -5.803498982314443666e-02 -2.174210859716356470e-01
5.104257929521143211e+00 7.326538505325257411e-01 3.418550057764032424e+00 -2.842703569876834160e-02 -2.732635010138880285e-02 -2.329682550963441956e-01
5.042658038293915013e+00 7.133473029947278166e-01 3.044218311290493251e+00 -4.927534430720919428e-02 2.980066706836728436e-03 -2.393295271992741946e-01
4.951323534858759423e+00 7.428080010355891938e-01 2.666897361861475524e+00 -6.594294190797950206e-02 3.420114569830914886e-02 -2.367397597576627877e-01
4.836618346213025887e+00 8.235657125178789117e-01 2.300851743629408475e+00 -7.876096856916499356e-02 6.769960066527430653e-02 -2.251033388806613911e-01
4.704449666018329701e+00 9.603946326902055297e-01 1.960762274627265045e+00 -8.797448335481874993e-02 1.049444796065134577e-01 -2.039906492862293697e-01
4.560389262621328044e+00 1.153840887161599715e+00 1.659502133861111339e+00 -9.376678383530250016e-02 1.391321004811315598e-01 -1.761120209209849907e-01
4.409740624725488445e+00 1.393557870520985231e+00 1.405846200146893876e+00 -9.629314839423572248e-02 1.633226657254868153e-01 -1.439279866069903824e-01
4.257599026706619050e+00 1.664534546667111758e+00 1.207560956189817292e+00 -9.565603107298781271e-02 1.785707835399445442e-01 -1.062503161020891818e-01
4.108952278794528290e+00 1.953112037197213491e+00 1.074457163745072830e+00 -9.188881735482359869e-02 1.855278329615517030e-01 -6.168795410614118235e-02
3.977704026545638705e+00 2.226426422881734979e+00 1.017232526981336482e+00 -8.587129795645355446e-02 1.846390882703619896e-01 -1.581569357817204369e-02
3.848989020897868762e+00 2.514966750392013672e+00 1.020547995849809375e+00 -7.653304231012679482e-02 1.794091732174537546e-01 1.999885092082190341e-02
3.736622252562248114e+00 2.794775135003564781e+00 1.047064566634068994e+00 -6.524490123481524462e-02 1.736206998507110744e-01 1.345734854254981676e-02
3.643874080568919371e+00 3.064739481026582446e+00 1.029450075775599549e+00 -5.178057699003572878e-02 1.669875023114626988e-01 -3.568171248467276457e-02
3.594926395269785857e+00 3.231388291215324227e+00 9.760573397259387773e-01 -4.532196498963729503e-02 1.636035980859535943e-01 -7.023742204941428591e-02
3.532633348391516659e+00 3.485777380236693368e+00 8.051307059652155207e-01 -3.327772050702567513e-02 1.573540379216709917e-01 -1.454222723819447449e-01
3.482548958914331472e+00 3.735599330309083310e+00 5.514382837009199623e-01 -2.991397791464347339e-02 1.578465961614935187e-01 -1.746637730828057011e-01
3.433427048679051907e+00 3.989930555049503003e+00 2.866527690506535109e-01 -3.206042130363034176e-02 1.630468608096856398e-01 -1.594185283288543920e-01
3.380022171296636291e+00 4.253160360532480588e+00 6.091702919198480060e-02 -3.531732805386104956e-02 1.690747108764851792e-01 -1.253943156911720702e-01
3.321598234696707230e+00 4.525229588215578858e+00 -1.155284720820283911e-01 -3.839358332648473704e-02 1.741995313500555587e-01 -9.722858427076813692e-02
3.258388422838625953e+00 4.804888894019249790e+00 -2.511461342948028697e-01 -4.135613643741395395e-02 1.786511137803266924e-01 -7.388145837622649148e-02
3.190522563064710937e+00 5.091229697623807837e+00 -3.528909976594185038e-01 -4.426846265063411751e-02 1.826296093278776123e-01 -5.449096469443288210e-02
3.118031495955423615e+00 5.383644338669514973e+00 -4.264675223954635941e-01 -4.719199218357791881e-02 1.863145391309643795e-01 -3.834120834251338039e-02
3.040849249953423428e+00 5.681799790120295235e+00 -4.765401967795392379e-01 -5.018745151777393582e-02 1.898728890860499896e-01 -2.483594210759456841e-02
2.958813134791539401e+00 5.985623766626722464e+00 -5.069057495464778240e-01 -5.331614829797297339e-02 1.934666539204559776e-01 -1.347655306577486174e-02
2.871661820597178227e+00 6.295302624678002168e+00 -5.206333247030098255e-01 -5.664122805727585253e-02 1.972601709143418092e-01 -3.843653846425790829e-03
2.779031426677592620e+00 6.611290983571823432e+00 -5.201777939921372607e-01 -6.022892862358791150e-02 2.014275744445035710e-01 4.418401103475102371e-03
2.680449604465541036e+00 6.934333525774117213e+00 -5.074703904982595937e-01 -6.414985621743055089e-02 2.061607083059718015e-01 1.161464590745432506e-02
2.575327562163343131e+00 7.265499985925877979e+00 -4.839900095759661625e-01 -6.848030582763510454e-02 2.116778536592125171e-01 1.801076508567672763e-02
2.462949943694002108e+00 7.606234934440044171e+00 -4.508178095141641695e-01 -7.330364732594445154e-02 2.182336675985987462e-01 2.384290260521688964e-02
2.342462441260035888e+00 7.958424631360304424e+00 -4.086771277826187765e-01 -7.871179785041312882e-02 2.261307823491972568e-01 2.932638029353121581e-02
2.315592989399364310e+00 8.035631892466943427e+00 -3.986315820353767969e-01 -7.883103968139422435e-02 2.265563581738360421e-01 2.957337981488750503e-02
2.188001415591440235e+00 8.393150413039366597e+00 -3.415783677546482267e-01 -8.215386146707677473e-02 2.245302217738436301e-01 4.241118155741068624e-02
2.058721322350909766e+00 8.732438598260287677e+00 -2.516865923320575904e-01 -8.097325366174179528e-02 2.035521690813006934e-01 7.100609223425993766e-02
1.934827920498252585e+00 9.022661302625973434e+00 -1.031421136370076624e-01 -7.536982984238159433e-02 1.626210869243283064e-01 1.164138327944267831e-01
1.823307751717723413e+00 9.230758834800273149e+00 1.157916390739791301e-01 -6.537535176983720608e-02 9.993132747875244082e-02 1.598168819370130167e-01
1.722689807077843138e+00 9.344391233498713589e+00 3.866057744106229932e-01 -6.161052332765878936e-02 4.343740675692497888e-02 1.818717852379004851e-01
1.701301357545107695e+00 9.359146887699171913e+00 4.496747434708116553e-01 -6.188680601861316910e-02 4.176190842373071754e-02 1.822889938543246213e-01
1.598096380061700739e+00 9.402281140546353555e+00 7.425716070825438830e-01 -6.834611050294371604e-02 1.266500674285599669e-02 1.872616532077243101e-01
1.487140442484138569e+00 9.402973606000275097e+00 1.042137710196096911e+00 -7.166338602889069098e-02 -1.178925262788076307e-02 1.907036342260867712e-01
1.373378468177540723e+00 9.367678322344666242e+00 1.346047414460015412e+00 -7.188433890001939830e-02 -3.274300447803869807e-02 1.927420144376243705e-01
1.261728338624384715e+00 9.301164415513740735e+00 1.652135446738513425e+00 -6.899728331491779276e-02 -5.118001963746760669e-02 1.934520505709213245e-01
1.157172658540758459e+00 9.206731353835458265e+00 1.958316957430887184e+00 -6.293217264170550274e-02 -6.797084454467255954e-02 1.928599570059003065e-01
1.097890478633444022e+00 9.138195474538688856e+00 2.144356863579361949e+00 -5.968306556621339604e-02 -7.378275462481355407e-02 1.919252721853540455e-01
1.028485018721469135e+00 9.016780357260087087e+00 2.450766393601901072e+00 -2.789005060530230437e-02 -7.942763221568091558e-02 1.946744294622267946e-01
1.019259228482144231e+00 8.890763834135508858e+00 2.761869481127624759e+00 1.624966851110896254e-02 -7.959607370216204014e-02 1.978471765408198468e-01
1.065314927791703337e+00 8.758469308414978727e+00 3.068363914187000940e+00 4.185447912431216472e-02 -8.733711603470693807e-02 1.888596480435318081e-01
1.137652643162999855e+00 8.607789153622256606e+00 3.350710823593215704e+00 4.940517352382143429e-02 -1.027821639573718859e-01 1.673800254729254644e-01
1.207742235004595210e+00 8.426128582511015708e+00 3.588479816285530255e+00 3.901290420785451241e-02 -1.264142381210510424e-01 1.326152835148035614e-01
1.220552825193630397e+00 8.383850111680585471e+00 3.632281754734051127e+00 3.798776228540564487e-02 -1.277095529168822130e-01 1.306657708037389509e-01
1.266141147186394145e+00 8.161446026675092114e+00 3.806246838999304494e+00 1.951584139696679529e-02 -1.528883007324378651e-01 8.882756437124181281e-02
1.290003171824818384e+00 7.904477054252890156e+00 3.919139465828010316e+00 1.057965651585114804e-02 -1.713263323720759235e-01 5.361009364474997319e-02
1.303832924191610454e+00 7.622045608125153748e+00 3.981200632456287192e+00 6.860970301818009910e-03 -1.850177917322092802e-01 2.469304692868181869e-02
1.312555139907268575e+00 7.320312618711273700e+00 4.002347955416289516e+00 4.137308151985717546e-03 -1.956798918995273362e-01 1.988723531857744444e-03
1.317715197288989781e+00 7.003689022955637000e+00 3.991765172248906701e+00 2.368135178451569872e-03 -2.038060050087851793e-01 -1.534111767837594530e-02
1.320807724934117688e+00 6.675894814062119487e+00 3.957464548453253350e+00 1.530026335439722092e-03 -2.097745398493140179e-01 -2.793629254039019585e-02
1.323303806771661151e+00 6.340127562579009002e+00 3.906582689460330826e+00 1.616760872130903809e-03 -2.138662439614035515e-01 -3.626181351881353071e-02
1.326678548234827781e+00 5.999207006290757427e+00 3.845644023349333640e+00 2.639686253647066487e-03 -2.162770959212662325e-01 -4.062505790316807419e-02
1.332439454410481838e+00 5.655702234794102168e+00 3.780801682065298319e+00 4.628381099056891150e-03 -2.171273736941335963e-01 -4.118711612645426651e-02
1.342156120492049132e+00 5.312047202581964278e+00 3.718064674433187555e+00 7.631650112387108539e-03 -2.164673125202803416e-01 -3.796873921215730002e-02
1.357491790973090140e+00 4.970649770817759716e+00 3.663519738150637028e+00 1.171888892170675975e-02 -2.142796121719112712e-01 -3.085110490845358044e-02
1.380237409227924816e+00 4.633999178538616093e+00 3.623556061531911787e+00 1.698186327456977299e-02 -2.104789115585417314e-01 -1.957143076269085569e-02
1.412348855999678188e+00 4.304776765166293373e+00 3.605101171741462274e+00 2.353695521913836894e-02 -2.049082122063302369e-01 -3.713272185036684860e-03
1.455988166555508778e+00 3.985974904187803869e+00 3.615876698557139335e+00 3.152793884470708741e-02 -1.973320949974534388e-01 1.730885275241887331e-02
1.513569624890658938e+00 3.681029468806716665e+00 3.664683456594069799e+00 4.112936014696534637e-02 -1.874264303906502116e-01 4.427107948426352996e-02
1.520549014765909979e+00 3.649251255577317110e+00 3.672223738708495944e+00 4.117217359667348781e-02 -1.873048099746241757e-01 4.464453128858641984e-02
1.593436939736607050e+00 3.361863433421582226e+00 3.766604530312843035e+00 5.079876183331290262e-02 -1.753011237270473144e-01 7.443657520577597053e-02
1.683654046264043469e+00 3.093358947706944750e+00 3.901500932406018141e+00 6.303647127954692397e-02 -1.634811495939492154e-01 9.576344696297493797e-02
1.795537091115059658e+00 2.843844110352172549e+00 4.064118428663220151e+00 7.813510343211285680e-02 -1.513434840053236030e-01 1.094125328150869492e-01
1.933867176996052040e+00 2.614228789559051247e+00 4.242685963155512496e+00 9.640549962392518102e-02 -1.383757139143668435e-01 1.158877558332008506e-01
2.103971614927107492e+00 2.406261606642354778e+00 4.426021354036335786e+00 1.182259961156236910e-01 -1.240320315925442646e-01 1.154281807525677217e-01
2.311837207074152634e+00 2.222601745293165454e+00 4.603118448456954503e+00 1.440503792021870511e-01 -1.077094265129271700e-01 1.080168402316982051e-01
2.354815023995881607e+00 2.190655002181053135e+00 4.635177381140647590e+00 1.449902526851173934e-01 -1.071434859583093452e-01 1.075904736755373958e-01
2.604370254319232636e+00 2.035108051792224426e+00 4.796020182845539992e+00 1.698874346636093657e-01 -8.912706854372351439e-02 9.534635778234529235e-02
2.888099031825981822e+00 1.907364218856570925e+00 4.938274697356150433e+00 1.881067886832919200e-01 -7.205987395568984322e-02 8.413746200543542608e-02
3.195707672747399641e+00 1.806591645857386075e+00 5.063253912748678864e+00 2.000168487825826347e-01 -5.509324835684648036e-02 7.354995515599180300e-02
3.517388355792630428e+00 1.733297158708548613e+00 5.171633014964028163e+00 2.058620936570784155e-01 -3.738673880497353497e-02 6.319294764538363474e-02
3.843626454979378604e+00 1.689344515785432765e+00 5.263474315584773855e+00 2.057679916640668127e-01 -1.806866962590409145e-02 5.268405988860094119e-02
4.165014117316634845e+00 1.678036229102544130e+00 5.338229552364457398e+00 1.997438358624498700e-01 3.804644915581229577e-03 4.163530489582501631e-02
4.472066636900055236e+00 1.704262600525109361e+00 5.394719647440155086e+00 1.876834392474270585e-01 2.929292046460357443e-02 2.963876383403008311e-02
4.755038261817809087e+00 1.774724693494217576e+00 5.431091175898596468e+00 1.693637271510972930e-01 5.962116917522217868e-02 1.625152570580936512e-02
5.003734103880440820e+00 1.898241341273975369e+00 5.444747937521797532e+00 1.444412323984414770e-01 9.623646409410453739e-02 9.793351248371881274e-04
5.045847887243186669e+00 1.926586099943881969e+00 5.444950396061942754e+00 1.434980808377346595e-01 9.756161575842667300e-02 4.049085893444175533e-04
5.249603308449784400e+00 2.105026601859278923e+00 5.430051996860086660e+00 1.136009798338828147e-01 1.275970608647606641e-01 -1.920235488952710609e-02
