-2.043319540184596744e-02 9.500270816124761764e-02 -4.362805761170049368e-02
-4.243062676498974423e-02 1.045393415044762325e-01 -4.406726115110187053e-02
-6.452270327033013397e-02 1.147979950327661924e-01 -4.474102581298462084e-02
-8.676623351773253556e-02 1.258365161928272358e-01 -4.565293620570872596e-02
-1.849268414880896397e-02 2.450501317468785356e-02 -8.557462960792655560e-03
-1.000469537091755040e-01 9.403454757120258134e-02 -5.569401732263717236e-02
-5.826715893465177210e-02 1.846625088141842091e-02 -4.258451646830337112e-02
-9.213040336173823619e-02 7.023862189507273229e-03 -7.255179121781499263e-02
-8.532370646438409978e-02 7.743995312800083623e-03 -6.532262966127028170e-02
-7.873942250735861681e-02 8.449922352050918267e-03 -5.844105530529481590e-02
-7.235982788960786116e-02 9.148734438483767037e-03 -5.187047057957001883e-02
-6.616772774951129588e-02 9.847219057618173191e-03 -4.557593055167703799e-02
-6.014641044321189511e-02 1.055190476456416629e-02 -3.952395722681299739e-02
-5.427960317332282403e-02 1.126910380247142865e-02 -3.368236164196038857e-02
-4.855142865217201842e-02 1.200495287500897776e-02 -2.802007280897495997e-02
-4.294636269079688679e-02 1.276545231563693678e-02 -2.250697260840798034e-02
-3.744919260367423480e-02 1.355650386661455369e-02 -1.711373572943581875e-02
-3.204497631977320377e-02 1.438394729567333934e-02 -1.181167382297204291e-02
-2.671900209454016253e-02 1.525359606915215049e-02 -6.572583056926974317e-03
-2.145674871599628428e-02 1.617127226712332388e-02 -1.368594235299203403e-03
-1.624384609733980911e-02 1.714284094130628933e-02 3.827975300702114638e-03
-1.106603615578793942e-02 1.817424411661176797e-02 9.044768780268634331e-03
-5.909133873372240421e-03 1.927153462239097545e-02 1.430953690796343478e-02
-7.589884288471228976e-04 2.044090993308548057e-02 1.965028533244088035e-02
4.398555703484548565e-03 2.168874620930966168e-02 2.509542347105958582e-02
9.577697792773275445e-03 2.302163272760127111e-02 3.067391548400691392e-02
1.441803580475605482e-03 2.719431325780216624e-03 3.914309056838293117e-03
7.262846111823815717e-03 1.248410385110449231e-02 3.472445656865698338e-02
-3.939082526763303116e-03 -9.392686731781464335e-03 3.548162798919433925e-02
-1.518367107801826821e-02 -3.122966362393983161e-02 3.642740784460059278e-02
-2.650132207609446483e-02 -5.314511308127517486e-02 3.756683207909546768e-02
-3.792306835242597457e-02 -7.525728364613570864e-02 3.890596568420122414e-02
-4.948065405984530818e-02 -9.768501778784570433e-02 4.045193481195061974e-02
-3.244218589542916670e-02 -7.541247728829340857e-02 4.121861692038429614e-02
1.334636719202936597e-02 -8.608213583999595186e-03 4.121009286909470964e-02
5.929697686306292098e-02 5.780947261566646289e-02 4.142066834975918765e-02
1.055327909875356934e-01 1.241996280682449716e-01 4.185146541117280156e-02
2.555609032970524233e-02 3.139262678449835503e-02 8.100988507970136379e-03
1.213133382229997781e-01 1.192166315127097392e-01 3.111799465239701093e-02
8.839642189178094356e-02 1.870761263215356407e-02 8.846564705501569828e-03
5.554083677359396981e-02 -8.144837197603789491e-02 -1.337785774937669606e-02
2.265827011483388317e-02 -1.817981308918598382e-01 -3.567345371987833830e-02
-5.948611778290655364e-03 -2.232051769562126142e-01 -4.570894185338165994e-02
-1.972798172480981493e-02 -2.959357819259681999e-01 -6.126476715273800056e-02
-1.757948092168526780e-02 -2.585208403735572147e-01 -5.356647279464738648e-02
-1.541203342780119757e-02 -2.225299434414558242e-01 -4.615305446915886345e-02
-1.322464807545564378e-02 -1.877669848382507445e-01 -3.898508674612054248e-02
-1.101557476906944548e-02 -1.540425798129433643e-01 -3.202444855235107163e-02
-8.782322461964231150e-03 -1.211730430733998776e-01 -2.523412059210898215e-02
-6.521671445194216279e-03 -8.897939757983991393e-02 -1.857798862514600108e-02
-4.229680084318836186e-03 -5.728640887687867778e-02 -1.202065155031614360e-02
-1.901686114200047510e-03 -2.592163981466570968e-02 -5.527233402022116437e-03
-1.056849097142105372e-04 -1.501003199055749200e-03 -3.339898362657929727e-04
