4.174057203246978598e-01 3.207908420575102060e+00 8.297410595734536765e-01 2.393606534648234085e-01 -2.153150539901769467e-01 -2.837514359067064840e-01
7.416895557956988405e-01 2.910610136588532626e+00 4.131964793340536235e-01 1.698262706812058154e-01 -1.597457527408235045e-01 -2.418066641681361206e-01
9.675925254218128435e-01 2.713881094094634516e+00 5.829728259279710889e-02 1.152422662175657253e-01 -8.843518845694360586e-02 -2.059728927048020408e-01
1.114531483872053474e+00 2.622161153372004172e+00 -2.420654913107225803e-01 7.019023485793565720e-02 -2.726070221621303136e-02 -1.729975615385779542e-01
1.197475336521461653e+00 2.619563529944895386e+00 -4.922840157071874390e-01 3.449279861163925126e-02 2.400546558143603140e-02 -1.427054352685291905e-01
1.231132749867471121e+00 2.690520989053905243e+00 -6.964839905544714105e-01 7.998956745882353919e-03 6.553871783681343433e-02 -1.149355374081298814e-01
1.229993410956154332e+00 2.819703379592243042e+00 -8.585465669657768029e-01 -9.416610860632800006e-03 9.746276636765788259e-02 -8.954029493377414772e-02
1.208368239937158917e+00 2.991936004948864358e+00 -9.821289721760908531e-01 -1.785416809125416754e-02 1.198500221808184163e-01 -6.638475406742581908e-02
1.180428667762028150e+00 3.192118395342087744e+00 -1.070683944550435474e+00 -1.738947790681765956e-02 1.327217117214669895e-01 -4.534586311283678867e-02
1.160245086098475209e+00 3.405143047171669490e+00 -1.127478081905948004e+00 -8.074291624676405155e-03 1.360477189696726319e-01 -2.631181853746586072e-02
1.161824571881786339e+00 3.615813693560006037e+00 -1.155609200655725255e+00 1.006322499075653666e-02 1.297461518013873771e-01 -9.181470835346519990e-03
1.199147984535730682e+00 3.808762666560185028e+00 -1.158022798027708911e+00 3.701812613555288678e-02 1.136826295372566076e-01 6.136212994187622248e-03
1.286206529744162941e+00 3.968366905450985804e+00 -1.137527704839641052e+00 7.280837832377753949e-02 8.766928711279643738e-02 1.972263320802702946e-02
1.402049809655408374e+00 4.067717702068375019e+00 -1.106082080541539003e+00 1.031457006570900142e-01 6.322946222641674663e-02 2.804343995264508768e-02
1.596501425003330477e+00 4.139135885813002957e+00 -1.046176143557304705e+00 1.421733321656986904e-01 2.685525700939809732e-02 4.754042770094653314e-02
1.658217285274572905e+00 4.150171250901723674e+00 -1.025215019711640529e+00 1.442755389989355264e-01 2.436415988266627322e-02 4.974896522704531920e-02
1.902525376553108272e+00 4.165127607609856675e+00 -9.230273997251488005e-01 1.639519844240464874e-01 -5.505824483751735159e-03 7.918208791593817075e-02
2.168343982357132216e+00 4.135045763411022257e+00 -7.782212132945436345e-01 1.714174013149737941e-01 -3.245336870025245651e-02 1.035211996308843668e-01
2.289883319730019018e+00 4.110191511399833963e+00 -7.032849207080478227e-01 1.711089518669890452e-01 -3.759193623387373923e-02 1.076676784406219584e-01
2.554264992802252277e+00 4.032852803216240289e+00 -5.195500281074655335e-01 1.624502763127244898e-01 -5.998165925679992821e-02 1.241523131125441132e-01
2.804791155227571497e+00 3.921094401210211355e+00 -3.169569517332910258e-01 1.536281483716231133e-01 -8.101948910664799608e-02 1.314612210890840072e-01
3.048192498916324045e+00 3.775269411203478587e+00 -1.125817042886611274e-01 1.534602496978412778e-01 -1.029691811685505276e-01 1.264008946239381925e-01
3.264725404155973898e+00 3.620606170766889065e+00 5.353999153427462659e-02 1.594484960102376669e-01 -1.205424790625832798e-01 1.136664113214556349e-01
3.524420859962968056e+00 3.414978493668441750e+00 2.176690422842774975e-01 1.682005875332491796e-01 -1.389053590990597387e-01 9.341671056116128413e-02
3.793393892775283494e+00 3.188320308716265483e+00 3.526761239731469044e-01 1.711604561207652753e-01 -1.470732668516408492e-01 7.692295706402335620e-02
4.062514272035485874e+00 2.956808516441277845e+00 4.644455123551534115e-01 1.683928518044665312e-01 -1.450256381473608303e-01 6.409750074823365729e-02
4.322742333881565813e+00 2.736696394502336371e+00 5.587379948721377110e-01 1.599473278842666324e-01 -1.326866619567427796e-01 5.487218536431936328e-02
4.565105242291006782e+00 2.544401635353799040e+00 6.412214842644725632e-01 1.458586831891107716e-01 -1.099246964207591937e-01 4.919798630293491237e-02
4.780673922783121199e+00 2.396595547888866307e+00 7.175011386322853735e-01 1.261473685771509201e-01 -7.655138420231916152e-02 4.704475007085851673e-02
4.960540614197804565e+00 2.310293903818032124e+00 7.931491480095553825e-01 1.008198604594433001e-01 -3.232046193636550768e-02 4.840103405124324826e-02
5.092388288114827688e+00 2.299839170496136731e+00 8.702456505871423165e-01 7.233603542288399857e-02 1.860968688713272520e-02 5.283209269728565693e-02
5.182420953284381682e+00 2.372352494864220951e+00 9.610085218218794578e-01 4.129290964905028144e-02 7.290037688576316011e-02 6.168425063396016511e-02
5.227177746335136987e+00 2.520995651010185856e+00 1.069577128298326407e+00 1.520319173363970933e-02 1.146603368053334404e-01 7.529775142387361286e-02
5.234399789061574104e+00 2.726042726105069480e+00 1.203556257406440233e+00 -6.072770908333330331e-03 1.440627421445296041e-01 9.374493904462621874e-02
5.211617783738749843e+00 2.967989924440709082e+00 1.370685731469858393e+00 -2.266085536144884019e-02 1.612146561147747015e-01 1.171238443273553004e-01
5.166173289697190363e+00 3.227451113313759556e+00 1.578881538049380806e+00 -3.467386906053142315e-02 1.661574639038138068e-01 1.455587057290960162e-01
5.105250270967117032e+00 3.491185148802876892e+00 1.829651415898633005e+00 -4.219307201553859632e-02 1.666029513991862943e-01 1.708399387634190747e-01
5.035951194413795129e+00 3.758156219079742399e+00 2.111476386914488579e+00 -4.524004500073870033e-02 1.702388789944182801e-01 1.847412003204492725e-01
4.965372696799435381e+00 4.033397231189579379e+00 2.406376023405765618e+00 -4.380536533519789610e-02 1.770344272419069054e-01 1.873363635696862761e-01
4.900635835434449916e+00 4.321905808101540458e+00 2.696439378195459646e+00 -3.786763338829721159e-02 1.869758898838204397e-01 1.786392195407469630e-01
4.863012465644906968e+00 4.522281974944196037e+00 2.880798922853563759e+00 -3.338896445196167656e-02 1.925358444859164853e-01 1.705387532739111034e-01
4.818353397076547751e+00 4.837241880356745405e+00 3.134380841273241902e+00 -2.295019693136928982e-02 2.048455646433846589e-01 1.494078684811580571e-01
4.788985187178436576e+00 5.170047269051978311e+00 3.355978667681533079e+00 -1.409763423046611099e-02 2.150526470882983820e-01 1.301841323580364695e-01
4.772403260702795080e+00 5.517423595904914713e+00 3.548534553853691875e+00 -6.818869957229674837e-03 2.232308348457310854e-01 1.127653873229183812e-01
4.766119645953797779e+00 5.876204315772108444e+00 3.714836318692287698e+00 -1.105368606293507172e-03 2.294426519012562338e-01 9.705906776285823379e-02
4.767656808391991241e+00 6.243313405565547924e+00 3.857532263076707046e+00 3.047496247894895382e-03 2.337397892383652476e-01 8.298170812710561894e-02
4.774541416930182081e+00 6.615748451651968232e+00 3.979145243294521350e+00 5.640395183776633105e-03 2.361634320828317202e-01 7.045849937956855102e-02
4.784298028974429684e+00 6.990564210881192508e+00 4.082086077843870342e+00 6.669987144413014150e-03 2.367445302462020951e-01 5.942289145447216675e-02
4.794442679543448271e+00 7.364856556302687984e+00 4.168666358852683551e+00 6.128854166046262229e-03 2.355040131529661518e-01 4.981623960032680043e-02
4.802476359052494814e+00 7.735746720905105178e+00 4.241110736194183772e+00 4.005426142731532621e-03 2.324529508380386023e-01 4.158749273204942476e-02
4.805878363570933232e+00 8.100365754520456818e+00 4.301568739578107703e+00 2.838951273918295529e-04 2.275926619076125423e-01 3.469292213857942675e-02
4.802099500551801015e+00 8.455839110386799362e+00 4.352126201443268450e+00 -5.055881354299785607e-03 2.209147691765166455e-01 2.909588910267900050e-02
4.788555132179717511e+00 8.799271278770854465e+00 4.394816341354129463e+00 -1.203848852873996150e-02 2.124012034140256855e-01 2.476665019764309403e-02
4.762618037587166064e+00 9.127730385516278133e+00 4.431630570805772606e+00 -2.069307471745826174e-02 2.020241553519043221e-01 2.168219922732202848e-02
4.721611074244327355e+00 9.438232673409507001e+00 4.464529075855848461e+00 -3.105348441118568198e-02 1.897459758341600300e-01 1.982614496835307522e-02
4.662799617828296661e+00 9.727726783842674863e+00 4.495451233820602965e+00 -4.315840472318524523e-02 1.755190237084868765e-01 1.918862406508470633e-02
4.583383758819008946e+00 9.993077755399230711e+00 4.526325919390613350e+00 -5.705152590937416501e-02 1.592854607822879187e-01 1.976624861446524620e-02
4.480490232945768980e+00 1.023105065469104069e+01 4.559081754934166675e+00 -7.278171668522336046e-02 1.409769928840530484e-01 2.156208816221159147e-02
4.351164061414314332e+00 1.043829375302964202e+01 4.595657359459563551e+00 -9.040321511614729522e-02 1.205145557862907502e-01 2.458568601458390249e-02
4.192359875574790173e+00 1.061132116030828421e+01 4.638011650700826216e+00 -1.099758359066229096e-01 9.780794445052953812e-02 2.885310995289848413e-02
4.000932899340026161e+00 1.074649482479438767e+01 4.688134255073910239e+00 -1.315651949675439025e-01 7.275538375618761933e-02 3.438703762021649846e-02
3.773629561223148521e+00 1.084000580437351147e+01 4.748056080823324088e+00 -1.552429521998183459e-01 4.524303856649836142e-02 4.121687703347255011e-02
3.772521181568161630e+00 1.084032883120154978e+01 4.748350355440207338e+00 -1.552425858959145255e-01 4.524505192680249727e-02 4.121698248314184521e-02
3.510620472408720882e+00 1.088747124645857411e+01 4.817280617187335245e+00 -1.752195993034151578e-01 1.424740999211692762e-02 4.575295811879991070e-02
3.224591476272077983e+00 1.088184915336654868e+01 4.888720243427418843e+00 -1.856883532770208789e-01 -2.133434499865920903e-02 4.438307057521433119e-02
2.929463081069778152e+00 1.081595658507798063e+01 4.953301777053980004e+00 -1.867034475162118456e-01 -6.180230261634789279e-02 3.710004005171583380e-02
2.823141824251248266e+00 1.077912107188784496e+01 4.974046011291614278e+00 -1.860454067032349390e-01 -6.733804246990598985e-02 3.562636386706815456e-02
2.535364025798284349e+00 1.063942460564077308e+01 5.020904471596816521e+00 -1.770727637994843895e-01 -1.089238980555437553e-01 2.349538333290968756e-02
2.264578473176895201e+00 1.043879734346720589e+01 5.048983208235331865e+00 -1.646021951113876836e-01 -1.442171825955820830e-01 1.193181505185854190e-02
2.016383929593715152e+00 1.018702922361448948e+01 5.059132951431135616e+00 -1.485656783900881628e-01 -1.734510224440014292e-01 8.742086087267196548e-04
1.796493643761771564e+00 9.893566277642552365e+00 5.052109154234250887e+00 -1.288867681891313066e-01 -1.968262068208545823e-01 -9.736197661574680709e-03
1.610749005822730950e+00 9.567560942005414404e+00 5.028576007101277057e+00 -1.054802131819150696e-01 -2.145123837180443471e-01 -1.995578894134378625e-02
1.465133823741254782e+00 9.217920605485611318e+00 4.989109967495351405e+00 -7.825155588475202206e-02 -2.266490898455949254e-01 -2.983887356716162509e-02
1.365789249638665215e+00 8.853354650923327185e+00 4.934202823262426207e+00 -4.709671279887645001e-02 -2.333466204602627214e-01 -3.943797163150932622e-02
1.319029388698897964e+00 8.482420241094960289e+00 4.864264306061217624e+00 -1.190153296323278286e-02 -2.346867440689122397e-01 -4.880409408254376968e-02
1.331357626488866464e+00 8.113567091335450954e+00 4.779624268735282122e+00 2.745866712330002554e-02 -2.307232661748712943e-01 -5.798701380251200521e-02
1.409483713802599514e+00 7.755181465529737750e+00 4.680534438199873470e+00 7.111959429173767000e-02 -2.214824454301369816e-01 -6.703553010622352593e-02
1.552846369331285503e+00 7.413651011634059707e+00 4.569140925108547080e+00 1.097700709141770370e-01 -2.094538184077316123e-01 -7.351068241991674801e-02
1.744577980008756413e+00 7.089218387415896494e+00 4.451961206736760879e+00 1.321456778771907536e-01 -1.998998257839436632e-01 -7.433603813850610253e-02
1.957392374246521793e+00 6.775838656792254611e+00 4.338441996005014900e+00 1.363672374758914674e-01 -1.954969828749345273e-01 -6.889218650886011486e-02
2.162499400989229770e+00 6.465528614745789326e+00 4.238543864455594168e+00 1.224181487942031243e-01 -1.960154655065166618e-01 -5.715019816930814317e-02
2.331044675977905989e+00 6.150648360560077244e+00 4.162299767904248604e+00 9.023395256711165546e-02 -2.012519177806359472e-01 -3.904767458279610748e-02
2.397752879736338105e+00 5.990772711866636513e+00 4.133702945220383285e+00 7.863145688105456499e-02 -2.034558808300850896e-01 -3.334270696820477303e-02
2.487364167264221049e+00 5.662746888405944645e+00 4.097541728754170443e+00 3.442773999062162527e-02 -2.103899139864255086e-01 -1.228223001082519306e-02
2.516891987881504811e+00 5.327787535559658672e+00 4.089235033605024938e+00 2.826690625948732275e-03 -2.122118215747792191e-01 1.801596898331900981e-03
2.506268104985133860e+00 4.993877333679029640e+00 4.097783132274410711e+00 -1.622900401201537654e-02 -2.090739954657944155e-01 8.983617239737187732e-03
2.475359655669547188e+00 4.668779287896552610e+00 4.112275866081662734e+00 -2.276355364519252675e-02 -2.011012306939017891e-01 9.301997328221799782e-03
2.444021691922824591e+00 4.360079635355174510e+00 4.121834667056173629e+00 -1.676797994654884855e-02 -1.883917827240590148e-01 2.758429136264240519e-03
2.431923338880566998e+00 4.075191780811015185e+00 4.121745592808004233e+00 1.514139565267239767e-03 -1.710653032249740968e-01 -2.870814928454446316e-03
2.458373406197613686e+00 3.821362116592615710e+00 4.119625121484784103e+00 3.187178631918632238e-02 -1.492128819507431425e-01 1.953968993577471537e-04
2.479534593843288448e+00 3.731380719325569473e+00 4.120623081559656065e+00 3.744320365096383274e-02 -1.455251866222825596e-01 3.073450759941091532e-03
2.568503339131728680e+00 3.518247950576459893e+00 4.147398408500174050e+00 7.482336430915777215e-02 -1.234097081834084342e-01 3.070922370830419038e-02
2.712094062532678596e+00 3.334199335009841558e+00 4.212156846981385705e+00 1.063556463435135074e-01 -1.088257960356399379e-01 5.099708938893247195e-02
2.901071538764380175e+00 3.167411777535523054e+00 4.303336301098642735e+00 1.320837161192578990e-01 -1.016276561188808880e-01 6.404486036872349131e-02
3.126257911452347216e+00 3.006260929372050583e+00 4.409515079912216251e+00 1.520362648335647493e-01 -1.017103130711286968e-01 6.992187430696385209e-02
3.378508838234847378e+00 2.839257074142199411e+00 4.519351200966645443e+00 1.662268613416079399e-01 -1.090088658629040502e-01 6.865936246673122467e-02
3.648689373117200319e+00 2.654982021592958930e+00 4.621522117427693921e+00 1.746537676793109006e-01 -1.234979608102211163e-01 6.025061568569788084e-02
3.927649525600984237e+00 2.442026666978067695e+00 4.704664548510677946e+00 1.772997155908860312e-01 -1.451914786645944477e-01 4.465094872900096656e-02
4.203352084043587844e+00 2.191464510434549595e+00 4.763855366636179589e+00 1.705411032986359487e-01 -1.709409688009791983e-01 3.003064693126533680e-02
4.206319035303727638e+00 2.188490443196600133e+00 4.764377819342621834e+00 1.705328687814042787e-01 -1.709510398881504689e-01 3.002932851070057307e-02
4.463633269475665521e+00 1.905842087253328598e+00 4.795793743256700381e+00 1.541140762265741093e-01 -1.856588598939459822e-01 9.608429529244911713e-03
4.690179857154764598e+00 1.618091074321151845e+00 4.778146176343712526e+00 1.317273012346460714e-01 -1.773853976299225310e-01 -3.187452583134976064e-02
4.876552235346703235e+00 1.361755399900482999e+00 4.677873850179482318e+00 1.034402184727279961e-01 -1.460181580200267115e-01 -9.463998360882920624e-02
5.014616543315309372e+00 1.154480889493837426e+00 4.480237046954447244e+00 7.077598028409301523e-02 -1.154817377881298401e-01 -1.547201755081439867e-01
5.055817589675680956e+00 1.085294625428886661e+00 4.384950048012590251e+00 6.563559669621393811e-02 -1.135834358806588479e-01 -1.607622178110894029e-01
5.132806059120083475e+00 9.220229797256284110e-01 4.103135282245481186e+00 3.151475245503509298e-02 -9.239672141122420856e-02 -1.948060452172556134e-01
5.158329431565772616e+00 8.020086238089331188e-01 3.773051121376705286e+00 7.091305092853541049e-04 -5.900736515744136462e-02 -2.216641543260565173e-01
5.138312209070619474e+00 7.346948550120387944e-01 3.408090873714161972e+00 -2.594447817741747653e-02 -2.590647338105621020e-02 -2.388095223549106805e-01
5.079277873554924660e+00 7.197309750751835766e-01 3.023578490593128887e+00 -4.851927018738982217e-02 7.040449087914397823e-03 -2.463332621513567300e-01
4.987643199878175615e+00 7.569794217629781663e-01 2.634734020600536297e+00 -6.707668241852067503e-02 3.996781550910523395e-02 -2.442753559141133957e-01
4.869736765896560904e+00 8.465161172476599605e-01 2.256754490987854300e+00 -8.166655674196575398e-02 7.301056071340243647e-02 -2.326248676736047682e-01
4.731817228990329305e+00 9.886317765641263744e-01 1.904894666704644468e+00 -9.232726998924094264e-02 1.063047489314556254e-01 -2.113198852185595444e-01
4.580085745426618615e+00 1.180705536041446013e+00 1.593002318143949880e+00 -9.909544994619051694e-02 1.360407483411508467e-01 -1.821975386385244478e-01
4.420675004949296216e+00 1.414062640829388817e+00 1.332046011981941502e+00 -1.020208655735140579e-01 1.583899469481284128e-01 -1.470534154615913414e-01
4.259637675513931576e+00 1.677056505781393314e+00 1.131719197773862318e+00 -1.011522810738911121e-01 1.734313696144218209e-01 -1.057007550733755630e-01
4.102957526012940725e+00 1.958134516907122258e+00 1.002037518404856442e+00 -9.652788749297389059e-02 1.812045492000192715e-01 -5.791980382219642787e-02
3.965724209201708650e+00 2.226201783697292491e+00 9.512639328858154553e-01 -8.933736879459965030e-02 1.818551209528961321e-01 -1.084669792047373432e-02
3.833885961432863532e+00 2.512427034977554818e+00 9.689691180375953339e-01 -7.700595346169569755e-02 1.792703246463172029e-01 3.318549168053561843e-02
3.725353372268006780e+00 2.794705005083510496e+00 1.035348181825376024e+00 -5.993225647841903675e-02 1.768718483521916351e-01 5.056557916283260096e-02
3.647680906491275188e+00 3.073277872786297049e+00 1.108226709521879849e+00 -3.806933463730437228e-02 1.745925820948568685e-01 4.138592463638435942e-02
3.614648845917870723e+00 3.248839774572739980e+00 1.143634539008715256e+00 -2.745920882890520373e-02 1.736784391495815316e-01 2.885521549713402842e-02
3.588352096014601589e+00 3.522410646078786289e+00 1.162277199803395167e+00 -5.721050040440945825e-03 1.714750028165799578e-01 -5.333600158955804221e-03
3.587582496628198392e+00 3.792878724914418687e+00 1.132918855123061119e+00 4.748977945965789788e-03 1.697706267499567989e-01 -3.170809137540255701e-02
3.594503177454587917e+00 4.061128739039156166e+00 1.065798491945374016e+00 3.982241977043219847e-03 1.686834405702077322e-01 -5.297828367651350595e-02
3.593420478165690213e+00 4.327289470220961221e+00 9.686280096827539765e-01 -5.349255478467047041e-03 1.671398872705381067e-01 -6.962260099217242038e-02
3.575408429160621626e+00 4.591020495698898252e+00 8.482007076714387361e-01 -1.737768349927240955e-02 1.656195357315985994e-01 -8.232162549573164567e-02
3.538723018197367676e+00 4.853633627696448016e+00 7.105372766043819288e-01 -2.890862003317881332e-02 1.657291209308973112e-01 -9.136958239323707265e-02
3.484135337460203097e+00 5.117708657819115103e+00 5.613871027147236958e-01 -3.996415593114176212e-02 1.674637307039473499e-01 -9.681455379268673334e-02
3.412382473145267436e+00 5.385824830665741914e+00 4.064385300739235540e-01 -5.056510037533230167e-02 1.708275862543306156e-01 -9.868547503881010263e-02
3.324169532791925619e+00 5.660575328445767163e+00 2.513490892364927953e-01 -6.073098630586578478e-02 1.758340508000912628e-01 -9.699228848254834445e-02
3.220171666863271831e+00 5.944581808981043380e+00 1.017755621346678324e-01 -7.048007221884902695e-02 1.825056882808786807e-01 -9.172599631651985608e-02
3.101036090546265722e+00 6.240509076666090671e+00 -3.659595700599573703e-02 -7.982934005989611448e-02 1.908743724033065692e-01 -8.285861275999474584e-02
2.967384112189960899e+00 6.551079966616273786e+00 -1.580198449821614559e-01 -8.879448892361026247e-02 2.009814465742086886e-01 -7.034301533891781921e-02
2.819813175269312300e+00 6.879090523321978345e+00 -2.566604165826404382e-01 -9.738992425655074170e-02 2.128779355455992228e-01 -5.411269446974168590e-02
2.658898921251624081e+00 7.227425556668161555e+00 -3.265609129628952445e-01 -1.056287422483252053e-01 2.266248098921991583e-01 -3.408140002737646002e-02
2.485197281264413416e+00 7.599074660157193684e+00 -3.616118466232548512e-01 -1.135227090677094486e-01 2.422933046969816540e-01 -1.014268299826780705e-02
2.299246605023681500e+00 7.997148778592443996e+00 -3.555185347565424370e-01 -1.210822345799128091e-01 2.599652941220317870e-01 1.783067021440290501e-02
2.257915070944544578e+00 8.085986427037171964e+00 -3.491952528184595894e-01 -1.212556491391707236e-01 2.609139708991937701e-01 1.924444731748718718e-02
2.067093012860610202e+00 8.498961187752456681e+00 -2.937840489579969794e-01 -1.195070454790610887e-01 2.601391186458649196e-01 5.066837451547194504e-02
1.893290832465380991e+00 8.879382611879469422e+00 -1.876765213366090312e-01 -9.980608579159602756e-02 2.198299477440748273e-01 8.320846188048447445e-02
1.764832876980040544e+00 9.164247531009987568e+00 -2.896633296985521439e-02 -6.232061627750357796e-02 1.395635040205324140e-01 1.170376318572112773e-01
1.690756087877896663e+00 9.321119005719527451e+00 1.799094437369535560e-01 -3.119338532572799721e-02 5.834335925468647766e-02 1.465028427171843894e-01
1.642005553238667259e+00 9.379646800146959507e+00 4.275344289890157801e-01 -3.034233544488408249e-02 1.550118530118697359e-02 1.659278620715700925e-01
1.631352851966155537e+00 9.384858347287277525e+00 4.851184837675734940e-01 -3.116658212130318795e-02 1.459044595328231469e-02 1.665629739755002670e-01
1.567748082578224844e+00 9.395936490286064924e+00 7.576256366681208831e-01 -4.909368140285846893e-02 -6.018942053207204483e-04 1.772617889175902295e-01
1.480184821353073055e+00 9.382967079504135555e+00 1.044861369876361357e+00 -6.139524014229852389e-02 -1.575408100766751210e-02 1.851461582264205818e-01
1.377553992241269176e+00 9.345897682627954950e+00 1.342397568756882542e+00 -6.810465758105734013e-02 -3.101255473452440084e-02 1.902579805028914994e-01
1.268704898335833997e+00 9.284443518639472259e+00 1.645860856729479682e+00 -6.924104813191038488e-02 -4.652404055957885809e-02 1.926244206501341316e-01
1.162467821655130962e+00 9.198086242266880319e+00 1.950909354538053142e+00 -6.480929725043255152e-02 -6.243651239886464227e-02 1.922580542264220871e-01
1.101382847829282641e+00 9.134805085200929042e+00 2.136334629200481672e+00 -6.153472653079000015e-02 -6.844878458601870441e-02 1.912559363251088440e-01
1.029649109848437494e+00 9.020212956170615470e+00 2.442583281214074198e+00 -2.897728426599084639e-02 -7.615344878231086745e-02 1.951407840697151064e-01
1.019472048676134168e+00 8.897686252362758452e+00 2.756056137508569481e+00 1.613533850471031428e-02 -7.846772426375701881e-02 2.003707808256468825e-01
1.066034992872223031e+00 8.766391656838322888e+00 3.068019140428811742e+00 4.260818594530074721e-02 -8.720438410641746796e-02 1.932357882819718542e-01
1.139819737741814887e+00 8.616278028359868557e+00 3.358841858270990688e+00 5.047747858318793468e-02 -1.022003024739042282e-01 1.736978901250136875e-01
1.211326341825113229e+00 8.437525534461800092e+00 3.608781516970697378e+00 3.973001742054051155e-02 -1.233267299816654672e-01 1.416532592863601892e-01
1.224371918377038959e+00 8.396304171207773948e+00 3.655623074674982487e+00 3.868310903370147241e-02 -1.244430836941702312e-01 1.398980860451039254e-01
1.270566877900082714e+00 8.180883729707746355e+00 3.846161144051504444e+00 1.958731341308434654e-02 -1.473430524735294123e-01 1.005055357614794698e-01
1.294240778161895422e+00 7.932897529038474893e+00 3.976906692827350209e+00 1.027097740700093874e-02 -1.655376956896330298e-01 6.445731687817220223e-02
1.307412008119702929e+00 7.658831705977898530e+00 4.053921282226194300e+00 6.338148766661553732e-03 -1.802513091149066937e-01 3.271269373447265733e-02
1.315136476620012873e+00 7.363295060243572721e+00 4.084805178795968494e+00 3.400194545427587690e-03 -1.926282555281313980e-01 6.253800547584366203e-03
1.318995090693571237e+00 7.049928937785485239e+00 4.077825623753810191e+00 1.461963895498004894e-03 -2.027475512047974271e-01 -1.505996886986778541e-02
1.320578256549289398e+00 6.722259169440174098e+00 4.041048646736964400e+00 5.306005214032153035e-04 -2.106759278126381085e-01 -3.134187881798276842e-02
1.321489585471276040e+00 6.383715233615855134e+00 3.982381929783951779e+00 6.156291013013412547e-04 -2.164682239391001461e-01 -4.267845360773742797e-02
1.323349740192064417e+00 6.037648849131650231e+00 3.909616829840720786e+00 1.729046145847207066e-03 -2.201677125466258156e-01 -4.912993735954079150e-02
1.327800429246391634e+00 5.687352098309792048e+00 3.830469783105308057e+00 3.885415886667514286e-03 -2.218063662047707607e-01 -5.073061414467269076e-02
1.336508557754893856e+00 5.336075177760818633e+00 3.752623311234937198e+00 7.101971794944904499e-03 -2.214050616048978959e-01 -4.748899017764932756e-02
1.351170544043327926e+00 4.987043872167276071e+00 3.683766847323637350e+00 1.139872433630990424e-02 -2.189737245447520575e-01 -3.938783902103224627e-02
1.373516812473321469e+00 4.643476844741319276e+00 3.631637598611031414e+00 1.679857558039991525e-02 -2.145114162524508761e-01 -2.638411003657099851e-02
1.405316473852312287e+00 4.308602836901749278e+00 3.604061663080794453e+00 2.332744129810053468e-02 -2.080063616058497322e-01 -8.408699599145339626e-03
1.448382205801728828e+00 3.985677869077796309e+00 3.608995618465924426e+00 3.101438118972883740e-02 -1.994359194966002780e-01 1.463391615716833939e-02
1.504575346494069654e+00 3.678002534411172419e+00 3.654568804706950669e+00 3.989173790269847503e-02 -1.887664952609410807e-01 4.286618902106459350e-02
1.511344078035523619e+00 3.645997076984994312e+00 3.661870723599227162e+00 3.992569588902975669e-02 -1.886444262975218444e-01 4.323862354004739950e-02
1.582196853508236467e+00 3.356604156775149672e+00 3.754444672146943329e+00 4.947756282398654143e-02 -1.764913121720664280e-01 7.356277257270246728e-02
1.670623371599651241e+00 3.086676749713290757e+00 3.888997308646390483e+00 6.209882974156015478e-02 -1.640865131597159521e-01 9.620351740774996108e-02
1.781517271125399482e+00 2.836639914616888802e+00 4.053444633766418725e+00 7.782507309522174177e-02 -1.513971204218780009e-01 1.112811741534692062e-01
1.919835376239451552e+00 2.606971757204604057e+00 4.235861512754492075e+00 9.670043873094931464e-02 -1.383891183496833155e-01 1.188758675909051959e-01
2.090611379683508630e+00 2.398205254765973127e+00 4.424418303585470724e+00 1.187777674580667436e-01 -1.250272959795871441e-01 1.190279569850458963e-01
2.298969744099736534e+00 2.210930225219803091e+00 4.607317992589647027e+00 1.441187446143378792e-01 -1.112751534161030426e-01 1.117382505648606694e-01
2.341961945567026859e+00 2.177900389721259433e+00 4.640485098130827879e+00 1.450186104533583986e-01 -1.108619221037261127e-01 1.113219057531059653e-01
2.591230059816443720e+00 2.014047505742513344e+00 4.807125905335954741e+00 1.694949265557815776e-01 -9.588804584108960583e-02 9.893032218208724915e-02
2.874454436666595392e+00 1.875313974750409729e+00 4.954281911593840348e+00 1.878626751500889480e-01 -7.916479538620595224e-02 8.673775449543655314e-02
3.181999378152814195e+00 1.764599952109286107e+00 5.082217233863723926e+00 2.001816288101496977e-01 -6.053180274682777584e-02 7.467940970336127415e-02
3.504311713268221329e+00 1.685067608334905653e+00 5.191093847730440913e+00 2.064961462340269838e-01 -3.981883932049680441e-02 6.269120809098752134e-02
3.831896504883178345e+00 1.640157635146235693e+00 5.280972448159330312e+00 2.068353498456429185e-01 -1.684471138318164099e-02 5.070944269084466660e-02
4.155293010545893395e+00 1.633607548432773671e+00 5.351812772033967214e+00 2.012132685538691179e-01 8.583902606447027170e-03 3.867044073686329297e-02
4.465050842508594187e+00 1.669471885719184368e+00 5.403473384190838225e+00 1.896289463988286295e-01 3.667367963776591022e-02 2.651022529956513843e-02
4.751706273433886629e+00 1.752144406684726707e+00 5.435710925812331062e+00 1.720665177566544357e-01 6.764595181150630243e-02 1.416417530345918940e-02
5.005758635262261613e+00 1.886382416853567667e+00 5.448178821183033982e+00 1.484952497266147919e-01 1.017380855217347169e-01 1.566682121677535466e-03
5.049069847836192615e+00 1.916310101922765519e+00 5.448573109074683174e+00 1.476310717097602254e-01 1.028827242715549539e-01 1.129131723483140382e-03
5.261583739786174441e+00 2.099530896129645718e+00 5.438184546588658463e+00 1.205157745197347058e-01 1.283055618057208358e-01 -1.423647586303483127e-02
