4.242946077629255464e-01 3.200309125879822414e+00 8.359280543491846016e-01 2.467746707668479755e-01 -2.162594741291313238e-01 -2.780745614258834930e-01
7.583593499278066252e-01 2.905520199637764645e+00 4.279449665979938033e-01 1.747560729186637685e-01 -1.556337065263296571e-01 -2.366814254073891510e-01
9.902513655253157854e-01 2.715555130181043442e+00 8.068489790506215564e-02 1.178691005476934783e-01 -8.401163284140938936e-02 -2.014597738592666942e-01
1.140010151297423446e+00 2.630409865096483557e+00 -2.133455304609047087e-01 7.112086389810745590e-02 -2.338787183119925284e-02 -1.695211022030193582e-01
1.223448485699116572e+00 2.633107714897180429e+00 -4.590846060588988919e-01 3.418540074467062845e-02 2.681475430765131382e-02 -1.405301331562403555e-01
1.255909076547130354e+00 2.707495726300949368e+00 -6.609636763432530371e-01 6.795508611811320807e-03 6.705834700603173493e-02 -1.141825330427604923e-01
1.252355996984285458e+00 2.838065917907438784e+00 -8.229536668801040733e-01 -1.125940613537383325e-02 9.769453676166379996e-02 -9.020171703861150359e-02
1.227462985594756306e+00 3.009782839209560468e+00 -9.486067662747496021e-01 -2.013513468317101179e-02 1.189678556964134104e-01 -6.833594572106711784e-02
1.195699143230893879e+00 3.207915526001500428e+00 -1.041093715398056174e+00 -1.993414471937191013e-02 1.310179117705816132e-01 -4.835568242358061902e-02
1.171412533654766719e+00 3.417871969363268647e+00 -1.103237092345559001e+00 -1.070674699475250742e-02 1.338803857776452444e-01 -3.005118366022375975e-02
1.168912172716327635e+00 3.625034238426201316e+00 -1.137540942543020073e+00 7.548037310506368509e-03 1.274868590450019545e-01 -1.323029733916645904e-02
1.202548871238471984e+00 3.814592399252052513e+00 -1.146217065047691275e+00 3.488189693232980615e-02 1.116634665993075926e-01 2.283554359214751833e-03
1.286795379828985508e+00 3.971375353376024986e+00 -1.131208230984537932e+00 7.139692866876559685e-02 8.612835733904719571e-02 1.665322861377424579e-02
1.401291842032214907e+00 4.068936353325589117e+00 -1.103173926841565233e+00 1.025115127583575703e-01 6.205127897980591140e-02 2.593103080519358269e-02
1.595439323024300693e+00 4.138917759887788428e+00 -1.045558798017013791e+00 1.424241283707641526e-01 2.622009423883611343e-02 4.676250327750606367e-02
1.657268820170805901e+00 4.149686724076059541e+00 -1.024917478756759870e+00 1.445521851014868464e-01 2.376283961601934405e-02 4.904254204588050225e-02
1.902066367793799673e+00 4.164045025351376772e+00 -9.233584637058322997e-01 1.642931693224612411e-01 -5.659116589637234497e-03 7.909539451053507197e-02
2.168313094331651758e+00 4.133924254597069137e+00 -7.784326333281065269e-01 1.716165411251867612e-01 -3.234910222432719334e-02 1.037588488967572942e-01
2.289969557897268082e+00 4.109145317804282271e+00 -7.033172905989004686e-01 1.712399035553154591e-01 -3.748392692045799529e-02 1.079346364545114428e-01
2.554212925645032328e+00 4.032010692908340133e+00 -5.193014564660148880e-01 1.621448493042211836e-01 -5.983190325077743232e-02 1.242398215950489687e-01
2.804020771884280450e+00 3.920527231118719147e+00 -3.168520248542114337e-01 1.530272978312024745e-01 -8.082216662996555279e-02 1.311924746983724188e-01
3.046444009309234424e+00 3.774959986435791226e+00 -1.131629216722339071e-01 1.528269700082371119e-01 -1.028412837463662799e-01 1.258039265337422274e-01
3.262199192830995464e+00 3.620333041368708038e+00 5.194016708746686251e-02 1.589577558789750378e-01 -1.206180024030609615e-01 1.127913606468756991e-01
3.521318704574681213e+00 3.414388047771899082e+00 2.145109501266080354e-01 1.679644977253489935e-01 -1.392303554312063485e-01 9.232568063745873188e-02
3.790096954835894039e+00 3.187142431875356952e+00 3.478695400094802825e-01 1.711507299073652677e-01 -1.474895785549461824e-01 7.593406982483577594e-02
4.059367756276030192e+00 2.954984395869480363e+00 4.583375735390227135e-01 1.685923779283112489e-01 -1.454248284848496942e-01 6.344445668827650153e-02
4.320059429268746420e+00 2.734348337142961327e+00 5.519963930796059071e-01 1.603328302222150892e-01 -1.329486433467007567e-01 5.472573106140318083e-02
4.563143940133496557e+00 2.541900778304054143e+00 6.347508856563945923e-01 1.463838403038384695e-01 -1.098555907388165526e-01 4.968636779802301784e-02
4.779587334962049461e+00 2.394729495121707519e+00 7.123914697076835223e-01 1.267262601102059905e-01 -7.581958472383075465e-02 4.827346598314045251e-02
4.960301210710190922e+00 2.310537977929908227e+00 7.906548801988290132e-01 1.013106162357879231e-01 -3.038983945798783351e-02 5.047219360379628234e-02
5.092682525053100484e+00 2.304426734281705968e+00 8.715760190467234381e-01 7.254708911461794918e-02 2.238254038151045455e-02 5.578294938897648825e-02
5.182811340307549308e+00 2.384143662634417460e+00 9.676585627188727390e-01 4.120412973933847839e-02 7.821656549306027495e-02 6.544527322688256654e-02
5.227350811521558782e+00 2.541124940562791146e+00 1.082542481892809549e+00 1.501770467897415619e-02 1.198644958021230222e-01 7.950481652222197992e-02
5.234294547195401215e+00 2.753213664308178821e+00 1.223315011817947662e+00 -6.239374867103105252e-03 1.477430863735916811e-01 9.810916978306506719e-02
5.211299846649408707e+00 2.998791463789488798e+00 1.397335154253568579e+00 -2.276434080123187695e-02 1.621150365598130749e-01 1.214536327881557826e-01
5.165735823580768660e+00 3.257681601993307474e+00 1.610689806118775769e+00 -3.472276330916420489e-02 1.645365494419115948e-01 1.477378794671712903e-01
5.104747584425432194e+00 3.517692362688263685e+00 1.861935688833659786e+00 -4.222737285319728279e-02 1.635261656153616794e-01 1.692613447103904212e-01
5.035359885574512084e+00 3.778959806192002002e+00 2.139004474785267007e+00 -4.531820859423472264e-02 1.661193720030968990e-01 1.803188722524078358e-01
4.964571197453888196e+00 4.047180387271607671e+00 2.425398067731922236e+00 -4.399278623752493622e-02 1.722962577075781432e-01 1.810265388345493609e-01
4.899403834342359154e+00 4.328051145500822372e+00 2.704716258868161916e+00 -3.822348081110044093e-02 1.820774558409384569e-01 1.713917731874998740e-01
4.861358340114311893e+00 4.523291195278705601e+00 2.881355147183093379e+00 -3.383259477996287262e-02 1.877064802107515640e-01 1.631632348345986028e-01
4.815833267478807578e+00 4.830713143100631157e+00 3.123361430633033287e+00 -2.359912094161638330e-02 2.001643439668796265e-01 1.421783025898597785e-01
4.785267610418888040e+00 5.156165739722112562e+00 3.333907483417621442e+00 -1.495948880569437055e-02 2.104569126555775327e-01 1.234695745620393720e-01
4.767164503332105063e+00 5.496323317168329226e+00 3.516445775520120609e+00 -7.876253048082291347e-03 2.187187262483149264e-01 1.068406552173508661e-01
4.759079970546457261e+00 5.848054889396742340e+00 3.674134764463977021e+00 -2.320141792434518568e-03 2.250608819015923190e-01 9.211698188460225312e-02
4.758610000790350902e+00 6.208388064409391838e+00 3.809872051328193177e+00 1.729982849051691068e-03 2.295723871317003895e-01 7.914399227732629716e-02
4.763377653072403461e+00 6.574474902260296183e+00 3.926324798412822670e+00 4.287124790274054326e-03 2.323212618188356948e-01 6.778550197061013194e-02
4.771020130356769862e+00 6.943559331093562825e+00 4.025957727865880464e+00 5.356113175659356004e-03 2.333554020105144955e-01 5.792227480119499505e-02
4.779175755122519575e+00 7.312945751773780145e+00 4.111058995188869858e+00 4.933519239987755288e-03 2.327032158026797470e-01 4.945077118232561741e-02
4.785470778313032802e+00 7.679968475925134541e+00 4.183764209227126329e+00 3.007529097985237650e-03 2.303740390057082421e-01 4.228206119187104262e-02
4.787505950278856837e+00 8.041961652442010333e+00 4.246078850794818393e+00 -4.422294744029851951e-04 2.263583358161404269e-01 3.634089102692517753e-02
4.782842779055179960e+00 8.396229343896591146e+00 4.299899325276168582e+00 -5.444908446523807552e-03 2.206276873014031692e-01 3.156489302453988760e-02
4.768989397650777562e+00 8.740015416828864403e+00 4.347032870203645594e+00 -1.203871157263474573e-02 2.131345681202477804e-01 2.790393095497383305e-02
4.743385957919917573e+00 9.070472908687714053e+00 4.389216526794125883e+00 -2.027121980053620334e-02 2.038119095212161669e-01 2.531957371566761691e-02
4.703389463997130981e+00 9.384632529192346695e+00 4.428135374597612639e+00 -3.019977310809640950e-02 1.925724442692200167e-01 2.378469189966388175e-02
4.646257953148724695e+00 9.679369945051799817e+00 4.465440220676899052e+00 -4.189191217783418825e-02 1.793078267074961762e-01 2.328317300388588543e-02
4.569133926184630212e+00 9.951371484219412977e+00 4.502764929010838024e+00 -5.542588370570716849e-02 1.638875186475210466e-01 2.380975228770791999e-02
4.469026923223927916e+00 1.019709787903228637e+01 4.541743572037041154e+00 -7.089121356175415167e-02 1.461574291638584044e-01 2.536995750607387232e-02
4.342795133557683762e+00 1.041274564651090628e+01 4.584027584382619480e+00 -8.838935248134749401e-02 1.259382936270033171e-01 2.798016693705462909e-02
4.187125920540154311e+00 1.059420567853736017e+01 4.631303098854994360e+00 -1.080343994673080149e-01 1.030237743961806701e-01 3.166778131348265551e-02
3.998515133793607124e+00 1.073701858431029876e+01 4.685308646678410405e+00 -1.299539086330983306e-01 7.717826249519815773e-02 3.647151146344571743e-02
3.773245071454279120e+00 1.083632629206071840e+01 4.747853407784957014e+00 -1.542897858179904103e-01 4.813435626631318298e-02 4.244178467858653048e-02
3.772143497187002037e+00 1.083666996169339392e+01 4.748156427752881825e+00 -1.542893888258214941e-01 4.813631267537871183e-02 4.244187172127791147e-02
3.511236021182804201e+00 1.088707556895744233e+01 4.818326880475224172e+00 -1.749206594204741894e-01 1.547375664063579959e-02 4.609282915743620479e-02
3.225440393852155196e+00 1.088243999187832856e+01 4.889658708786965846e+00 -1.856936007140788381e-01 -2.131580577198537510e-02 4.390718990615963269e-02
2.930315747978573082e+00 1.081580300544723094e+01 4.952881838510929668e+00 -1.866940769428448998e-01 -6.276009037764350429e-02 3.586201011419639512e-02
2.824010543127397188e+00 1.077838511009309386e+01 4.972890837240406370e+00 -1.859985295535760697e-01 -6.842201415901930095e-02 3.428676023522424926e-02
2.536539125726458010e+00 1.063656374837317209e+01 5.017157321470028464e+00 -1.767333960464976261e-01 -1.105211091397493434e-01 2.156466708461403023e-02
2.266351207100925524e+00 1.043342829292189577e+01 5.041979109449504115e+00 -1.641875032015987501e-01 -1.457846296528746421e-01 9.753209440047771323e-03
2.018733413406720967e+00 1.017946713327399166e+01 5.048701423906896579e+00 -1.482524499128081708e-01 -1.746504913962743377e-01 -1.271603912248691574e-03
1.799157677338937500e+00 9.884531074471141210e+00 5.038479487675235013e+00 -1.288027896560365315e-01 -1.974852356868150027e-01 -1.162550636082153657e-02
1.613309132104158827e+00 9.557943020684279034e+00 5.012290650683667970e+00 -1.056949299177666751e-01 -2.145883900392336063e-01 -2.141718838399044034e-02
1.467115813812876812e+00 9.208601339990728718e+00 4.970944649723210595e+00 -7.876595059793657649e-02 -2.261960801845972757e-01 -3.074943853018370990e-02
1.366780309302776386e+00 8.845078063608404761e+00 4.915092108689415262e+00 -4.783233059672235832e-02 -2.324839355235721328e-01 -3.972022244392439672e-02
1.318813503748690330e+00 8.475713012581710615e+00 4.845231368531461413e+00 -1.268857148628393591e-02 -2.335693221100259009e-01 -4.842371126452358482e-02
1.330070600335087061e+00 8.108704896820762897e+00 4.761713718605652623e+00 2.689429324819826717e-02 -2.295129297492042031e-01 -5.695127019003386193e-02
1.407789602929364614e+00 7.752200394969592345e+00 4.664747084351701822e+00 7.117031543356273915e-02 -2.203197325854790445e-01 -6.539241758491701195e-02
1.551739104673771630e+00 7.412335606979465474e+00 4.556331567388452797e+00 1.104596403495950729e-01 -2.085153422269340751e-01 -7.139643003635939844e-02
1.744806271008063181e+00 7.089131611611576567e+00 4.442667832588726995e+00 1.331409897372969053e-01 -1.992883194971995786e-01 -7.201414194712749128e-02
1.959252291845107408e+00 6.776495790441888545e+00 4.332742875940319038e+00 1.374303892061412291e-01 -1.951699337462493855e-01 -6.667917950658940052e-02
2.165920338459736083e+00 6.466530283463654882e+00 4.236036974917750442e+00 1.233244159380240124e-01 -1.959077138604052581e-01 -5.533553876975095404e-02
2.335566188250290942e+00 6.151694147719372729e+00 4.162169174490231605e+00 9.071619303089278885e-02 -2.013037409578397885e-01 -3.786413946656978086e-02
2.402582662384925793e+00 5.991777982075750408e+00 4.134437834237248310e+00 7.892957677173353948e-02 -2.035065657175552933e-01 -3.233534821870957116e-02
2.492151518454487125e+00 5.663781539601324688e+00 4.099325952186573474e+00 3.407617026271875932e-02 -2.103017546187634645e-01 -1.196563394747373471e-02
2.520834863484075594e+00 5.329002131844560175e+00 4.091109511738909355e+00 2.112808253232300454e-03 -2.120727170977386999e-01 1.598876015894691105e-03
2.508943121141203658e+00 4.995274342369246057e+00 4.099114091769835433e+00 -1.711482316941857762e-02 -2.089828415065828338e-01 8.500575693529251187e-03
2.476598936574536225e+00 4.670218610338063847e+00 4.112835552034097120e+00 -2.368929705994024179e-02 -2.011389721519979135e-01 8.811916003260807789e-03
2.443850770728972499e+00 4.361329264935130290e+00 4.121829765557099456e+00 -1.762160543320670167e-02 -1.885934234197053638e-01 2.536165318791741650e-03
2.430551380427117270e+00 4.076021722852471996e+00 4.121587447446281693e+00 8.523249987442989674e-04 -1.713933056193176485e-01 -2.841900291652242356e-03
2.456235378132778369e+00 3.821681033209742395e+00 4.119471285403126792e+00 3.156704959448052711e-02 -1.495298673467873041e-01 1.719193205584772829e-04
2.477232979125655987e+00 3.731520165105592035e+00 4.120456251057697195e+00 3.721211842304375517e-02 -1.457960809225306298e-01 3.054364731784107653e-03
2.566094625047381061e+00 3.518192524394722298e+00 4.147274740389669923e+00 7.491950511221164011e-02 -1.233848892748385107e-01 3.078276811984552094e-02
2.709930797277615877e+00 3.334284740956297011e+00 4.212107632642704935e+00 1.065692705519926675e-01 -1.086729988040988637e-01 5.101748398108654076e-02
2.899248351684561076e+00 3.167777875075038274e+00 4.303244653251042884e+00 1.322992023571377962e-01 -1.014263032603184428e-01 6.397092703093547328e-02
3.124746738511757993e+00 3.006955772831669815e+00 4.409251656233718286e+00 1.522144576688120310e-01 -1.014968608778647613e-01 6.977907651053984195e-02
3.377266374683447481e+00 2.840270102801234486e+00 4.518850593792994808e+00 1.663876861643659444e-01 -1.088208499627033449e-01 6.850290368175786238e-02
3.647737071841900658e+00 2.656207875648746164e+00 4.620801124600323107e+00 1.748589767703905840e-01 -1.234174805003290382e-01 6.012901187918062024e-02
3.927126236216223809e+00 2.443159942555292563e+00 4.703782617916177244e+00 1.776356224811430073e-01 -1.453888474349944449e-01 4.456949588531608497e-02
4.203370517897241143e+00 2.191927140251519024e+00 4.762728260312029782e+00 1.708884134966797419e-01 -1.715897672498369608e-01 2.980275931831909489e-02
4.206343511142848435e+00 2.188941784691691872e+00 4.763246747936700665e+00 1.708801314970268825e-01 -1.715999212603751545e-01 2.980139933698188956e-02
4.464100858483027956e+00 1.905085184499957673e+00 4.794197077274692909e+00 1.543257531050743203e-01 -1.865343474081698205e-01 9.248913775287069886e-03
4.690899321783275511e+00 1.616197347415970764e+00 4.776120539367928686e+00 1.318336155333426352e-01 -1.779441863916490507e-01 -3.205624669688498379e-02
4.877329685276147409e+00 1.359698257534625032e+00 4.675777339816867162e+00 1.034076319295550855e-01 -1.456654656784024948e-01 -9.454768434255508835e-02
5.015229089799903228e+00 1.153266940276653774e+00 4.478341410341868389e+00 7.060072949083000260e-02 -1.147704765666231613e-01 -1.545590305299542611e-01
5.056316913083458431e+00 1.084478035778308813e+00 4.383143010560532460e+00 6.543595575146474164e-02 -1.129790873675816099e-01 -1.606300229263632751e-01
5.132927352120622899e+00 9.217035798927193380e-01 4.101577526424316389e+00 3.123706674354797402e-02 -9.237371225340798575e-02 -1.946237191922617626e-01
5.158090393577232646e+00 8.015057312278124346e-01 3.772039223415267095e+00 5.320100852399549298e-04 -5.926195142592057680e-02 -2.211577665055750874e-01
5.137990279993318588e+00 7.334607691691314990e-01 3.408238696477937868e+00 -2.587219960390146900e-02 -2.657459576087745426e-02 -2.378526799477636011e-01
5.079324050845130500e+00 7.171527475583359124e-01 3.025633559280819895e+00 -4.812732895369945668e-02 6.012456271656463173e-03 -2.448837149625279763e-01
4.988568327200390229e+00 7.526798103078361502e-01 2.639484023424771397e+00 -6.635971531858056438e-02 3.882371964505276080e-02 -2.423246800972440329e-01
4.872019058636404054e+00 8.406575463877660193e-01 2.265013093030639357e+00 -8.067097410121881751e-02 7.218752934823927103e-02 -2.301487118217837302e-01
4.735830275646769394e+00 9.822277846895696163e-01 1.917566368710464264e+00 -9.113854618316789835e-02 1.064394972580857135e-01 -2.082279925539890775e-01
4.586045279366165239e+00 1.175331583764721577e+00 1.611020411283997422e+00 -9.782762925817706234e-02 1.372055615460878175e-01 -1.785438407947590733e-01
4.428599298921744420e+00 1.410945667195536490e+00 1.356175684219499411e+00 -1.008094053942739932e-01 1.600728201958021568e-01 -1.429960781573333117e-01
4.269320899473407316e+00 1.676722510519379705e+00 1.162622659076330445e+00 -1.001443900090681072e-01 1.752599332598974435e-01 -1.012115408675509642e-01
4.113959991829704954e+00 1.960592496616928138e+00 1.040595219052150799e+00 -9.587136065176485311e-02 1.828988654955106263e-01 -5.275159436097209831e-02
3.977391972615415661e+00 2.230908650604644272e+00 9.982025108352701182e-01 -8.909303048510198997e-02 1.832068821135104941e-01 -4.664052252746879977e-03
3.844460371990022551e+00 2.518051297206606254e+00 1.019580003134285429e+00 -7.863074781288702242e-02 1.790772127745509923e-01 3.163622946982937861e-02
3.729753429930284359e+00 2.797188648768175856e+00 1.062820158896772060e+00 -6.609993188201741809e-02 1.731052383795000371e-01 2.292026985231333802e-02
3.636598291225305424e+00 3.065328025698288439e+00 1.056492902310986803e+00 -5.143981219229742941e-02 1.651996389712064028e-01 -3.090342725648900432e-02
3.588177503260946200e+00 3.229904643944921716e+00 1.006745060282151494e+00 -4.461769570668747131e-02 1.612805561025820178e-01 -6.778506040092889540e-02
3.527556480037022268e+00 3.479833467823414850e+00 8.345419481257526639e-01 -3.187299073482409428e-02 1.540490852184649428e-01 -1.494851784769134495e-01
3.480075657960814972e+00 3.723714568856181906e+00 5.702140349509109418e-01 -2.803431035440074118e-02 1.536556277262349501e-01 -1.840197629751454123e-01
3.434140916896115225e+00 3.970891058875051005e+00 2.879274068625414795e-01 -2.991920530778958282e-02 1.582104697760783885e-01 -1.721438530521965105e-01
3.384185501595770251e+00 4.226357491663464749e+00 4.115250915260616066e-02 -3.310639733343080648e-02 1.641159374819108063e-01 -1.392142885230910065e-01
3.329153813823856112e+00 4.490953598568909300e+00 -1.563483800309422855e-01 -3.632417369153658621e-02 1.697294853388637281e-01 -1.099743866068137732e-01
3.268981667615605602e+00 4.764267534093146850e+00 -3.101806559454930445e-01 -3.959230987226536325e-02 1.751153359719491709e-01 -8.411720045302860382e-02
3.203573582942953912e+00 5.045987379893105640e+00 -4.254913011139838108e-01 -4.293051590888441460e-02 1.803353457560725182e-01 -6.137129337955750386e-02
3.132802791284181154e+00 5.335897950778153209e+00 -5.070229159433121691e-01 -4.635855982709875117e-02 1.854497074894781161e-01 -4.149788946063125844e-02
3.056511048326689295e+00 5.633878700651065330e+00 -5.591635043315180686e-01 -4.989638754880174748e-02 1.905176355275041700e-01 -2.428836696921226820e-02
2.974508258818099105e+00 5.939902706729212056e+00 -5.859925368871846674e-01 -5.356424000887743259e-02 1.955980411234894134e-01 -9.562068364022137043e-03
2.886571917424736178e+00 6.254036722581865604e+00 -5.913237753107900563e-01 -5.738276818515562067e-02 2.007502056220089592e-01 2.835596169025531976e-03
2.792446368389887912e+00 6.576442302628076497e+00 -5.787453074906404593e-01 -6.137314668729638295e-02 2.060344591367206935e-01 1.303477152513620244e-02
2.691841885802062073e+00 6.907378012885130758e+00 -5.516572135832592538e-01 -6.555718649796972441e-02 2.115128724046692887e-01 2.114252388086663645e-02
2.584433575379759152e+00 7.247202755078872904e+00 -5.133072584731016574e-01 -6.995744741309417591e-02 2.172499696710308015e-01 2.724396462911590766e-02
2.469860097849070790e+00 7.596380243871950100e+00 -4.668249852944925116e-01 -7.459735068170120220e-02 2.233134707043190337e-01 3.140314383852730457e-02
2.347722213233099708e+00 7.955484690070699472e+00 -4.152545679174060589e-01 -7.950129230014515991e-02 2.297750703763051516e-01 3.366372262073778765e-02
2.320589095309048666e+00 8.033922638730405907e+00 -4.037629945301794976e-01 -7.958750071452747044e-02 2.301279208347037364e-01 3.371448985335951526e-02
2.192214554051826525e+00 8.396105451206523185e+00 -3.426108800225898809e-01 -8.238606173022328116e-02 2.268433143288390574e-01 4.344169135945503274e-02
2.062905676118547582e+00 8.737746854290067589e+00 -2.519028667472279492e-01 -8.077840250167184211e-02 2.042078881569248938e-01 7.100543718357292533e-02
1.939567979666292796e+00 9.027930405679995829e+00 -1.031359985809554014e-01 -7.486438838969428078e-02 1.619157749305604466e-01 1.166950786714431587e-01
1.828940471755452934e+00 9.235145808297836822e+00 1.166318188584461318e-01 -6.475432841465567080e-02 9.952357632347225147e-02 1.605879831431182847e-01
1.729075425113542064e+00 9.349121179376053803e+00 3.883787337907430026e-01 -6.128083058774010800e-02 4.427807067505871996e-02 1.822775805642101732e-01
1.707795652221751448e+00 9.364181046062002522e+00 4.515810166206849496e-01 -6.158898862436329447e-02 4.267777441596877497e-02 1.826529534008230482e-01
1.604471458992245525e+00 9.409132691243843993e+00 7.447003916817152014e-01 -6.879405638291019587e-02 1.404262590230531856e-02 1.871784383884070035e-01
1.492414253068090169e+00 9.411460078458802059e+00 1.043900387299395049e+00 -7.260535270868379021e-02 -1.110376811530002818e-02 1.903249278751808493e-01
1.377001371754505543e+00 9.376436921375363553e+00 1.347021265883225460e+00 -7.302597835242435886e-02 -3.308502008184582843e-02 1.921254522257294928e-01
1.263619163564914105e+00 9.308852416295701815e+00 1.651944449416316907e+00 -7.004144069485435109e-02 -5.218884866058507571e-02 1.925989124852908740e-01
1.157691094663962916e+00 9.213065391794392767e+00 1.956570279598907502e+00 -6.361938044654334712e-02 -6.867054535312294705e-02 1.917502787884705351e-01
1.097813213006095800e+00 9.144088384052643903e+00 2.141599825648755839e+00 -6.022775985565610724e-02 -7.399549133732855055e-02 1.909452286319856806e-01
1.028118864125517451e+00 9.022653506607213103e+00 2.447465417859311376e+00 -2.770960166810399611e-02 -7.924027824831561539e-02 1.949681817118872895e-01
1.019959717698560642e+00 8.896638006889668659e+00 2.760253692053165508e+00 1.741478266755754761e-02 -7.978274904632411124e-02 1.996796396966390996e-01
1.068280126192038493e+00 8.764132961771680996e+00 3.070781218459764705e+00 4.354683936605378836e-02 -8.741638304489000866e-02 1.921157755873512396e-01
1.143061112673049440e+00 8.613996961712590661e+00 3.359526820998703034e+00 5.079604023235344962e-02 -1.020161441749649067e-01 1.721971874768011002e-01
1.214372454424733183e+00 8.435223527060328408e+00 3.606740667105515996e+00 3.916484597077612984e-02 -1.235367596057807965e-01 1.397147792985676540e-01
1.227221990974575405e+00 8.393925663494446354e+00 3.652932358135142721e+00 3.806993426572263806e-02 -1.246928695287435329e-01 1.379304013897113268e-01
1.271886024377136160e+00 8.177620286791784210e+00 3.840065869653128683e+00 1.826851889965980247e-02 -1.482093587797274348e-01 9.817765868204293700e-02
1.293517414090679329e+00 7.928147715073444957e+00 3.967238385193281314e+00 9.012625879929923867e-03 -1.665467954567336761e-01 6.227706530118502087e-02
1.305019216993521525e+00 7.652597213472827065e+00 4.041182498912640142e+00 5.490256523566010641e-03 -1.811156977324843154e-01 3.101889811221653082e-02
1.311686013877045420e+00 7.355908084927331281e+00 4.069922138832926528e+00 2.913782057238559989e-03 -1.932181903162836500e-01 5.242167977423700838e-03
1.315016241973009148e+00 7.041872611907058044e+00 4.061931747860699993e+00 1.281914715999173029e-03 -2.030023329844729552e-01 -1.532371722193278871e-02
1.316509948710311573e+00 6.714069247442384203e+00 4.025300194124470821e+00 5.979902465969641609e-04 -2.105898594720275185e-01 -3.089464858500217889e-02
1.317676249791459586e+00 6.375903208214965368e+00 3.967815684142440791e+00 8.701299250742269408e-04 -2.160776129676784119e-01 -4.163408251149744443e-02
1.320041059814379469e+00 6.030645014776024659e+00 3.897047519791027259e+00 2.111422587257304802e-03 -2.195387007602341012e-01 -4.765475658691677857e-02
1.325155129201233128e+00 5.681467413492781837e+00 3.820425557321233345e+00 4.340129235475131443e-03 -2.210233813952833803e-01 -4.901987304452935790e-02
1.334602425310661200e+00 5.331481096041853718e+00 3.745318202541502384e+00 7.579912851710349231e-03 -2.205596946805710445e-01 -4.574376223550684351e-02
1.350008899850022814e+00 4.983769618165528215e+00 3.679109760918922500e+00 1.186009613859652020e-02 -2.181538419956481345e-01 -3.779203306419614411e-02
1.373051689116896013e+00 4.641423909811332571e+00 3.629277954590952149e+00 1.721595003614169103e-02 -2.137903215569366133e-01 -2.508121196032004480e-02
1.405468798236550576e+00 4.307576763582974699e+00 3.603472420034965040e+00 2.368901601912660679e-02 -2.074318205384352576e-01 -7.477866601851557854e-03
1.449069325466428193e+00 3.985437687576506960e+00 3.609595010447797403e+00 3.132746535975591134e-02 -1.990188632257088586e-01 1.520279482694948323e-02
1.505744287855878216e+00 3.678328512164187547e+00 3.655882745853678895e+00 4.018649875532227800e-02 -1.884692116240486437e-01 4.319886355664656619e-02
1.512562928718172550e+00 3.646373463489315014e+00 3.663241094974505341e+00 4.021946974446933415e-02 -1.883472858329074962e-01 4.357137878035830664e-02
1.583707994430286758e+00 3.357426049964885362e+00 3.756276266343827608e+00 4.955255472357020935e-02 -1.762262165035377026e-01 7.381194637752541698e-02
1.672085531898170663e+00 3.087830525068120835e+00 3.891043080063155024e+00 6.196196921105354832e-02 -1.639327381427099772e-01 9.622457295675726496e-02
1.782628919250055066e+00 2.837943331056990814e+00 4.055319539605589441e+00 7.751961488810202305e-02 -1.513619869658064110e-01 1.110445359451542185e-01
1.920400181116983518e+00 2.608288922434779167e+00 4.237193427101450638e+00 9.631590612505551430e-02 -1.384068556298360675e-01 1.184274084758088208e-01
2.090619753573287998e+00 2.399564120769653197e+00 4.424937254361846151e+00 1.184602999704272436e-01 -1.249569861627117806e-01 1.184506925405170163e-01
2.298697179623082842e+00 2.212644090008338615e+00 4.606885153127143973e+00 1.440819402605617583e-01 -1.108977325121758561e-01 1.111146325748424424e-01
2.341680731499875989e+00 2.179729365769466298e+00 4.639866428247750640e+00 1.449972455980288732e-01 -1.104651821139294582e-01 1.106957504516165036e-01
2.591150947617638423e+00 2.016806407638297216e+00 4.805519442139050135e+00 1.697715216708848562e-01 -9.511167493658499728e-02 9.831016964064931418e-02
2.874921986804640728e+00 1.879306385467213403e+00 4.951819555762889458e+00 1.882758118769887190e-01 -7.838492144778405613e-02 8.627801948592224435e-02
3.183145000208378317e+00 1.769611840930514379e+00 5.079226901628080881e+00 2.006238524573276671e-01 -6.002540957602170435e-02 7.447299206248085557e-02
3.506124832473997088e+00 1.690530508049667091e+00 5.188003284737122023e+00 2.068958347519694319e-01 -3.975616130020556693e-02 6.277116366976884243e-02
3.834267293222457518e+00 1.645325787977285570e+00 5.278214930887166645e+00 2.071389690560236085e-01 -1.727921457528188917e-02 5.104969393926097471e-02
4.158027189503652465e+00 1.637752985067959743e+00 5.349733181873682852e+00 2.013678810388147278e-01 7.728127767888883989e-03 3.918553631519849922e-02
4.467856856711060587e+00 1.672101708859096814e+00 5.402233144894818651e+00 1.895648444115624331e-01 3.561732661150747437e-02 2.705414637021831201e-02
4.754154930744954655e+00 1.753244919533755386e+00 5.435190281976765014e+00 1.716798528477908869e-01 6.677296020618998795e-02 1.452817439540026768e-02
5.007215108467391929e+00 1.886695172759526251e+00 5.447874903616500397e+00 1.476305335246743955e-01 1.016174541352803523e-01 1.476128542154449752e-03
5.050270093578784092e+00 1.916593616285643620e+00 5.448239369988474579e+00 1.467439215426279142e-01 1.028034287934476015e-01 1.015790465435421897e-03
5.260809551041472076e+00 2.100464648335550244e+00 5.437060736662602700e+00 1.189123691472928762e-01 1.292057141706685341e-01 -1.511997419722478815e-02
