-1.828954630653423577e-02 7.801650943518112502e-02 -4.500774583164229153e-02
-3.789134815911111148e-02 8.059379181357720356e-02 -4.571176436167538604e-02
-5.749060695606532378e-02 8.327021624820904466e-02 -4.643814462349576261e-02
-7.708999563290559742e-02 8.604626076836156823e-02 -4.718724178562715144e-02
-1.637000491550051617e-02 1.619020207393674637e-02 -8.792780875231120258e-03
-9.101903785693885029e-02 7.076213673444199659e-02 -5.508361123212370675e-02
-5.532335604359251563e-02 2.598560042707902251e-02 -4.028544197690499956e-02
-8.941612429458634104e-02 3.207049281942556812e-02 -6.850685419218599526e-02
-8.380591626216335466e-02 3.064162408042958585e-02 -6.285637030096224986e-02
-7.821300610032734524e-02 2.919321170371911092e-02 -5.723662701706896949e-02
-7.263657473502145578e-02 2.772513444638147542e-02 -5.164487745274441016e-02
-6.707580679110872190e-02 2.623726055039309404e-02 -4.607838830439384831e-02
-6.152989051424816863e-02 2.472944774839341484e-02 -4.053443852339529835e-02
-5.599801769081095421e-02 2.320154326987361459e-02 -3.501031799652114945e-02
-5.047938356988199843e-02 2.165338384293180596e-02 -2.950332623218068079e-02
-4.497318678521342733e-02 2.008479569366065226e-02 -2.401077105789534497e-02
-3.947862927958992879e-02 1.849559454268749278e-02 -1.852996730651416263e-02
-3.399491622859133338e-02 1.688558559857186031e-02 -1.305823550723682683e-02
-2.852125596435920243e-02 1.525456355120159702e-02 -7.592900592180091071e-03
-2.305685990102396277e-02 1.360231256103061094e-02 -2.131290596339624043e-03
-1.760094245930938009e-02 1.192860624478063805e-02 3.329264637331821181e-03
-1.215272099265931466e-02 1.023320765984831252e-02 8.791434752270926856e-03
-6.711415714865669353e-03 8.515869286231181681e-03 1.425789017745441103e-02
-1.276249627953664027e-03 6.776333005530143019e-03 1.973130342152275979e-02
4.153551550477766786e-03 5.014330077040432196e-03 2.521435036866268714e-02
9.578759459585847735e-03 3.229581111830678863e-03 3.070971157862839238e-02
1.450403332285818284e-03 2.553861916025536175e-04 3.888742848527410815e-03
7.679240962925774211e-03 -2.407579021725552749e-03 3.485827972181756995e-02
-2.816861780970458806e-03 -1.141036617192016725e-02 3.635044363927110445e-02
-1.334154445501267369e-02 -2.036883249281347397e-02 3.786036663659349960e-02
-2.389630528890939257e-02 -2.928436397640830219e-02 3.938878727237233451e-02
-3.448265633598072977e-02 -3.815832602354252839e-02 4.093645307777755982e-02
-3.806087846296399291e-02 -4.358950249649644337e-02 4.213447997825962854e-02
-1.952762986819170030e-02 -3.208996632383839809e-02 4.206151469063501569e-02
1.414307677294069678e-02 -7.169135860046723166e-03 4.108716284556315768e-02
4.789525071979950505e-02 1.760294805891238559e-02 4.013288773458358744e-02
8.173365071895664913e-02 4.223009430708921097e-02 3.919822318374253933e-02
1.952868056424949747e-02 1.088797746115992802e-02 7.405476156678783908e-03
9.407823333277968991e-02 2.687430083115323332e-02 2.808111587732855033e-02
7.172820232401490304e-02 -3.764706814128505885e-02 7.120832636677459568e-03
4.918468725600678298e-02 -1.020763446845343453e-01 -1.383597373263790661e-02
2.644443903072811464e-02 -1.664236301740368573e-01 -3.479954541143854413e-02
4.593283956660969281e-03 -1.832651422317927159e-01 -4.389812024267458063e-02
-3.744602434128848408e-03 -2.373946035291530088e-01 -5.899497903877310573e-02
-3.650082852956152129e-03 -2.102897418207659852e-01 -5.221792420808020474e-02
-3.470111987935333049e-03 -1.832211149738393885e-01 -4.546639252943165954e-02
-3.204876431908007788e-03 -1.561845078016876609e-01 -3.873708399455935703e-02
-2.854521621581324227e-03 -1.291757095231099994e-01 -3.202670937834396075e-02
-2.419151889094311222e-03 -1.021905133476865984e-01 -2.533198864525553623e-02
-1.898830503686382539e-03 -7.522471605977976150e-02 -1.864964935686781386e-02
-1.293579703042867842e-03 -4.827411760105300431e-02 -1.197642508399232586e-02
-6.033807192847295831e-04 -2.133452066533801303e-02 -5.309053912575661081e-03
-3.362495999423073122e-05 -1.144167012111240150e-03 -2.874759139282512558e-04
