5.369457207466282078e+00 2.224076316011940335e+00 5.419134991916276789e+00 1.092959244831866461e-01 1.312323252921678007e-01 -2.252112836427495185e-02
5.522428672897689239e+00 2.433868332752196828e+00 5.366959034193296674e+00 8.371119277829577876e-02 1.334801723357043057e-01 -4.330975387818006284e-02
5.636628119427668615e+00 2.647312242638905300e+00 5.283744520502128950e+00 6.037692619684444789e-02 1.358385534066014755e-01 -6.168275782139480412e-02
5.715519874629194419e+00 2.864584470155462803e+00 5.173166836334456953e+00 3.916317429820329044e-02 1.383090777462224752e-01 -7.783411590298684735e-02
5.762371691436457333e+00 3.085866036420393144e+00 5.038612476456473033e+00 1.995186881972199275e-02 1.408959283387832828e-01 -9.193434847990204772e-02
5.780273070904802246e+00 3.311346574253127173e+00 4.883214798324858386e+00 2.636177290588462546e-03 1.436057806744240051e-01 -1.041323208498326353e-01
5.772152609879097618e+00 3.541228241253149722e+00 4.709887102969325667e+00 -1.288008084440935355e-02 1.464477552697466545e-01 -1.145568149181775547e-01
5.740794470216914469e+00 3.775729583463997674e+00 4.521353392597388776e+00 -2.668295867196341514e-02 1.494334027627431671e-01 -1.233178888318669508e-01
5.688854061589236899e+00 4.015089400624046512e+00 4.320177129649221293e+00 -3.884884958096692514e-02 1.525767207846617513e-01 -1.305080389342025415e-01
5.618873025765624085e+00 4.259570663039033533e+00 4.108788300928295278e+00 -4.944490079676135824e-02 1.558942021860437455e-01 -1.362031763113858707e-01
5.533293606662673447e+00 4.509464529726868953e+00 3.889509072541062817e+00 -5.852937481635357708e-02 1.594049145544704782e-01 -1.404634282350843422e-01
5.434472487278281250e+00 4.765094517675422914e+00 3.664578306505664962e+00 -6.615196058939239176e-02 1.631306113262321056e-01 -1.433337729624442614e-01
5.324694171934334364e+00 5.026820872821406105e+00 3.436175197867370468e+00 -7.235403600629330967e-02 1.670958751577880375e-01 -1.448445146007693862e-01
5.206183989995278871e+00 5.295045194699355307e+00 3.206442281871433320e+00 -7.716888297729392054e-02 1.713282945827763748e-01 -1.450116030471546857e-01
5.081120795411137259e+00 5.570215368632852382e+00 2.977508054094733847e+00 -8.062185611334087010e-02 1.758586753551125703e-01 -1.438368023822751973e-01
4.951649435042540404e+00 5.852830861867673207e+00 2.751509442350609014e+00 -8.273050575268238449e-02 1.807212882664576137e-01 -1.413077094957308211e-01
4.819893057757226096e+00 6.143448443199557296e+00 2.530614367618281069e+00 -8.350465581056466802e-02 1.859541556278433150e-01 -1.373976231375479140e-01
4.687965335743055739e+00 6.442688389454052533e+00 2.317044632187924336e+00 -8.294643666118711733e-02 1.915993790259441221e-01 -1.320652620157158064e-01
4.557982669362650618e+00 6.751241246670720564e+00 2.113099376665493079e+00 -8.105027299388864459e-02 1.977035114145592187e-01 -1.252543289631037338e-01
4.432076447180460121e+00 7.069875219075890449e+00 1.921179353488520203e+00 -7.780282631552648542e-02 2.043179770816818952e-01 -1.168929165711887624e-01
4.417897439698359463e+00 7.107153768752353606e+00 1.899869340192351208e+00 -7.766872702334638723e-02 2.044380059525259530e-01 -1.167694892907478604e-01
4.296793205336720156e+00 7.434256842192472625e+00 1.722276308834269187e+00 -7.512738484722517041e-02 2.082694670571664797e-01 -1.073012598555799918e-01
4.177194892493693246e+00 7.762867414701205782e+00 1.559728462471971389e+00 -7.577227285244847454e-02 2.063420141880533965e-01 -9.778684201415993593e-02
4.054023240231728664e+00 8.083868000982578295e+00 1.412378630826069514e+00 -7.963947916348970701e-02 1.986698799621117173e-01 -8.812578592511181863e-02
3.922127447412156798e+00 8.388114700787330236e+00 1.280540098853405695e+00 -8.678321712388493980e-02 1.852055150417930840e-01 -7.821609359325135125e-02
3.776255924275720322e+00 8.666339016473077805e+00 1.164689914296256124e+00 -9.727647809383629940e-02 1.658392747334080097e-01 -6.795314201217265981e-02
3.611025923487612310e+00 8.909048646414122530e+00 1.065473924177825271e+00 -1.112117928580406839e-01 1.403984402761707662e-01 -5.722857859434304917e-02
3.427456954303969905e+00 9.116135359424335505e+00 9.834909038497480216e-01 -1.204112575854517225e-01 1.208905556889207505e-01 -4.621014668509379475e-02
3.239612613333644475e+00 9.306488387194537637e+00 9.190761890792078503e-01 -1.165949414256334804e-01 1.192772927991121584e-01 -3.506248706808497845e-02
3.068221568697801160e+00 9.508345958054716718e+00 8.725279059785280289e-01 -9.964092604641204554e-02 1.353977732106464438e-01 -2.366790672092935338e-02
2.934263626132274094e+00 9.749842313867567611e+00 8.443328080893995891e-01 -6.935414826257799148e-02 1.692816290985347527e-01 -1.190610571615177693e-02
2.913432517314544778e+00 9.801501890424431096e+00 8.407846108395177209e-01 -6.784286878898998507e-02 1.709569152829550076e-01 -1.146292233628279540e-02
2.833604528969380976e+00 1.009789595215434410e+01 8.296964698546088757e-01 -3.285702363193484382e-02 2.029845203529745679e-01 -2.527086382692768970e-03
2.801848679633320405e+00 1.042309527912494005e+01 8.277984674715020974e-01 -7.206978919243818386e-03 2.073066003498875709e-01 1.323594465507106860e-04
2.803356377646449626e+00 1.073330074510008458e+01 8.251638285906681691e-01 9.094802115077552443e-03 1.840724396585361744e-01 -3.456507377603704537e-03
2.823257963013419580e+00 1.098471340614835512e+01 8.118580009361088257e-01 1.598354654501860095e-02 1.331330164546568329e-01 -1.333157686066372208e-02
2.843226869612871965e+00 1.112386157527828701e+01 7.878984076369406342e-01 1.489212878511150286e-02 8.219663080144298806e-02 -2.374542203279043917e-02
2.862547672829101053e+00 1.118897970682022525e+01 7.367522448293948312e-01 9.433973327070787132e-03 -3.306998798999335673e-05 -4.078615856250122906e-02
2.873503368839944727e+00 1.113275761666585950e+01 6.604410786263037458e-01 4.344854032735079828e-03 -7.089970883343392483e-02 -5.549633658157320654e-02
2.876705860990508512e+00 1.097259524159660060e+01 5.625361062547293844e-01 -3.417370969529593305e-04 -1.311757649826738037e-01 -6.803126096371352183e-02
2.872818672964786657e+00 1.072475873346130726e+01 4.463805451485809983e-01 -4.594090926737658294e-03 -1.815192652952060948e-01 -7.852327102176548390e-02
2.862554762682195886e+00 1.040455624205516827e+01 3.151249294595658279e-01 -8.381478114330256565e-03 -2.224809025908427995e-01 -8.708313769930062231e-02
2.846675575021868188e+00 1.002650332975685998e+01 1.717603722860703563e-01 -1.167338842242211967e-02 -2.545099989837618648e-01 -9.380123305128798550e-02
2.825991274615071713e+00 9.604479797885272063e+00 1.915014478970868822e-02 -1.443880182356920699e-02 -2.779593784436646953e-01 -9.874848436162253495e-02
2.801362116328141028e+00 9.151879612189814495e+00 -1.399400944000835922e-01 -1.664548131318627569e-02 -2.930892011098109040e-01 -1.019771229694929893e-01
2.773700926730235050e+00 8.681755540451947084e+00 -3.028131003720861969e-01 -1.825927773501986179e-02 -3.000698007489930319e-01 -1.035212357486220980e-01
2.765206653050399144e+00 8.543384743164054385e+00 -3.505480384217521950e-01 -1.858858493485621502e-02 -3.001774658781746763e-01 -1.035511291534600836e-01
