-2.043316476776695784e-02 9.500262398719994117e-02 -4.362804593046989976e-02
-4.243058620744837028e-02 1.045392280834589044e-01 -4.406725547544509958e-02
-6.452265265430214003e-02 1.147978492194327016e-01 -4.474102411250077682e-02
-8.676617267146408130e-02 1.258363344642830506e-01 -4.565293644056919037e-02
-1.849315083321046924e-02 2.450626883454204430e-02 -8.557904513201243513e-03
-1.000468841002198489e-01 9.403441226022149491e-02 -5.569395885328292523e-02
-5.826811123549570370e-02 1.846688152459436197e-02 -4.258587277367753554e-02
-9.213033294685574193e-02 7.023883976390287928e-03 -7.255161712320462586e-02
-8.532364103238915254e-02 7.744012812791102422e-03 -6.532248247146339726e-02
-7.873936183673115041e-02 8.449935741939482506e-03 -5.844093127353396089e-02
-7.235977177510038993e-02 9.148743845698541557e-03 -5.187036639431983481e-02
-6.616767600156857332e-02 9.847224562152919608e-03 -4.557584330492443769e-02
-6.014636288744006076e-02 1.055190640048433298e-02 -3.952388438609617111e-02
-5.427955965000758748e-02 1.126910155901738458e-02 -3.368230102591168729e-02
-4.855138901584484662e-02 1.200494669730891445e-02 -2.802002256618915665e-02
-4.294632680984919459e-02 1.276544210503933324e-02 -2.250693119947280371e-02
-3.744916036001896126e-02 1.355648948064746770e-02 -1.711370191198630444e-02
-3.204494760855367691e-02 1.438392854763486522e-02 -1.181164663965322478e-02
-2.671897682388619036e-02 1.525357272733363599e-02 -6.572561826172009479e-03
-2.145672680682768341e-02 1.617124405366424447e-02 -1.368578544851966781e-03
-1.624382748321758635e-02 1.714280753067714755e-02 3.827985597569518502e-03
-1.106602078281363269e-02 1.817420513371853161e-02 9.044773565872058288e-03
-5.909121700136135517e-03 1.927148964029182926e-02 1.430953579866420244e-02
-7.589794264261169772e-04 2.044085847030812850e-02 1.965027767443164666e-02
4.398561551478333970e-03 2.168868772675443257e-02 2.509540833344455282e-02
9.577700490091845334e-03 2.302156662501243442e-02 3.067389164912130012e-02
1.441841839834662447e-03 2.719569907194278706e-03 3.914511853961794366e-03
7.262839494464294263e-03 1.248406048889087738e-02 3.472442540206319844e-02
-3.939103789977974751e-03 -9.392678175001202556e-03 3.548159714747416843e-02
-1.518370708107751564e-02 -3.122960311248376350e-02 3.642737555538790029e-02
-2.650137294498135579e-02 -5.314499988748685316e-02 3.756679651938040626e-02
-3.792313424427363328e-02 -7.525711634596655986e-02 3.890592496186166815e-02
-4.948073516314001330e-02 -9.768479425131801341e-02 4.045188694667302409e-02
-3.244226182412549703e-02 -7.541230799727870193e-02 4.121856736747784439e-02
1.334631691280349121e-02 -8.608209003346816227e-03 4.121004704006449304e-02
5.929695218777606552e-02 5.780931357522795661e-02 4.142062413252525083e-02
1.055327919104535328e-01 1.241993043685698794e-01 4.185142069265985337e-02
2.555675365696459186e-02 3.139419813075265686e-02 8.101396444449369960e-03
1.213133567286801551e-01 1.192163245761941048e-01 3.111797253578010847e-02
8.839643990883216951e-02 1.870756348074803510e-02 8.846590134517808013e-03
5.554085417249172985e-02 -8.144816476668280403e-02 -1.337778504036311530e-02
2.265828678534646118e-02 -1.817976654657326996e-01 -3.567333273729880044e-02
-5.948652235354772583e-03 -2.232086878470825597e-01 -4.570962391134655162e-02
-1.972796714412871147e-02 -2.959350319017449160e-01 -6.126459616101678080e-02
-1.757946826842910967e-02 -2.585201977848078370e-01 -5.356632941946386228e-02
-1.541202264139019881e-02 -2.225293998716127708e-01 -4.615293551881239492e-02
-1.322463908871334380e-02 -1.877665330862315907e-01 -3.898498949498829802e-02
-1.101556751010832925e-02 -1.540422138308401856e-01 -3.202437071527354517e-02
-8.782316855922928100e-03 -1.211727579139492139e-01 -2.523406030284493576e-02
-6.521667415854603446e-03 -8.897918935328345824e-02 -1.857794441873220417e-02
-4.229677555630040504e-03 -5.728627471689233530e-02 -1.202062234919711384e-02
-1.901685011735330770e-03 -2.592157785310275284e-02 -5.527218505842436923e-03
-1.056874438495138032e-04 -1.501074445560815485e-03 -3.340050142559819859e-04
