4.174263824541324386e-01 3.207692527836353946e+00 8.287351358740314700e-01 2.393288383992540902e-01 -2.152844133241341718e-01 -2.850172531412749621e-01
7.419425573733378076e-01 2.910093760896617532e+00 4.097563779812836149e-01 1.701509567509315590e-01 -1.601557374031421510e-01 -2.436120711036260655e-01
9.683796661021606411e-01 2.712283822700324087e+00 5.193943423185690828e-02 1.155911707688988543e-01 -8.938899523495195953e-02 -2.078488338094945653e-01
1.115796611627803747e+00 2.618987784249654283e+00 -2.512221838292586495e-01 7.044436132833055419e-02 -2.829541394214527342e-02 -1.746529476618769727e-01
1.199022917127975596e+00 2.614921270116124852e+00 -5.037282489983422318e-01 3.459518040954295826e-02 2.318695836303383620e-02 -1.439362602240305544e-01
1.232715554513615919e+00 2.684878170288553356e+00 -7.094440170880029761e-01 7.941250614875211902e-03 6.509490994329275582e-02 -1.156172026262182601e-01
1.231379283152516768e+00 2.813690717507941308e+00 -8.721104911990669173e-01 -9.607114519252467344e-03 9.744002205469073918e-02 -8.962057295725249506e-02
1.209386558678949175e+00 2.986189443420001144e+00 -9.953543560405593293e-01 -1.812717330259788068e-02 1.202085594207904229e-01 -6.587733656962235784e-02
1.180997038111462727e+00 3.187162908298193820e+00 -1.082697608678308221e+00 -1.768400249455077955e-02 1.333612940602009467e-01 -4.432444275558423269e-02
1.160376706360069621e+00 3.401317098165585140e+00 -1.137566911279121351e+00 -8.330728439588257206e-03 1.368332618033459014e-01 -2.490465731034978772e-02
1.161616648094147219e+00 3.613234381961153208e+00 -1.163302690689178798e+00 9.891256573652102563e-03 1.305334506704057818e-01 -7.566410547315214827e-03
1.198751487857990572e+00 3.807331919928846009e+00 -1.163168009014887261e+00 3.695209205295812288e-02 1.143444200871366889e-01 7.736339645453609026e-03
1.285777520258811091e+00 3.967819412645776200e+00 -1.140357228760871422e+00 7.283326047930407943e-02 8.812184973883022132e-02 2.104423007083957090e-02
1.401672214084179746e+00 4.067672931824303895e+00 -1.107421252362596142e+00 1.031988434529174936e-01 6.354052343472238462e-02 2.898569598005300979e-02
1.596215361417505418e+00 4.139453067460816094e+00 -1.046476129458124849e+00 1.422355733093703667e-01 2.700086827977338927e-02 4.790932203720534022e-02
1.657957954728659589e+00 4.150549899299310397e+00 -1.025363524194403020e+00 1.443373761464009919e-01 2.450384172802467717e-02 5.008315987166434002e-02
1.902371846887147555e+00 4.165659860287297178e+00 -9.228845365635397480e-01 1.640235841322312538e-01 -5.451708424370608520e-03 7.921551448850362720e-02
2.168290896417149671e+00 4.135632284205122744e+00 -7.781275309859013722e-01 1.714725077884679538e-01 -3.243900390005249185e-02 1.034257211270935978e-01
2.289868341968952059e+00 4.110791099815400251e+00 -7.032605450482554144e-01 1.711612458825137739e-01 -3.756947248164799885e-02 1.075678337851227462e-01
2.554324117794740445e+00 4.033479497601494046e+00 -5.196240405031408160e-01 1.624914718565012295e-01 -5.996991624463287457e-02 1.241280206601450414e-01
2.804901919550117917e+00 3.921680551782174007e+00 -3.169901040826945127e-01 1.536520602860676765e-01 -8.108237587989293449e-02 1.315370670349296500e-01
3.048345110634727018e+00 3.775692779877370064e+00 -1.124143207076893358e-01 1.534890875541378708e-01 -1.031116809267020734e-01 1.265780666924049003e-01
3.264937657102846114e+00 3.620808691952867253e+00 5.402294759845158167e-02 1.595058289478695213e-01 -1.207191479970408515e-01 1.139452822490483325e-01
3.524762112238294165e+00 3.414875416765719152e+00 2.186584284770144992e-01 1.683059943392513913e-01 -1.391142960848935350e-01 9.377680715064372341e-02
3.793919319942219648e+00 3.187877061290972591e+00 3.541996566801035584e-01 1.712874176742385235e-01 -1.472935396550998921e-01 7.723679800846244836e-02
4.063234096407714269e+00 2.956041504482102678e+00 4.663634882853446295e-01 1.685111832074727145e-01 -1.452138567616345355e-01 6.428133241994386793e-02
4.323622090356873393e+00 2.735686631196417640e+00 5.608047001127498543e-01 1.600308281717225667e-01 -1.328047033514498099e-01 5.487600682151386189e-02
4.566077999459538184e+00 2.543264178808711140e+00 6.431310061159561942e-01 1.458925695248442789e-01 -1.099677359307556224e-01 4.899584512854180535e-02
4.781664139602918695e+00 2.395404081946628683e+00 7.189179487960520865e-01 1.261355224444591083e-01 -7.657646040870735860e-02 4.662523241024213450e-02
4.961499354495934710e+00 2.308959433200605815e+00 7.937237051829817425e-01 1.007919112837659947e-01 -3.247580606805675757e-02 4.775787342390488271e-02
5.093337854361734252e+00 2.297990063557402873e+00 8.696778902689055180e-01 7.235172015105043042e-02 1.808925109029981687e-02 5.197531016826329592e-02
5.183427943501437873e+00 2.369398565279495550e+00 9.589777483361194843e-01 4.134945765595453293e-02 7.202682203458397880e-02 6.069513609173489421e-02
5.228251047429316678e+00 2.516638928067258973e+00 1.066024889809640053e+00 1.523029468417389128e-02 1.137639922742161303e-01 7.436721968043887021e-02
5.235465590668891167e+00 2.720419150057173940e+00 1.198698168542156717e+00 -6.109215137817721950e-03 1.433607256187979795e-01 9.302786744633366467e-02
5.212571401766105339e+00 2.961516757984647530e+00 1.364944489138373518e+00 -2.276574769967031064e-02 1.608447789399576888e-01 1.167266331326028139e-01
5.166920199110307088e+00 3.220727755658179703e+00 1.572799910007908419e+00 -3.482951930230208937e-02 1.662117040457587458e-01 1.455264491657256298e-01
5.105736859501369906e+00 3.484887925512188733e+00 1.823833946913598236e+00 -4.236560436131425744e-02 1.670863795356253845e-01 1.712054872201543565e-01
5.036185359640478865e+00 3.752910226791086767e+00 2.106576704706736969e+00 -4.538577416563719519e-02 1.710817823205144084e-01 1.855336318203022195e-01
4.965434530345693709e+00 4.029709640593283737e+00 2.403065455151851548e+00 -4.387689442542436202e-02 1.781577279662921454e-01 1.885489316545148619e-01
4.900678761294204655e+00 4.320144012312961301e+00 2.695373972773046578e+00 -3.781984639785266472e-02 1.882823085231830895e-01 1.802593938994866418e-01
4.863140220653742851e+00 4.521931398821632087e+00 2.881554636936935587e+00 -3.327605962844967791e-02 1.939022568679684422e-01 1.723677890901171572e-01
4.818782857810146147e+00 4.839186963990578683e+00 3.138334848324118465e+00 -2.268233470060332380e-02 2.063755115686924657e-01 1.516141481035024330e-01
4.789959419739648006e+00 5.174546267155164969e+00 3.363530893092811613e+00 -1.367805109151207406e-02 2.167449039078539474e-01 1.325177576939084167e-01
4.774150938224964946e+00 5.524711181064300369e+00 3.559729572070263526e+00 -6.262506156376241098e-03 2.250568796976775698e-01 1.150279069293624057e-01
4.768838034170491902e+00 5.886452726317776829e+00 3.729440682867440238e+00 -4.369244621938362565e-04 2.313522388251041118e-01 9.909815108078680324e-02
4.771497836731599662e+00 6.256602227825664109e+00 3.875103684704003904e+00 3.795509551924397106e-03 2.356662691435122137e-01 8.468618828674218113e-02
4.779600849115251293e+00 6.632042671808994427e+00 3.999094176447781201e+00 6.429616940534120181e-03 2.380288656070738973e-01 7.175374721968919012e-02
4.790607757821719659e+00 7.009700240228298185e+00 4.103730205072354309e+00 7.458187516147490002e-03 2.384646350001107529e-01 6.026648545673108509e-02
4.801966181893668306e+00 7.386536000053737006e+00 4.191278421285212552e+00 6.871940882837608566e-03 2.369929865742414488e-01 5.019389828257270203e-02
4.811107358532198397e+00 7.759537725256413943e+00 4.263960098670649401e+00 4.659485107553425036e-03 2.336282088682788971e-01 4.150923768186424306e-02
4.815442761230702473e+00 8.125711829804759034e+00 4.323957032331419370e+00 8.072728973661804329e-04 2.283795329460314438e-01 3.418944130934627179e-02
4.812360646366527384e+00 8.482075390297628914e+00 4.373417332694582882e+00 -4.700444851642201008e-03 2.212511822556324781e-01 2.821507124740320338e-02
4.799222523974353116e+00 8.825648237159946063e+00 4.414461129867058631e+00 -1.188166827222439381e-02 2.122424092779564286e-01 2.357026238825742429e-02
4.773359548204856750e+00 9.153445093564389623e+00 4.449186203689205144e+00 -2.075670065018188348e-02 2.013475190963933403e-01 2.024268030430467075e-02
4.732068822747618420e+00 9.462467741426484835e+00 4.479673554437293426e+00 -3.134820359874063850e-02 1.885558799877679603e-01 1.822348849393461492e-02
4.672609616266627519e+00 9.749697193949652174e+00 4.507992928967783364e+00 -4.368125543027689267e-02 1.738519210975271179e-01 1.750732491623637616e-02
4.592199482660243248e+00 1.001208585427090370e+01 4.536208316978130206e+00 -5.778341287658506770e-02 1.572151172297119037e-01 1.809228775204025502e-02
4.488010280714208378e+00 1.024654963977923749e+01 4.566383431979374130e+00 -7.368477631349984458e-02 1.386199607480778917e-01 1.997993035359130198e-02
4.357164087464915347e+00 1.044996005164780861e+01 4.600587191535136178e+00 -9.141805865119677355e-02 1.180359205529480787e-01 2.317526536930401837e-02
4.196728999331260646e+00 1.061913616903572155e+01 4.640899211320002493e+00 -1.110186580555531238e-01 9.542738806169766275e-02 2.768677805504369399e-02
4.003714814806227373e+00 1.075083654727560578e+01 4.689415327587280302e+00 -1.325247346722781550e-01 7.075361008871303148e-02 3.352644880721762644e-02
3.775068592221709540e+00 1.084175099917208840e+01 4.748253162711141506e+00 -1.559772915324310061e-01 4.396860848793159027e-02 4.070978497702769372e-02
3.773954969584974783e+00 1.084206492712321079e+01 4.748543816892722091e+00 -1.559769400760958880e-01 4.397065346774421679e-02 4.070989785583100512e-02
3.511081565858666931e+00 1.088780850221024110e+01 4.816947528618154450e+00 -1.757120165674923851e-01 1.375672800101327732e-02 4.559568977616514085e-02
3.224372419239678322e+00 1.088184821324856344e+01 4.888375253442020174e+00 -1.860537440456213609e-01 -2.127044697879878002e-02 4.452532279234317630e-02
2.928684608959498004e+00 1.081639404879870803e+01 4.953383324882428163e+00 -1.870436120575384165e-01 -6.131307804430222858e-02 3.749595448874488285e-02
2.822166726964836059e+00 1.077985272887086232e+01 4.974362668848743674e+00 -1.863945709657366390e-01 -6.679586427313159713e-02 3.605471148268710180e-02
2.533784548538784875e+00 1.064116826365926194e+01 5.022035716213673062e+00 -1.774860323652959759e-01 -1.081891850521588400e-01 2.409480764799291908e-02
2.262370236028147907e+00 1.044166203449270114e+01 5.051094386134451497e+00 -1.649822737964808939e-01 -1.435374982574252889e-01 1.256878150611310391e-02
2.013662731881924017e+00 1.019080691916334480e+01 5.062202181553638880e+00 -1.488329365758884748e-01 -1.729788304969699098e-01 1.446025392043589737e-03
1.793484169300994857e+00 9.897869390649127297e+00 5.055974936394170172e+00 -1.289834070109268371e-01 -1.966355807243142240e-01 -9.302997466506538610e-03
1.607746744309947129e+00 9.571933984368227399e+00 5.032982450920470363e+00 -1.053746560917932229e-01 -2.146149050799061042e-01 -1.970683138449006930e-02
1.462459845093618593e+00 9.221927187124881797e+00 4.993750004857460567e+00 -7.794307518096993403e-02 -2.270090617096883201e-01 -2.979310401813369327e-02
1.363737445295488016e+00 8.856640810403645148e+00 4.938759752285648119e+00 -4.662030725598795972e-02 -2.338957165517856485e-01 -3.958859973051702397e-02
1.317805768678897094e+00 8.484754909176039916e+00 4.868452002014664437e+00 -1.133307326157469326e-02 -2.353382109841542780e-01 -4.911933071888913843e-02
1.331011233257506143e+00 8.114860306046093541e+00 4.783226386835630173e+00 2.799700687502144902e-02 -2.313857921279674768e-01 -5.841060608993645792e-02
1.409828683708993058e+00 7.755480779380715894e+00 4.683442924759106951e+00 7.145359901217901433e-02 -2.220738065013164730e-01 -6.748709906730292196e-02
1.553565041959354964e+00 7.413171987266649055e+00 4.571342933707766676e+00 1.099076958116627645e-01 -2.098443718786269507e-01 -7.395048315135910322e-02
1.745454923787281398e+00 7.088326881303344429e+00 4.453488592746888131e+00 1.322079075777789769e-01 -2.000296575402087662e-01 -7.474741488724435945e-02
1.958320081024340409e+00 6.774889565265573843e+00 4.339374060160388957e+00 1.363691723612371898e-01 -1.954397696695275577e-01 -6.923193277974530602e-02
2.163389393905497560e+00 6.464750596149203332e+00 4.239017076063349876e+00 1.223686930481999030e-01 -1.958568023982227846e-01 -5.738939034722394944e-02
2.331836885757761380e+00 6.150135346106555545e+00 4.162471914059342026e+00 9.016004489995277371e-02 -2.010762074319797921e-01 -3.918833943532991360e-02
2.398491319877150918e+00 5.990388417873347748e+00 4.133768307230375250e+00 7.856924338933693464e-02 -2.033057500773311488e-01 -3.347235693676128138e-02
2.488019575555224794e+00 5.662469774198615191e+00 4.097445864558336481e+00 3.438508863396862181e-02 -2.104048271561657635e-01 -1.235600061820662197e-02
2.517451512995340313e+00 5.327411140680390567e+00 4.089077591056792471e+00 2.748305798784820338e-03 -2.123221495397233094e-01 1.797673536261867660e-03
2.506664972482508968e+00 4.993309786695156127e+00 4.097656370677841942e+00 -1.635585877248657907e-02 -2.092048157704803069e-01 9.026251038648600705e-03
2.475527347824727276e+00 4.668040830958899434e+00 4.112220090809294959e+00 -2.292582320794962075e-02 -2.011860270672980455e-01 9.348927622682469754e-03
2.443921542561411808e+00 4.359278835017235565e+00 4.121822532094686409e+00 -1.694359228285675922e-02 -1.883856373095153247e-01 2.766560220493186149e-03
2.431544441773964227e+00 4.074481077085084557e+00 4.121719840517262590e+00 1.338115995789278256e-03 -1.709577726326818314e-01 -2.896127121335455648e-03
2.457704971606654798e+00 3.820873370969140925e+00 4.119573470430540674e+00 3.168253781332683316e-02 -1.490403576692928000e-01 1.880323858647659798e-04
2.478748569243045985e+00 3.730994882864184348e+00 4.120563488079441505e+00 3.724728063801278910e-02 -1.453606272940085598e-01 3.054799622910788024e-03
2.567420718654848777e+00 3.518074133149351468e+00 4.147232813250645300e+00 7.464503082251502941e-02 -1.233067720261701861e-01 3.059413144515936087e-02
2.710799142244525672e+00 3.334175790992487620e+00 4.211810548206860183e+00 1.062661087513657315e-01 -1.087391860499432317e-01 5.088418636470795620e-02
2.899728321737895520e+00 3.167516477479468406e+00 4.302848196090325317e+00 1.321123100582720089e-01 -1.015525329774198127e-01 6.397884517303646656e-02
3.125049764166222044e+00 3.006463739267092539e+00 4.408967525037772006e+00 1.521780733109018846e-01 -1.016617203931203112e-01 6.991288106376183920e-02
3.377590245219754816e+00 2.839504210086121194e+00 4.518830352965345298e+00 1.664503608548350000e-01 -1.090015827689767985e-01 6.870205201562173958e-02
3.648149856931928614e+00 2.655212232611899648e+00 4.621108438742757230e+00 1.749085310583599340e-01 -1.235266176938485116e-01 6.034314264175361098e-02
3.927489845695140591e+00 2.442218856833419327e+00 4.704453399773677269e+00 1.775242014941415813e-01 -1.452107746067092531e-01 4.481395565742045395e-02
4.203507208483832969e+00 2.191679282896227932e+00 4.763925127125969716e+00 1.707138511316988461e-01 -1.708931479806531095e-01 3.022206573908155572e-02
4.206477165142088026e+00 2.188706047691218792e+00 4.764450910056683419e+00 1.707056146836432031e-01 -1.709032120931130994e-01 3.022074471446153585e-02
4.464034833295730031e+00 1.906174603394781730e+00 4.796114696823927659e+00 1.542485058340043458e-01 -1.855591553150474915e-01 9.729744150391217081e-03
4.690773614558104043e+00 1.618572864914452847e+00 4.778576297233796843e+00 1.318353574316589449e-01 -1.772967448068451246e-01 -3.185810304451384273e-02
4.877329342738067730e+00 1.362300878288256190e+00 4.678306485182735841e+00 1.035634365739261237e-01 -1.460264647811286842e-01 -9.465323431612426841e-02
5.015655969909133205e+00 1.154976077345264418e+00 4.480681082860774822e+00 7.098370392627438574e-02 -1.155369356502807809e-01 -1.546925401773454889e-01
5.056990000112775441e+00 1.085758283912144684e+00 4.385412686421942041e+00 6.586816610815683648e-02 -1.136326333964072510e-01 -1.607282627650167550e-01
5.134447246920180952e+00 9.223626525429630130e-01 4.103615988246795077e+00 3.187360825058192099e-02 -9.250403635793388868e-02 -1.948172042175857765e-01
5.160549093607474269e+00 8.021267559908529243e-01 3.773445030451662241e+00 1.080101416923279515e-03 -5.917957767185649809e-02 -2.217625078001952410e-01
5.141059632209962871e+00 7.346143962486646473e-01 3.408244524616109050e+00 -2.564950889034506298e-02 -2.598477766310256648e-02 -2.390143048112927937e-01
5.082391320167860549e+00 7.196560048291372746e-01 3.023343836367339943e+00 -4.835232198611579685e-02 7.125757933975988487e-03 -2.466184078199908924e-01
4.990902365273128360e+00 7.571540946971030417e-01 2.634020017008960046e+00 -6.705968581584564880e-02 4.019757712809546996e-02 -2.445950097169082293e-01
4.872905809304691971e+00 8.470835519548397530e-01 2.255538372082708687e+00 -8.179723873794725320e-02 7.327644223307822058e-02 -2.329387373464152922e-01
4.734678551879762054e+00 9.894920241904654468e-01 1.903192998696526805e+00 -9.258494317086062020e-02 1.064083912614322142e-01 -2.116186372821893813e-01
4.582465005908686884e+00 1.181572800038060311e+00 1.590897786974810657e+00 -9.944612343207669125e-02 1.359460164932381476e-01 -1.824070827034263154e-01
4.422458953514159852e+00 1.414729930983498862e+00 1.329773756396497753e+00 -1.024213425216662504e-01 1.582324008855944819e-01 -1.470554908241189784e-01
4.260785026001284059e+00 1.677482943876245969e+00 1.129628200278797401e+00 -1.015549996919123815e-01 1.732850317411887275e-01 -1.054699847232720283e-01
4.103501676826510014e+00 1.958363719214771148e+00 1.000430341628897990e+00 -9.688620504777807618e-02 1.811020051829062560e-01 -5.754013315356383551e-02
3.965790241023633644e+00 2.226324702087698615e+00 9.501802006723296667e-01 -8.962656914175996803e-02 1.818136765373498109e-01 -1.051742808294549997e-02
3.833571461406162229e+00 2.512527253043391529e+00 9.683055948022180059e-01 -7.719684046723200577e-02 1.792830666801634165e-01 3.338640334733082582e-02
3.724813840270736254e+00 2.794816675538307038e+00 1.034948550157613223e+00 -6.002530159755548045e-02 1.768734950329611255e-01 5.069762189631235594e-02
3.647052867985767666e+00 3.073336981395486944e+00 1.107992184019931603e+00 -3.808800245542780238e-02 1.745245713597551873e-01 4.146219785978565858e-02
3.614006962332760864e+00 3.248818709862062004e+00 1.143474817465456761e+00 -2.746801564832074966e-02 1.735874001970578451e-01 2.892733644024957432e-02
3.587730506548527654e+00 3.522214499520711861e+00 1.162277200020190193e+00 -5.686662087792010954e-03 1.713451124655056834e-01 -5.204198699100606555e-03
3.587095155131975410e+00 3.792417050070937989e+00 1.133157129651670258e+00 4.883925229778749745e-03 1.695654349777354353e-01 -3.153685996052048301e-02
3.594343853540833411e+00 4.060256224967914385e+00 1.066239405442722665e+00 4.261090718368846543e-03 1.683701830574707570e-01 -5.289384365437762442e-02
3.593791468051293680e+00 4.325840223970119247e+00 9.690851921712766437e-01 -4.959064656922043679e-03 1.667254070426981982e-01 -6.968651427960277644e-02
3.576417715856376134e+00 4.588873234949119251e+00 8.484330027216768766e-01 -1.696256066703096671e-02 1.651533089256601583e-01 -8.254145474248007763e-02
3.540362853161571621e+00 4.850749910975389767e+00 7.103174962877731868e-01 -2.852817139241698580e-02 1.652661758169261252e-01 -9.172014076443373021e-02
3.486315898007466885e+00 5.114137520370452883e+00 5.605467743265346581e-01 -3.966232890730406885e-02 1.670593994729450138e-01 -9.724694658920753076e-02
3.414956127303655276e+00 5.381699738399150945e+00 4.048979875572527032e-01 -5.037088871224312120e-02 1.705330543848168900e-01 -9.913654880137627579e-02
3.326954005056428354e+00 5.656104065059220254e+00 2.491326773272965200e-01 -6.065911173072115886e-02 1.756918913933282478e-01 -9.739396530343774616e-02
3.222972139768228939e+00 5.940029242762981276e+00 9.901207552401843082e-02 -7.053164549836389574e-02 1.825453439373158071e-01 -9.201456864142291969e-02
3.103666272366240708e+00 6.236172693941810508e+00 -3.968759633593496594e-02 -7.999250444694031015e-02 1.911075469414929007e-01 -8.298407371716015613e-02
2.969686296173918105e+00 6.547257998640991339e+00 -1.611597882126699910e-01 -8.904504918354760878e-02 2.013973683842339990e-01 -7.027849985413096856e-02
2.821677310597193067e+00 6.876042432262013726e+00 -2.595522021104795241e-01 -9.769196466533230927e-02 2.134384536177225955e-01 -5.386410711531038759e-02
2.660280710353034372e+00 7.225324583764490605e+00 -3.289512511667542771e-01 -1.059352371725897357e-01 2.272592825637059222e-01 -3.369730671476584005e-02
2.486135312229576400e+00 7.597952074839477099e+00 -3.633663559923723252e-01 -1.137761299735973314e-01 2.428932399135194375e-01 -9.724545264762067542e-03
2.299878521537173537e+00 7.996829400803903809e+00 -3.567140365472803998e-01 -1.212151575731260089e-01 2.603786985038435420e-01 1.811783744645864558e-02
2.258502916410981332e+00 8.085806059381352995e+00 -3.502950369542815467e-01 -1.213811282392318058e-01 2.613156196538315990e-01 1.951849866474494183e-02
2.067573630793837047e+00 8.499262962111805209e+00 -2.945934586504804220e-01 -1.195169778437190911e-01 2.603457211619393252e-01 5.076069125458703563e-02
1.893793271483757312e+00 8.879884316577411951e+00 -1.883712652596094272e-01 -9.976872168817436937e-02 2.198755698089014110e-01 8.326081998966172737e-02
1.765357321537636359e+00 9.164808626102889377e+00 -2.956603442664074502e-02 -6.233022588861573260e-02 1.395928446061947825e-01 1.171051896954257709e-01
1.691213141606402015e+00 9.321753857218419981e+00 1.794280520125219880e-01 -3.126878202364898052e-02 5.840711875698324090e-02 1.465845573484870490e-01
1.642342270063440024e+00 9.380376445139317454e+00 4.271576106021015007e-01 -3.041877401876226517e-02 1.555702829802913661e-02 1.659780885750013202e-01
1.631663407218412631e+00 9.385607734940926150e+00 4.847585855396642218e-01 -3.124120039058742027e-02 1.464859700954461788e-02 1.666104446181849164e-01
1.567955251598137201e+00 9.396779372027928900e+00 7.573365536511029728e-01 -4.914950561267403956e-02 -5.420945755103382963e-04 1.773036664730530398e-01
1.480306937637722031e+00 9.383859039523359868e+00 1.044644319097337348e+00 -6.144676375555142150e-02 -1.575196078451636394e-02 1.851951644033124345e-01
1.377599238610183630e+00 9.346733005401116401e+00 1.342257334514122880e+00 -6.815016865491192732e-02 -3.108613844965736270e-02 1.903058944511640538e-01
1.268691264083199988e+00 9.285120734738315562e+00 1.645778418342467742e+00 -6.926985991829631706e-02 -4.664995192653680761e-02 1.926494282607532083e-01
1.162431629494369068e+00 9.198574300414682270e+00 1.950826077999952224e+00 -6.480893883919296161e-02 -6.254928156362143943e-02 1.922319891129215530e-01
1.101351275422215004e+00 9.135198881012929206e+00 2.136223984480560389e+00 -6.152551832552066724e-02 -6.853098102849539131e-02 1.912253959912499357e-01
1.029624456950620326e+00 9.020505396371770956e+00 2.442448055574407029e+00 -2.897773933336292296e-02 -7.619912766447267671e-02 1.951403104326988047e-01
1.019439326941582014e+00 8.897911162127590146e+00 2.755958243025906640e+00 1.612561686762181007e-02 -7.850724340913027566e-02 2.004183555243004289e-01
1.066006836712970030e+00 8.766593644259401685e+00 3.068077303281255830e+00 4.262369918810641339e-02 -8.719380199997218972e-02 1.933851125478770194e-01
1.139835697972678474e+00 8.616589927468989885e+00 3.359275177887746988e+00 5.051770055916528918e-02 -1.020722233325385836e-01 1.740219045739441472e-01
1.211417170744009786e+00 8.438219466181099193e+00 3.609966251698260464e+00 3.978439857451163131e-02 -1.229728037600266582e-01 1.422773121433970611e-01
1.224481060579929004e+00 8.397118115605703537e+00 3.657018922501825031e+00 3.873880561638350095e-02 -1.240756478355005410e-01 1.405429742744100929e-01
1.270765748278665841e+00 8.182420180805642929e+00 3.848826993812373587e+00 1.964493776888094970e-02 -1.467988959668669602e-01 1.014630205678630492e-01
1.294514472906221458e+00 7.935310171468441531e+00 3.981105070818147684e+00 1.030777044670974467e-02 -1.649763403113627402e-01 6.543343693196793098e-02
1.307721653409056550e+00 7.662063890451324966e+00 4.059523448377001742e+00 6.346659744122700245e-03 -1.797786229181060902e-01 3.350774601920158274e-02
1.315438006032206175e+00 7.367156904716290811e+00 4.091431051722064893e+00 3.381349791251489750e-03 -1.923064767045493395e-01 6.750368448011927550e-03
1.319248779586032372e+00 7.054158301685347965e+00 4.084964123654004631e+00 1.420335869356999150e-03 -2.026056131021258533e-01 -1.490975063662597702e-02
1.320753585180983292e+00 6.726569478922812984e+00 4.048157002484171763e+00 4.732475070454840406e-04 -2.107157263213548792e-01 -3.153013020427361535e-02
1.321568230875232342e+00 6.387833585656104596e+00 3.988963457405140467e+00 5.508947040302202046e-04 -2.166706153659911649e-01 -4.315490607815657825e-02
1.323326630365607492e+00 6.041344783300379717e+00 3.915277809913813911e+00 1.665315138321021415e-03 -2.204982903840391473e-01 -4.981494813545015582e-02
1.327682787396738728e+00 5.690457349571107493e+00 3.834955897375968981e+00 3.829822503062783358e-03 -2.222210636640326309e-01 -5.152794227859697207e-02
1.336312857799219600e+00 5.338494650320830814e+00 3.755835934396807296e+00 7.059056124441851106e-03 -2.218556255332093941e-01 -4.829843740307198513e-02
1.350917291305475443e+00 4.988758002854059015e+00 3.685759327390384588e+00 1.136903200940835891e-02 -2.194131053832863443e-01 -4.011785747902676252e-02
1.373223055529235959e+00 4.644535454146678788e+00 3.632591497627776000e+00 1.677719547378460699e-02 -2.148991180114510069e-01 -2.696447877194591697e-02
1.404985944735088532e+00 4.309110497130838269e+00 3.604242768068736780e+00 2.330247550373896331e-02 -2.083137954238317990e-01 -8.803372145769813167e-03
1.447992976261636588e+00 3.985770747998653274e+00 3.608689369459876506e+00 3.096534099677212062e-02 -1.996518042161076201e-01 1.441368971987624405e-02
1.504064877690368673e+00 3.677816607340933519e+00 3.653994621517625774e+00 3.978785902449026579e-02 -1.889023485896834664e-01 4.274836045299061638e-02
1.510815940768887922e+00 3.645788139919035498e+00 3.661276516779574663e+00 3.982122685875565116e-02 -1.887799086433343820e-01 4.312033185512745281e-02
1.581507984439987302e+00 3.356208584889993851e+00 3.753662169235004065e+00 4.937925691256859345e-02 -1.765913125844782716e-01 7.344348935877949291e-02
1.669807014420974900e+00 3.086168705492466469e+00 3.888094571777985120e+00 6.203631868278684097e-02 -1.641284424314433110e-01 9.617110034102473171e-02
1.780640373923845221e+00 2.836102538339853041e+00 4.052581468126366993e+00 7.781122929503631047e-02 -1.513922299628426282e-01 1.113635186003072569e-01
1.918968605367699309e+00 2.606443053161028534e+00 4.235210412526721591e+00 9.672705973535483670e-02 -1.383830921449820672e-01 1.190610880109689573e-01
2.089792220522081578e+00 2.397622929871061626e+00 4.424117135920555555e+00 1.188111690603334547e-01 -1.251009803402516607e-01 1.192842496745337988e-01
2.298158529313699017e+00 2.210075258330582937e+00 4.607454040062795464e+00 1.440952442037264913e-01 -1.115454286466842498e-01 1.120335962069829161e-01
2.341143168000881403e+00 2.176963392890421733e+00 4.640709281753415461e+00 1.449912472737858171e-01 -1.111433259097850540e-01 1.116193059340001847e-01
2.590326189802120815e+00 2.012484409113370454e+00 4.807834389182300328e+00 1.694147863896749429e-01 -9.639656526065772113e-02 9.924396801532781032e-02
2.873423046809540971e+00 1.872924519908074625e+00 4.955432491896734071e+00 1.877819062616678802e-01 -7.969889958066102287e-02 8.698190579790737731e-02
3.180862098278994132e+00 1.761466703767263109e+00 5.083657341015691777e+00 2.001288758612553287e-01 -6.093616730484141542e-02 7.480055706984141406e-02
3.503123191188293628e+00 1.681479102858313812e+00 5.192611241497096408e+00 2.064843921214390143e-01 -3.998890252039966065e-02 6.266757395191051294e-02
3.830725712537467409e+00 1.636523758440241227e+00 5.282345323805552439e+00 2.068696497311791338e-01 -1.673192214723822485e-02 5.055073699787371311e-02
4.154216746006595073e+00 1.630366012512031837e+00 5.352859679686893912e+00 2.012984030193357698e-01 8.966101837930205015e-03 3.841786963649967274e-02
4.464159320568863443e+00 1.666984600401154815e+00 5.404103362410203282e+00 1.897770201016812375e-01 3.724308639628405582e-02 2.623675272690395230e-02
4.751120738924889508e+00 1.750582461035296689e+00 5.435974251476379138e+00 1.723045294561354468e-01 6.824399894464193428e-02 1.397503899942100294e-02
5.005660973885734499e+00 1.885598293745844423e+00 5.448318781433106217e+00 1.488726590908534264e-01 1.021213377485191420e-01 1.600167156537244100e-03
5.049083646807870807e+00 1.915636027912023698e+00 5.448724506325135053e+00 1.480157342495929951e-01 1.032518957437059820e-01 1.173843419035797532e-03
5.262412844535084844e+00 2.099139246542049086e+00 5.438723858105467102e+00 1.211595541488893618e-01 1.282925666980767321e-01 -1.379175258694261171e-02
