-2.365065246959539098e-04 3.432850783088590985e-02 -1.761360477817297196e-02
-1.833974418895559667e-03 5.280878888706417446e-02 -2.786341668315539533e-02
-1.041033530880235668e-02 8.957510825770431673e-02 -4.751929405941897333e-02
-6.225355996812336618e-02 1.579952483763515658e-01 -8.320681013573580365e-02
-2.188909133545460517e-01 4.372310689749966256e-02 -2.352343259978830273e-02
-2.223578118553434513e-01 1.708761908288101150e-01 -1.271891567550300084e-01
-3.246174238155284386e-01 6.530840799508538796e-02 -9.501051021098352867e-02
-2.205428526545434309e-01 5.249197023437891796e-02 -1.206366772541749566e-01
-3.655938997981153515e-02 2.878296797801634804e-02 -6.801921234857168097e-02
-7.576561516764359488e-03 1.569739952230199756e-02 -3.834284242429965989e-02
-3.057549267886501294e-03 8.475342736354880141e-03 -2.160416101705604427e-02
-2.378430586018019655e-03 4.490527242399055922e-03 -1.216061338113700457e-02
-2.290294502336131469e-03 2.294014474496164184e-03 -6.828584639246648193e-03
-2.286613071009624670e-03 1.087138975783754876e-03 -3.810312122061577152e-03
-2.291362076332153185e-03 4.310764789699402248e-04 -2.087921559504049823e-03
-2.294820788191909242e-03 8.728055980053045255e-05 -1.080336117417636261e-03
-2.296804363096986885e-03 -6.925403353446330369e-05 -4.474149509218926430e-04
-2.298183898947391435e-03 -9.544367392851314791e-05 2.469638290539360236e-05
-2.299922241758443810e-03 -8.110632502316542417e-07 4.956489480171074246e-04
-2.303540590988100659e-03 2.490522934578859077e-04 1.124703128314143282e-03
-2.313706461886098388e-03 7.449972424152744412e-04 2.124409997431100233e-03
-2.352994298961570523e-03 1.667350479118854352e-03 3.832254962206545993e-03
-2.552721808361024369e-03 3.351480215761616470e-03 6.824412401766506535e-03
-3.723077436991196251e-03 6.409728160036592438e-03 1.210995456081953407e-02
-1.095017446420489850e-02 1.195400431368365615e-02 2.147097524644053790e-02
-5.632353770932412712e-02 2.199973748470465673e-02 3.806327218541576823e-02
-5.748402208354291137e-02 2.485275287358921711e-03 7.325764854159856794e-03
-4.308327590329080747e-02 5.786963792464273892e-03 4.943000124171391396e-02
-8.945611410432520449e-03 2.697301740776594401e-04 2.830648707820064905e-02
-3.894497965545232979e-03 -4.832386239900446877e-03 1.671956995404008661e-02
-5.354262627691824990e-03 -1.137492054635231425e-02 1.076398033665890847e-02
-2.009737145910326164e-02 -2.173697334446845000e-02 8.432576361909393733e-03
-1.146667034401724905e-01 -3.968723678499240515e-02 8.939804682880013800e-03
-1.143242484391295000e-01 -3.442544192404720788e-02 1.164913973912220894e-02
-1.665138759238811092e-02 -3.915252769189732883e-03 1.747408496304174094e-02
1.689260360767608909e-02 2.585234396963454959e-02 2.918608572190766262e-02
1.369590887651557509e-01 6.570111697511012150e-02 5.073313533744493176e-02
3.434518747490821755e-01 1.739553390993815035e-02 1.544920959410825065e-02
2.416845216378771255e-01 3.693201329985965758e-02 5.681094653147088225e-02
3.656011806571034944e-02 -2.501525784945824241e-02 2.189263736618439135e-02
3.987859842372248192e-03 -9.608967663964190775e-02 -5.648575079454753838e-03
-3.817726432060149395e-03 -2.021319272876936635e-01 -3.509593846292598934e-02
-2.457270599831765795e-02 -3.048488874014957384e-01 -5.738556570991782541e-02
-2.162444396113765571e-02 -3.468079202755448565e-01 -6.534141168647450426e-02
-3.109708636317024769e-03 -1.918405864624852797e-01 -3.701023375271411675e-02
6.118450538157437120e-04 -1.065876659798142834e-01 -2.115575268709798951e-02
1.643976661179778146e-03 -6.005115434028165250e-02 -1.243364043122963288e-02
2.060162249964817005e-03 -3.531028406199505226e-02 -7.903646218971797574e-03
2.266173814039641916e-03 -2.336921557191547899e-02 -6.038538717873506712e-03
2.288068230695437452e-03 -1.988614751473625347e-02 -6.209328627380770668e-03
1.563307336884154578e-03 -2.359463435467884160e-02 -8.473258177840909539e-03
-3.819251910513739127e-03 -3.584315200855759526e-02 -1.359310234635984459e-02
-6.189592095151633805e-03 -7.360580613450972559e-03 -2.792111462480275762e-03
