4.233193544876406866e-01 3.200285050412865484e+00 8.292167076449873386e-01 2.486720502083631379e-01 -2.180090347974606158e-01 -2.893330136316775159e-01
7.583629859038218957e-01 2.903120406389458896e+00 4.079341828710310591e-01 1.740940815180153645e-01 -1.568800192062019538e-01 -2.422029943213821479e-01
9.888833268107222185e-01 2.713430791938391096e+00 5.493570789437771801e-02 1.168022026538657887e-01 -8.241752404845073543e-02 -2.031784045469519906e-01
1.137082532753043385e+00 2.631592147950373661e+00 -2.398653262367327066e-01 7.022063539864316362e-02 -2.081008907995549745e-02 -1.687747518450961048e-01
1.219459342717991612e+00 2.638214517292372552e+00 -4.832928181361824116e-01 3.374616553956379800e-02 2.918828831979046814e-02 -1.383599372562032415e-01
1.251653301136640195e+00 2.715684766836676811e+00 -6.812267793583256514e-01 6.897796721617082370e-03 6.857336521256202078e-02 -1.113751488188840233e-01
1.248633036098919735e+00 2.847786296021761032e+00 -8.387113679599871308e-01 -1.069011978416361565e-02 9.811133117300827045e-02 -8.732459450508207877e-02
1.224874779305624495e+00 3.019347562546326635e+00 -9.600475649179622817e-01 -1.927333006243850400e-02 1.183544881809084764e-01 -6.576639303553354077e-02
1.194533315706176380e+00 3.215911764546946383e+00 -1.048872196146625191e+00 -1.900178702130694494e-02 1.296522632342932968e-01 -4.630445518329480425e-02
1.171607421969598439e+00 3.423420462255712060e+00 -1.108224751970638744e+00 -9.922497183513017890e-03 1.321577825250287996e-01 -2.858120640790343461e-02
1.170101749808085678e+00 3.627904207863442032e+00 -1.140603231734099499e+00 8.018837858105337668e-03 1.258301388328365855e-01 -1.227101713565365362e-02
1.204187030656412194e+00 3.815173386099499631e+00 -1.148010039590177334e+00 3.497734227653737787e-02 1.104323892712884697e-01 2.925780037085541890e-03
1.288360420543813278e+00 3.970502452569219187e+00 -1.131988774712234580e+00 7.120961936535130654e-02 8.552522672527680669e-02 1.728839613874446832e-02
1.402592328291222712e+00 4.067503118414141028e+00 -1.102950378628749784e+00 1.022971456121243017e-01 6.180327287436444827e-02 2.682108436140952581e-02
1.596435277656289342e+00 4.137314972315231820e+00 -1.044114514798801130e+00 1.422544402218242077e-01 2.625414634410352249e-02 4.741266222330547259e-02
1.658192220209977696e+00 4.148097023196441135e+00 -1.023211648531882290e+00 1.443851155912374562e-01 2.378952791593535315e-02 4.960633277605849129e-02
1.902658893831342901e+00 4.162480785388212645e+00 -9.216581649216299965e-01 1.640427584090060342e-01 -5.653628757794798218e-03 7.852462471115341514e-02
2.168487985446722277e+00 4.132312066928212957e+00 -7.778968340500028722e-01 1.713399731751920618e-01 -3.241506985792359102e-02 1.028603590370372051e-01
2.289942639263129465e+00 4.107465286728255727e+00 -7.033972374408430372e-01 1.709477054259041506e-01 -3.760915432924615692e-02 1.070978025107574422e-01
2.553726248047702541e+00 4.030050813609626026e+00 -5.207134742693430018e-01 1.618569008230372197e-01 -6.005976564612484914e-02 1.233959694445838501e-01
2.803183836343783319e+00 3.918360595767401033e+00 -3.198173699026118366e-01 1.528734433357054889e-01 -8.085525373756538570e-02 1.300764796813495827e-01
3.045389138617548230e+00 3.773051005709396222e+00 -1.179174400913720194e-01 1.527060968275404662e-01 -1.024831318713048250e-01 1.246625051731735934e-01
3.260918419786463129e+00 3.619145973040348352e+00 4.566550660067650314e-02 1.587523483181585149e-01 -1.199328514748201763e-01 1.117359803854303113e-01
3.519579552423286462e+00 3.414611924801284282e+00 2.067814539373596938e-01 1.675918185991728260e-01 -1.381351991327243456e-01 9.154548140999214934e-02
3.787711337668842049e+00 3.189280169929810338e+00 3.392618859112813690e-01 1.707078969284579195e-01 -1.461699545759912733e-01 7.560628920071352232e-02
4.056314999945246136e+00 2.959176411201775103e+00 4.496136607207986136e-01 1.681934448814015881e-01 -1.441525786264500897e-01 6.362555262386308808e-02
4.316487664663441137e+00 2.740318561157762289e+00 5.439370662454424687e-01 1.600767377562893612e-01 -1.319773992930979578e-01 5.538314932979082617e-02
4.559321231609657410e+00 2.549069669868631927e+00 6.280379007555241255e-01 1.463230464912034789e-01 -1.093145860685654225e-01 5.072764143940858284e-02
4.775803205506246485e+00 2.402499557873186475e+00 7.075341429565058515e-01 1.268355282035064646e-01 -7.560219180416974383e-02 4.957349317198144617e-02
4.956718418310842367e+00 2.318763117900865200e+00 7.879591712197950848e-01 1.014554639486022619e-01 -3.003307926435275568e-02 5.189949929433855524e-02
5.089147582305620254e+00 2.313951622143187059e+00 8.710609266935960271e-01 7.246566522921417397e-02 2.373257625124761475e-02 5.721894659674933714e-02
5.178975735952803028e+00 2.396473442295005363e+00 9.694115385821114872e-01 4.090672769454470337e-02 8.040562261616993056e-02 6.687091839589538733e-02
5.223120057258456406e+00 2.556530498510917848e+00 1.086642578633986611e+00 1.481623241334242315e-02 1.215561176702209534e-01 8.104055519487708692e-02
5.229943709337941726e+00 2.770191108436117489e+00 1.230121568211104854e+00 -6.190284453172605235e-03 1.480345723361171650e-01 9.998819596416554101e-02
5.207249872901821952e+00 3.014618278488434555e+00 1.407698282657724009e+00 -2.243509381695229718e-02 1.603716162174739224e-01 1.240619659859849150e-01
5.162381046973393950e+00 3.270169528722972618e+00 1.624539663242045240e+00 -3.417532438481921120e-02 1.620671273750158570e-01 1.495287837292093303e-01
5.102338006130433534e+00 3.526810788459277646e+00 1.876723276105574323e+00 -4.158181734711390021e-02 1.617441952796806193e-01 1.686535831386777318e-01
5.033924649306454668e+00 3.785544560032082728e+00 2.151282396134881925e+00 -4.473419797112101332e-02 1.647046226929722856e-01 1.777601654158936506e-01
4.963870466391011149e+00 4.051590590138432368e+00 2.432469242468722648e+00 -4.365001035688666209e-02 1.709675054904496450e-01 1.770158459303945164e-01
4.898915849677369927e+00 4.330256611621222440e+00 2.704657805532804549e+00 -3.829790943857674240e-02 1.806247303354680811e-01 1.664069492572022024e-01
4.860670416074331257e+00 4.523863726355529025e+00 2.875845962287904900e+00 -3.413693020703701536e-02 1.860665128167609539e-01 1.578243437657721737e-01
4.814220414913598312e+00 4.828104153525108799e+00 3.109027110475562683e+00 -2.446223422082437204e-02 1.977905041892841498e-01 1.363824399219248362e-01
4.781849599748124291e+00 5.149188666733642172e+00 3.310464424517781445e+00 -1.637443748550425349e-02 2.073198434388930367e-01 1.177728583929946587e-01
4.761106557075250656e+00 5.483818438606591350e+00 3.484376571203083195e+00 -9.792574601949743593e-03 2.148816226118534789e-01 1.016536849540198295e-01
4.749655470043628647e+00 5.829019572492128987e+00 3.634476496851718696e+00 -4.651788952657661541e-03 2.206587278627215598e-01 8.772876169774976307e-02
4.745250982435543996e+00 6.182076364663943835e+00 3.764039645352155627e+00 -9.028269004361660780e-04 2.247940472105701692e-01 7.574224571871715495e-02
4.745713739917480467e+00 6.540470533221928839e+00 3.875964137955588473e+00 1.488310374835416679e-03 2.273937911202228157e-01 6.547390850586520816e-02
4.748906358003287309e+00 6.901825066819071708e+00 3.972824020514820198e+00 2.540556595469104385e-03 2.285300008981865638e-01 5.673508968118379930e-02
4.752709563759218270e+00 7.263851451019831984e+00 4.056916556481487746e+00 2.257809408875835911e-03 2.282423019864225910e-01 4.936523074002243522e-02
4.754998253475644532e+00 7.624299107402341846e+00 4.130304434573474737e+00 6.287948942833498575e-04 2.265389426108236903e-01 4.322892510370806435e-02
4.753617201137141812e+00 7.980905932179680029e+00 4.194853666592678110e+00 -2.373237964589797189e-03 2.233971425121839272e-01 3.821343029029467681e-02
4.746356142312379234e+00 8.331348848311126432e+00 4.252267871692798629e+00 -6.791000214961451578e-03 2.187627613460425835e-01 3.422659649479656979e-02
4.730923944799483749e+00 8.673193288448979743e+00 4.304119577004004604e+00 -1.268383267642148558e-02 2.125492814241408679e-01 3.119517351919690040e-02
4.704921560721732732e+00 9.003840505709831632e+00 4.351879109702394111e+00 -2.012857409579045520e-02 2.046360844418960989e-01 2.906346494634754613e-02
4.665813434445012398e+00 9.320471564760495653e+00 4.396941611358867519e+00 -2.922064175981847756e-02 1.948659864045717838e-01 2.779230482884404579e-02
4.610897016307714757e+00 9.619986796142569574e+00 4.440652670901665822e+00 -4.007534129286371982e-02 1.830419787688377653e-01 2.735833809242083428e-02
4.537270003292878329e+00 9.898939400628750107e+00 4.484333047147601725e+00 -5.282942533724462042e-02 1.689231064955037664e-01 2.775359143304399409e-02
4.441794893944032374e+00 1.015346176563493330e+01 4.529302935129458696e+00 -6.764292411187106113e-02 1.522193948975699707e-01 2.898532682329165930e-02
4.321060405472207044e+00 1.037918289961714891e+01 4.576906222064503815e+00 -8.470127451977098321e-02 1.325857164549871792e-01 3.107617493606596240e-02
4.171339255486069320e+00 1.057113519957579761e+01 4.628535178619612722e+00 -1.042177785756675246e-01 1.096144656850030347e-01 3.406455093859103028e-02
3.988541758370718782e+00 1.072364853713224520e+01 4.685656039127161776e+00 -1.264364265203157256e-01 8.282688422101915082e-02 3.800536029571963820e-02
3.768164626205524836e+00 1.083022937515412565e+01 4.749835940737463957e+00 -1.516351251463353977e-01 5.166284888696769800e-02 4.297100754926427152e-02
3.767082005416932500e+00 1.083059823663084131e+01 4.750142739096938627e+00 -1.516346945292209869e-01 5.166470098679482731e-02 4.297107312599222212e-02
3.509648312922601487e+00 1.088475383837435473e+01 4.820322338241352256e+00 -1.731938906507994591e-01 1.667734929422167237e-02 4.557516787696056643e-02
3.226219045358257986e+00 1.088076972713673740e+01 4.890037398183052275e+00 -1.844356943755481593e-01 -2.169714607925029778e-02 4.238495977253480679e-02
2.933029809535671717e+00 1.081251722967808959e+01 4.950056615753451794e+00 -1.855108495271873825e-01 -6.441700921349349795e-02 3.334183503091514567e-02
2.827410872406406206e+00 1.077410359130172068e+01 4.968587715509185543e+00 -1.847758369507357668e-01 -7.025604102085421243e-02 3.162562679275612160e-02
2.542096855172123249e+00 1.062890598544229981e+01 5.007997889857424667e+00 -1.752344422925350420e-01 -1.129470934502027069e-01 1.809855001006107841e-02
2.274187984466031764e+00 1.042214572643155179e+01 5.027092171659351294e+00 -1.628107847169929789e-01 -1.479320183668854649e-01 5.992879676402614909e-03
2.028399090563401952e+00 1.016540080597859053e+01 5.027947422441696013e+00 -1.473211391522630809e-01 -1.760151230114971044e-01 -4.913801955600546369e-03
1.809760758652574353e+00 9.869093260149096380e+00 5.012305397610766100e+00 -1.285507459552896747e-01 -1.978505996648942111e-01 -1.482188359032957613e-02
1.623671121182025390e+00 9.542715403920835726e+00 4.981604747758972884e+00 -1.062505423027113177e-01 -2.139573153141064443e-01 -2.391340663454229187e-02
1.475953082101981728e+00 9.195034958983397289e+00 4.937007451023119664e+00 -8.013357548657894236e-02 -2.247306527785428165e-01 -3.235540984483079030e-02
1.372917522562655535e+00 8.834283538636126920e+00 4.879420162136876904e+00 -4.987104108187475487e-02 -2.304516683244345332e-01 -4.030299833351837224e-02
1.321433130359003005e+00 8.468332579945917260e+00 4.809510870420236728e+00 -1.508788598670031747e-02 -2.312937722325614509e-01 -4.790219331981682843e-02
1.329003593643927505e+00 8.104860528829965105e+00 4.727721172764018043e+00 2.464208763967792523e-02 -2.273270848086885176e-01 -5.529261497943493281e-02
1.403853004777919855e+00 7.751514882094583392e+00 4.634274387105204340e+00 6.980168651384922873e-02 -2.185205697539256142e-01 -6.261004768567539347e-02
1.546411924660562764e+00 7.413923309414391483e+00 4.531006804019661161e+00 1.100733027263459118e-01 -2.074469788563097772e-01 -6.768360475979891266e-02
1.739292617478509051e+00 7.091765306214167452e+00 4.423596804515837810e+00 1.332915432439323034e-01 -1.990372786486067358e-01 -6.783657230222113477e-02
1.954255025785148314e+00 6.779095278105772060e+00 4.320210271516067735e+00 1.379310278787450883e-01 -1.954643516231952260e-01 -6.260716033608522413e-02
2.161870038845341124e+00 6.468468913970431444e+00 4.229455242214614330e+00 1.240184223755182169e-01 -1.964472260401475545e-01 -5.189928875634086669e-02
2.332583306760643183e+00 6.152808193063901143e+00 4.160171832723974283e+00 9.136898340581389721e-02 -2.018045900650932423e-01 -3.551622157794662171e-02
2.400071942383374068e+00 5.992542484592703111e+00 4.134168244339806897e+00 7.947205893168932112e-02 -2.038905198826618803e-01 -3.030961178944918677e-02
2.490248232029064646e+00 5.664475328443829838e+00 4.101272284508164390e+00 3.430051585752555421e-02 -2.100068226364480428e-01 -1.119552108089318793e-02
2.519279205345916761e+00 5.330460165747421541e+00 4.093546742784570647e+00 2.327301886798604971e-03 -2.114033877001686434e-01 1.448134551538317848e-03
2.507816473163255733e+00 4.997841483819224884e+00 4.100919117114267820e+00 -1.678799240873782295e-02 -2.082528692708395246e-01 7.853657452401302183e-03
2.476088300159000166e+00 4.673771979476033067e+00 4.113594300052420216e+00 -2.323903369806662109e-02 -2.006246883427893202e-01 8.138736589186438067e-03
2.444130910884436236e+00 4.365373726026180456e+00 4.121874613005116039e+00 -1.707439208798420052e-02 -1.884881521663903103e-01 2.308609865166730887e-03
2.431763938702147687e+00 4.079856410506073061e+00 4.121594822418334303e+00 1.481257782669099382e-03 -1.717633008533535621e-01 -2.661624203085765240e-03
2.458563990115270936e+00 3.824638710714542533e+00 4.119658804584257261e+00 3.234602549286104411e-02 -1.502664974969224188e-01 2.189328253609235380e-04
2.480047566474296250e+00 3.734031171648833691e+00 4.120676467173219670e+00 3.802497188104012743e-02 -1.465225428630198834e-01 3.114450999951642266e-03
2.570118755559942514e+00 3.519632530284444005e+00 4.147819516249934502e+00 7.563280834982817613e-02 -1.240096570936235071e-01 3.113218184495470872e-02
2.714784663116431851e+00 3.334702793083512695e+00 4.213215024517100282e+00 1.069028285064891060e-01 -1.093374034902957342e-01 5.137792801787321312e-02
2.904248640757796540e+00 3.167123445805607229e+00 4.304838038437122094e+00 1.321503731856973618e-01 -1.021147584153064281e-01 6.422366519277576680e-02
3.129160631584945396e+00 3.005263068191308395e+00 4.411145483152617786e+00 1.516234665927261305e-01 -1.021181325230917786e-01 6.990540842612863459e-02
3.380511977417860248e+00 2.837716408572335425e+00 4.520864081239825083e+00 1.655047302510784246e-01 -1.092857154090178529e-01 6.852754854679954377e-02
3.649532684626836332e+00 2.653049580244939865e+00 4.622783228525216614e+00 1.739125688640269229e-01 -1.237154066207754588e-01 6.006477013796945874e-02
3.927589989258922110e+00 2.439545737142064130e+00 4.705549021414443089e+00 1.769016215896364319e-01 -1.456662794541550843e-01 4.436158642883614861e-02
4.202880888514005875e+00 2.187646449157678585e+00 4.763399646015559874e+00 1.704193436101581471e-01 -1.721534113726981285e-01 2.862907482531433165e-02
4.205845720964454415e+00 2.184651287040912049e+00 4.763897712351689684e+00 1.704110549236173833e-01 -1.721636166300055393e-01 2.862749892292591053e-02
4.462961819026087795e+00 1.899774676968960074e+00 4.792274359425594099e+00 1.539856593442742727e-01 -1.872576884389773044e-01 7.175575778191479147e-03
4.689234206794322013e+00 1.610071202905209997e+00 4.771460408612371751e+00 1.315102140196266756e-01 -1.782499526692442604e-01 -3.343672755733204105e-02
4.874976815428297527e+00 1.353956067008938335e+00 4.670492359759749412e+00 1.028639678050941170e-01 -1.448751239730230178e-01 -9.395558155096489505e-02
5.011640316054014832e+00 1.149452487570906678e+00 4.475159637839129623e+00 6.958557056215301795e-02 -1.131282798124642885e-01 -1.524974971472191354e-01
5.052082631311527017e+00 1.081664055026197779e+00 4.381206726852784783e+00 6.431393101766259834e-02 -1.113088310326479646e-01 -1.585679110032360839e-01
5.126531893595835498e+00 9.211109970917638057e-01 4.103085391385707048e+00 2.963197748773271564e-02 -9.124090915425664416e-02 -1.923403172933456085e-01
5.149168439598066804e+00 8.017161745964965780e-01 3.777639129318154154e+00 -1.051385957301504727e-03 -5.938158227745432560e-02 -2.182782029869482221e-01
5.126843910441358787e+00 7.324411056613182591e-01 3.418757395181924341e+00 -2.709618915385061597e-02 -2.800722604556107886e-02 -2.345261576790736990e-01
5.066673387536321016e+00 7.130268164858364344e-01 3.041563593842890878e+00 -4.880197871146433469e-02 3.525537493787109754e-03 -2.413827053718250737e-01
4.975339448779361184e+00 7.442393338891052368e-01 2.660844682178898246e+00 -6.641489826547282427e-02 3.586655017863068368e-02 -2.389738215614747308e-01
4.859174636402428860e+00 8.278908455928342125e-01 2.291322850112706977e+00 -8.013043529719184044e-02 6.968588980056873716e-02 -2.272552478103206652e-01
4.724240093525756912e+00 9.668830662895574468e-01 1.947926011646991196e+00 -9.009550800764172529e-02 1.056881148760513145e-01 -2.060116786061128857e-01
4.576392281446567623e+00 1.160318800451198173e+00 1.643973402844750575e+00 -9.642530621647252276e-02 1.383755260463817027e-01 -1.774881031053364144e-01
4.421310155275883780e+00 1.398529169907167802e+00 1.389331623472292554e+00 -9.922864628600382153e-02 1.621785034136121462e-01 -1.437957548907309036e-01
4.264519259214575087e+00 1.667817135079165958e+00 1.192684588948285329e+00 -9.858650369392861490e-02 1.775842800522043630e-01 -1.043156040192633333e-01
4.111449949283813687e+00 1.955111687304709189e+00 1.063781753015428766e+00 -9.453811776244180898e-02 1.848954660727964994e-01 -5.832228100182627190e-02
3.976604886901314639e+00 2.227834841105735375e+00 1.011698512132392036e+00 -8.809316530785729626e-02 1.844704572257896136e-01 -1.221798591716253060e-02
3.844916013944440270e+00 2.516371099507788145e+00 1.020320735473898344e+00 -7.806312848321118880e-02 1.795722398310544143e-01 2.309672383082386760e-02
3.730820725153054962e+00 2.796210665900103365e+00 1.051120461053201671e+00 -6.589588640533472486e-02 1.734964286446672999e-01 1.576357114404365253e-02
3.637811825052843950e+00 3.065361673121505426e+00 1.036387584311560861e+00 -5.145903943660522228e-02 1.660849711629447945e-01 -3.435217624489487337e-02
3.589371467051865494e+00 3.230976075915840795e+00 9.842506185405084373e-01 -4.463717702658397124e-02 1.624539545085777192e-01 -6.907579355547038835e-02
3.528748078593868076e+00 3.483209078151859650e+00 8.140910523980003921e-01 -3.185614500720146403e-02 1.557828679268192795e-01 -1.456160846584105828e-01
3.481267017345947234e+00 3.730061547351309681e+00 5.582738816355126144e-01 -2.805128273498149263e-02 1.556708694919883285e-01 -1.771507753861498169e-01
3.435188330492469522e+00 3.980523682590795254e+00 2.874165721521594885e-01 -3.008377921979475678e-02 1.603408496194261845e-01 -1.645923650038666475e-01
3.384827834374214639e+00 4.239346394065790058e+00 5.199844239424852160e-02 -3.345293435618789529e-02 1.662203195408460676e-01 -1.324368387553858661e-01
3.329182946329963144e+00 4.507085314190033998e+00 -1.357816449813570026e-01 -3.675146938112666684e-02 1.715904708089696085e-01 -1.044870119793715746e-01
3.268333553779525058e+00 4.783026549573537345e+00 -2.821833548030316385e-01 -4.001975633823558892e-02 1.765692397785370293e-01 -8.022936199761618314e-02
3.202296337006457883e+00 5.066636653831209536e+00 -3.927061062079845732e-01 -4.329717740012956756e-02 1.812663611786635709e-01 -5.921820255849484516e-02
3.131025947858108616e+00 5.357551539094110638e+00 -4.721901135675511396e-01 -4.662261593076811456e-02 1.857857812180573331e-01 -4.106749524177642080e-02
3.054415425161125519e+00 5.655569115592723684e+00 -5.249053158368349736e-01 -5.003492854347631191e-02 1.902279482118392484e-01 -2.544375676823364477e-02
2.972295872227249891e+00 5.960645505079848583e+00 -5.546298282246483469e-01 -5.357340411630244492e-02 1.946920310940086496e-01 -1.205993190588777395e-02
2.884435412714891012e+00 6.272894752486251946e+00 -5.647193575770195206e-01 -5.727821529729905381e-02 1.992781146537893067e-01 -6.701193986682035374e-04
2.790537432627741232e+00 6.592592037263794502e+00 -5.581688568486475877e-01 -6.119086767207510685e-02 2.040894198867532761e-01 8.934945975844455282e-03
2.690238108274303652e+00 6.920180463047043595e+00 -5.376675514391863198e-01 -6.535465146082451715e-02 2.092345984436870254e-01 1.693173824282268036e-02
2.583103212492369849e+00 7.256281583247838896e+00 -5.056483483851905714e-01 -6.981510036443537570e-02 2.148301518482644556e-01 2.346718259608604126e-02
2.468624184287873558e+00 7.601709902752113557e+00 -4.643325362081434649e-01 -7.462046196535364329e-02 2.210030289725258001e-01 2.866135485442564829e-02
2.346213440196664557e+00 7.957491683827434770e+00 -4.157705966925032137e-01 -7.982218390629866600e-02 2.278934592347660326e-01 3.260968761867630988e-02
2.318967797694700739e+00 8.035291609670135671e+00 -4.046219798107295040e-01 -7.992636828373037017e-02 2.282686334586500609e-01 3.275767781862926747e-02
2.189893654925748390e+00 8.394889182140646611e+00 -3.438366171555601314e-01 -8.292960454844869322e-02 2.254409071795186181e-01 4.393576923342329410e-02
2.059754932805925254e+00 8.734888751922671446e+00 -2.522187507925487959e-01 -8.128142667354379403e-02 2.035387534287878275e-01 7.165932925754492366e-02
1.935853431281190140e+00 9.024631660871792249e+00 -1.031375972166071325e-01 -7.507223644598688683e-02 1.620287632597850191e-01 1.164377233683783069e-01
1.825357067647204845e+00 9.232343575085161902e+00 1.154671961603433161e-01 -6.438076529922366620e-02 1.000366796588135626e-01 1.593779403678027562e-01
1.726361867354663460e+00 9.346943793004701462e+00 3.853445317957719385e-01 -6.055704745249282372e-02 4.455312464050362187e-02 1.811287580708030864e-01
1.705331974538693895e+00 9.362091900920040288e+00 4.481546561742227874e-01 -6.086996745567801320e-02 4.291222673544398125e-02 1.815374495646478736e-01
1.603036094096466524e+00 9.407019971873696207e+00 7.400221158588016213e-01 -6.821595459692757213e-02 1.377851742963383773e-02 1.867143891637207398e-01
1.491770706631051713e+00 9.408952539272089410e+00 1.038962013427582320e+00 -7.218438998700357767e-02 -1.133770978901811263e-02 1.904608090167917156e-01
1.376870634466573096e+00 9.373789641934534345e+00 1.342761313876911666e+00 -7.279974285760794361e-02 -3.302726886234145370e-02 1.928455421460296138e-01
1.263659870624037618e+00 9.306554789435780961e+00 1.649296264066177242e+00 -7.005116033806971232e-02 -5.180529309642616792e-02 1.939124032710365653e-01
1.157507986577456904e+00 9.211505612342961058e+00 1.956493372943086673e+00 -6.389194870885618605e-02 -6.812298830108023950e-02 1.936809938079534776e-01
1.097328697097434524e+00 9.143053733425922758e+00 2.143471919645256296e+00 -6.057859526700143382e-02 -7.345689774842958930e-02 1.930456200467263739e-01
1.027203858145892212e+00 9.022318254407785787e+00 2.451901026070725464e+00 -2.790204136720256245e-02 -7.889653274703674335e-02 1.961021995878169111e-01
1.018979490010326172e+00 8.896561711738339540e+00 2.764938007388888952e+00 1.752470687690293322e-02 -7.979995409948906215e-02 1.988594178702273452e-01
1.067489215346411724e+00 8.763751057186707882e+00 3.073017025013925263e+00 4.367555972541904696e-02 -8.778478001061729152e-02 1.898466915283875955e-01
1.142383847488451787e+00 8.612686901436843456e+00 3.357349691319138518e+00 5.081043766720370891e-02 -1.028187389314877132e-01 1.688984295981386941e-01
1.213553274953523831e+00 8.432096330809740081e+00 3.598711326531173871e+00 3.897096611747224298e-02 -1.250267329835827723e-01 1.356297492587103803e-01
1.226335617716178161e+00 8.390295981310044837e+00 3.643536927408793868e+00 3.785992599223420019e-02 -1.262231948078373356e-01 1.338042501838527520e-01
1.270533562195173660e+00 8.171217043539611424e+00 3.823866798592091776e+00 1.789018491508358871e-02 -1.501783571137746964e-01 9.371959475818802954e-02
1.291648461171226225e+00 7.918672146737510076e+00 3.944477074483117462e+00 8.739336322222727993e-03 -1.684542442119774941e-01 5.845549154436606443e-02
1.302885107903991369e+00 7.640401057837028276e+00 4.013304668500669692e+00 5.429233505733532632e-03 -1.826409718735647059e-01 2.838491224578596969e-02
1.309602859777668771e+00 7.341746528211142042e+00 4.038953338839256446e+00 3.039450572091426713e-03 -1.941727975349638868e-01 3.976249301072275893e-03
1.313250278518909075e+00 7.026707423967255117e+00 4.030042640994047964e+00 1.556848942427704885e-03 -2.033141096788575186e-01 -1.521895812992328338e-02
1.315262251792122639e+00 6.698905398428568247e+00 3.994557170511131350e+00 9.773473603155796111e-04 -2.102764584097393530e-01 -2.955338397219618718e-02
1.317074541552687439e+00 6.361664870430360885e+00 3.939993264114802329e+00 1.306160092113152179e-03 -2.152233229825477323e-01 -3.929039491416932289e-02
1.320138774968454776e+00 6.018086283628777622e+00 3.873496730056479986e+00 2.558117777720420125e-03 -2.182738217357868826e-01 -4.460888924208468442e-02
1.325938016419540011e+00 5.671114257649725765e+00 3.801994138208348417e+00 4.758080338931842262e-03 -2.195054472295194792e-01 -4.560658373449975184e-02
1.336003074513640865e+00 5.323602127621779090e+00 3.732320082088791846e+00 7.941452016244892470e-03 -2.189558879811128733e-01 -4.230180901822037931e-02
1.351929714698903107e+00 4.978374287188918501e+00 3.671342750999621707e+00 1.215480947661279516e-02 -2.166239781701952971e-01 -3.463384635974810916e-02
1.375396966279701871e+00 4.638287699668717678e+00 3.626090119425223079e+00 1.745665505414428081e-02 -2.124697975703337127e-01 -2.246181206883967121e-02
1.408186732832980237e+00 4.306293921494096288e+00 3.603879072190499855e+00 2.391830855012170784e-02 -2.064139253505271054e-01 -5.562069021260568173e-03
1.452204937562751264e+00 3.985502990966039771e+00 3.612449837832638178e+00 3.162495261640298205e-02 -1.983358328887094013e-01 1.637588228580616131e-02
1.509504460429251571e+00 3.679250573851615247e+00 3.660108200209368334e+00 4.067684862973399568e-02 -1.880713818716701624e-01 4.375510866117751640e-02
1.516406379878920019e+00 3.647362900267136165e+00 3.667560557987722181e+00 4.071114757948508800e-02 -1.879506232074587835e-01 4.412369129676575741e-02
1.588202992513600975e+00 3.358958245415655242e+00 3.761096988915332950e+00 4.988287308896240113e-02 -1.759379749655725911e-01 7.389207762247207434e-02
1.676905373613994055e+00 3.089668894341105698e+00 3.895545042857982310e+00 6.204139127302049639e-02 -1.638345211639636034e-01 9.574225959119644913e-02
1.787359347142504440e+00 2.839824140196199664e+00 4.058671349772136061e+00 7.732728966432600437e-02 -1.514064880920507339e-01 1.100756912383473729e-01
1.924663065605810131e+00 2.610128164389414529e+00 4.238769445993516349e+00 9.591834970608618949e-02 -1.384146725285040069e-01 1.171557211180535990e-01
2.094227616321776786e+00 2.401672497532912676e+00 4.424444691047871636e+00 1.180316295248938635e-01 -1.246095799622356365e-01 1.171124308420869731e-01
2.301841308261459051e+00 2.215956347236300417e+00 4.604404913626376050e+00 1.439260251040236360e-01 -1.097263609949418600e-01 1.099450250802685991e-01
2.344781230040555720e+00 2.183396869083923608e+00 4.637039405501715450e+00 1.448597387933073521e-01 -1.092474040253152701e-01 1.095331217249232714e-01
2.594252851506203328e+00 2.023155552548892899e+00 4.801073028681033250e+00 1.699113912537021376e-01 -9.294617292929269192e-02 9.742959832047437541e-02
2.878289808817231510e+00 1.889208971953558969e+00 4.946316927164296828e+00 1.884715488086575463e-01 -7.606704723171400784e-02 8.582595451964501743e-02
3.186774139937538219e+00 1.782823547335434800e+00 5.073394513441447984e+00 2.007575363143776215e-01 -5.816809715846151668e-02 7.450899634571504782e-02
3.509877373030953596e+00 1.705982449112715349e+00 5.182595429984197644e+00 2.069172945304283695e-01 -3.878687855364627152e-02 6.327079709597258073e-02
3.837951997661347647e+00 1.661426794794677475e+00 5.273880870844370072e+00 2.070312231879073428e-01 -1.742948450909193731e-02 5.190487710291837031e-02
4.161425293951269033e+00 1.652714737534525691e+00 5.346882868666424926e+00 2.011133134043722459e-01 6.441081014814013274e-03 4.020241008102799773e-02
4.470694407000207704e+00 1.684299730650704596e+00 5.400897534012823797e+00 1.891115870123538933e-01 3.341747174270272985e-02 2.794838635789673870e-02
4.756021576620685920e+00 1.761629687333632566e+00 5.434872122786829074e+00 1.709078539603677283e-01 6.416179460878891627e-02 1.491766249725494375e-02
5.007428445266883799e+00 1.891269227580873791e+00 5.447385694141395618e+00 1.463167928150010955e-01 9.942094402881826443e-02 8.708247337587318032e-04
5.050094749079532264e+00 1.920530796393091988e+00 5.447566248863619620e+00 1.454001859699536880e-01 1.006455208037216470e-01 3.636588258172366900e-04
5.257683099933958992e+00 2.101906223010066910e+00 5.434311311146253765e+00 1.165333887592748530e-01 1.282155371736318494e-01 -1.708753476568522500e-02
