-2.222641636342756466e-02 8.230432242945694143e-02 -4.004234869638256117e-02
-4.480701903126133728e-02 9.493458248187738868e-02 -4.348561479941266683e-02
-6.839389001106999100e-02 1.117141852244648154e-01 -4.853309047671458543e-02
-9.351821608413200815e-02 1.333864156330168971e-01 -5.537081068107780474e-02
-2.046728387935965732e-02 2.756879258261060034e-02 -1.124623520896437905e-02
-1.127902548721325809e-01 1.095254691554667925e-01 -7.107990500095708042e-02
-6.878335914780557558e-02 2.781428388165230539e-02 -5.321881479425145250e-02
-1.068101526009976598e-01 1.905203898661270850e-02 -8.551079745069409266e-02
-9.177573252725160224e-02 1.599797231295686101e-02 -7.018685343246414132e-02
-7.883628419747022720e-02 1.350442971172105371e-02 -5.745115430475194324e-02
-6.768834017082994703e-02 1.149037367741450461e-02 -4.683430183497058752e-02
-5.807046426100075098e-02 9.891608005214217597e-03 -3.794497900766596182e-02
-4.975709750799695713e-02 8.658538676167958775e-03 -3.045552965980851887e-02
-4.255324786466735398e-02 7.754487252902144551e-03 -2.408988409056622357e-02
-3.628989785273002699e-02 7.154494549581676133e-03 -1.861338568262873444e-02
-3.082002130190516359e-02 6.844572007837953533e-03 -1.382414364846029642e-02
-2.601511462532989094e-02 6.821376149254935323e-03 -9.545593147767142059e-03
-2.176216015150917588e-02 7.092298598736989160e-03 -5.619988712374521592e-03
-1.796094906493450258e-02 7.675980970538975358e-03 -1.902591222810506074e-03
-1.452169985080903683e-02 8.603281429842381256e-03 1.743665848660551701e-03
-1.136291487347617854e-02 9.918738433922583489e-03 5.453227450049200759e-03
-8.409423027506522305e-03 1.168259785897359307e-02 9.362871348772417238e-03
-5.590560445887671030e-03 1.397349344518196250e-02 1.361674850831047327e-02
-2.838444029217431289e-03 1.689189805770197755e-02 1.837169516753017415e-02
-8.629420226550378180e-05 2.056449604510366541e-02 2.380301237940423212e-02
2.733236208758824028e-03 2.514966621871311467e-02 3.011092601380965447e-02
5.415296021924720067e-04 3.098702174858932075e-03 4.048729766287706075e-03
-8.854183039158558999e-05 1.581149383124911753e-02 3.419846095193358748e-02
-1.054377382211299681e-02 -2.826728732350295998e-03 3.149284554896582961e-02
-2.121543320091879431e-02 -2.147310151771454623e-02 2.994738991814879792e-02
-3.235375108710725200e-02 -4.092938921090139709e-02 2.950518046569982830e-02
-4.422308272933454104e-02 -6.202883629511664332e-02 3.014995909895982346e-02
-5.710826287721751382e-02 -8.567196654451705862e-02 3.190552410577066067e-02
-3.928563032086344192e-02 -6.740693240072460901e-02 3.392763930255213167e-02
9.766521565215100648e-03 -6.723099073028231641e-03 3.629085579869058276e-02
5.920624009772622320e-02 5.340275180507110531e-02 3.999125931506856968e-02
1.101877860854996311e-01 1.155578196267642299e-01 4.516524414207054999e-02
2.741179620596483069e-02 2.954916775456312150e-02 9.511906636229104650e-03
1.282352028267155775e-01 1.054978046075452369e-01 3.727059413590371600e-02
9.110432175124544285e-02 5.927813129767484611e-03 1.272144322614495414e-02
5.596420570865801025e-02 -9.312576487801198233e-02 -1.135911131593586587e-02
2.198993268200066104e-02 -1.959688857542359608e-01 -3.585854035416442126e-02
-7.023856042122529619e-03 -2.431398696916951818e-01 -4.821186433946975103e-02
-2.068508292549180866e-02 -3.105708798105298873e-01 -6.301333764324092146e-02
-1.743084759223552035e-02 -2.494649891534505559e-01 -5.135851385608209557e-02
-1.448683909139758877e-02 -1.991699181079116532e-01 -4.159667441909583457e-02
-1.182315172812009076e-02 -1.575062735813050341e-01 -3.336802693107374790e-02
-9.408487710863668377e-03 -1.226684036588347737e-01 -2.636927835272204201e-02
-7.210758908166726988e-03 -9.314631618216212550e-02 -2.034245842693978637e-02
-5.197385087339519844e-03 -6.766037871172583817e-02 -1.506541325985075695e-02
-3.335340813822384488e-03 -4.510597939527526828e-02 -1.034361876976838332e-02
-1.590987016758830305e-03 -2.450575871870428607e-02 -6.003012793823677209e-03
-1.109483652684952013e-04 -2.153553677414590892e-03 -5.758911089754282153e-04
