1.871349469545234290e-01 2.969308049362350932e+00 1.162278104887233710e+00 2.435699974887717556e-01 -2.991651817108909386e-02 -4.096843442060105200e-01
4.201253337520103881e-01 2.939684387259230647e+00 7.934769032479204176e-01 2.348384015827983673e-01 -3.090761188935606599e-02 -3.475900534778604278e-01
7.379139313995457528e-01 2.896441888601831494e+00 2.820207299929387013e-01 1.661233800290067841e-01 -2.360910759592367569e-02 -2.977188700782946174e-01
9.594220939830937489e-01 2.877262980318547658e+00 -1.493255323188168449e-01 1.133701582310951417e-01 -5.562821828032543702e-04 -2.465146474113866504e-01
1.106822925722688478e+00 2.898841415422676704e+00 -5.008101430893345807e-01 7.262467967035379779e-02 2.780734887687140444e-02 -1.969566951659980081e-01
1.196044303196442282e+00 2.961567068023777338e+00 -7.774454408222720714e-01 3.996152773919973977e-02 5.135452439315306428e-02 -1.520765857534264187e-01
1.239863511199838619e+00 3.057761117606009105e+00 -9.866361587013960932e-01 1.533725025489776628e-02 7.002974171940559711e-02 -1.118612529736060374e-01
1.250990073484773646e+00 3.179656214992802266e+00 -1.135767394377608763e+00 -1.290195857650669508e-03 8.377680517361243973e-02 -7.629898869550835738e-02
1.242067974848462208e+00 3.319395366402225989e+00 -1.232206760021173464e+00 -9.961459161701239837e-03 9.253880412027612468e-02 -4.537943945959233699e-02
1.225677860213594705e+00 3.469030782768386167e+00 -1.283306527294540311e+00 -1.071580814324553030e-02 9.625809106423932615e-02 -1.909360346662667893e-02
1.214339210947784187e+00 3.620522694301103073e+00 -1.296405767862180758e+00 -3.591145493894593640e-03 9.487625969758448075e-02 2.566172042126848695e-03
1.220512498659900524e+00 3.765738130204854262e+00 -1.278832490058531723e+00 1.137597775432590795e-02 8.833412289374222015e-02 1.960619301244595492e-02
1.256601316705151072e+00 3.896449663469093494e+00 -1.237905772335734067e+00 3.415034823862179297e-02 7.657169064352938037e-02 3.203142041258014161e-02
1.334954489625003182e+00 4.004334120633195937e+00 -1.180937894112168873e+00 6.469807641590183400e-02 5.952814792717216197e-02 3.984547167724981909e-02
1.437259081278787320e+00 4.072737501157069673e+00 -1.126842412957202333e+00 9.069543870408092179e-02 4.436354257497065329e-02 4.232585639098932623e-02
1.608867126714058404e+00 4.123474327196833045e+00 -1.055549133974008180e+00 1.258088621165744658e-01 1.962974650490619671e-02 4.762552463280867593e-02
1.663524948616273536e+00 4.131507326994812601e+00 -1.034869406651709900e+00 1.278807684812003909e-01 1.765443497306749820e-02 4.835778866262697984e-02
1.883339498301125570e+00 4.139277759785088939e+00 -9.498074995761256467e-01 1.494457014616386303e-01 -7.863822964404807228e-03 5.896559613736800098e-02
2.129885264589958638e+00 4.106758953203361706e+00 -8.483686890028561134e-01 1.616079577630468722e-01 -3.317303098592672833e-02 6.902067733208402944e-02
2.244943890730293212e+00 4.081377883476065449e+00 -7.987005867081361510e-01 1.626541424030252536e-01 -3.835735306896797397e-02 7.095623422189123453e-02
2.503609434366186104e+00 4.002057191757024235e+00 -6.634533557330232201e-01 1.636923775441101181e-01 -6.172296289909155048e-02 9.968643195038003058e-02
2.763151042053605178e+00 3.887620077904027305e+00 -4.775369536479618926e-01 1.637609904987967491e-01 -8.266347310245968083e-02 1.348859900372374743e-01
3.024803664461459984e+00 3.741151039774902376e+00 -2.560043102286372885e-01 1.663567783154675239e-01 -1.021395182598331536e-01 1.446237688296308221e-01
3.257633999330246777e+00 3.590188090886978323e+00 -6.329235638080388249e-02 1.701058829512697157e-01 -1.160235253008388145e-01 1.338698942318975460e-01
3.530177751462670876e+00 3.395743361091106305e+00 1.304148032524716228e-01 1.737571895969781122e-01 -1.293115085454276392e-01 1.105321976864486466e-01
3.804673374196970048e+00 3.186919046934384436e+00 2.901148978233887288e-01 1.725738273835748515e-01 -1.341633755093893376e-01 9.096286974721279339e-02
4.073506807046650913e+00 2.977115429055796181e+00 4.217768465395604904e-01 1.666184150080899651e-01 -1.305441363733301774e-01 7.515621306417286096e-02
4.329162600176445608e+00 2.779789277276442316e+00 5.313614056741574609e-01 1.559527526819304843e-01 -1.184175075098804208e-01 6.310762573842955414e-02
4.564222635500255976e+00 2.608455912110918096e+00 6.248229039577495314e-01 1.406378455061827459e-01 -9.774589808570925686e-02 5.481359997969748044e-02
4.771364884768527936e+00 2.476691287594862789e+00 7.081109760966186606e-01 1.207339267663337795e-01 -6.849039656464146753e-02 5.027172108495970432e-02
4.943362204521578818e+00 2.398134095588360548e+00 7.871722949244304157e-01 9.630048115177959611e-02 -3.061075710820551632e-02 4.948066673551052008e-02
5.069756333329467068e+00 2.384096358396619042e+00 8.645678624678412305e-01 6.968966153381667139e-02 1.219412515160177984e-02 5.214515333345585285e-02
5.157428221926928735e+00 2.440119081251058919e+00 9.530581725449673858e-01 4.095570396480800734e-02 5.850815341490687993e-02 5.950387883601365724e-02
5.203048546640410166e+00 2.562839415461789727e+00 1.057448482793519995e+00 1.662748328544501331e-02 9.634439372862298179e-02 7.220632872188954832e-02
5.213546635679072949e+00 2.738799024864086995e+00 1.186212336470231943e+00 -3.363682949240379225e-03 1.256779541757414020e-01 9.025620111765848830e-02
5.195743574958791022e+00 2.954499120883006480e+00 1.347830372821287925e+00 -1.908568352394141715e-02 1.464826869893518790e-01 1.136587509714262340e-01
5.156353446788668471e+00 3.196398463005120760e+00 1.550792796076985391e+00 -3.060563802662992494e-02 1.587311774438688872e-01 1.424207915628720456e-01
5.101993991643682058e+00 3.454727614887741716e+00 1.797110084467605562e+00 -3.797498746592538332e-02 1.672097516518784577e-01 1.683599801561045661e-01
5.039235086101194305e+00 3.727303768705013898e+00 2.075821812792650434e+00 -4.120268156677035082e-02 1.767041783113875164e-01 1.832931521998547308e-01
4.974647204501444264e+00 4.015714153592436553e+00 2.369485224231107523e+00 -4.028201201040484264e-02 1.871853704193120194e-01 1.872246552540026143e-01
4.914812030027479572e+00 4.321500012215535591e+00 2.660661914900951608e+00 -3.520554470529729113e-02 1.986243929613062953e-01 1.801556339015323860e-01
4.879728149835885098e+00 4.534117592571916155e+00 2.847093596033788643e+00 -3.124128985535806063e-02 2.040728608763666962e-01 1.729469765823293259e-01
4.837516093212651747e+00 4.866722935127918426e+00 3.105972997098691124e+00 -2.201095449523386358e-02 2.155727157067032218e-01 1.536835273939500257e-01
4.808831447909879486e+00 5.215945972688499133e+00 3.335340811872561595e+00 -1.417487597795112284e-02 2.250404319261058439e-01 1.357119387086033746e-01
4.791453561393029581e+00 5.578575330359579532e+00 3.537240687931049177e+00 -7.746353695379880507e-03 2.324884728297471892e-01 1.190269783255834268e-01
4.783140518723146606e+00 5.951419136626147299e+00 3.713708275904623601e+00 -2.738915454959689032e-03 2.379289828631476478e-01 1.036237886268497471e-01
4.781628776241674039e+00 6.331304521253305673e+00 3.866771822127960334e+00 8.336771702968840238e-04 2.413737918217951917e-01 8.949788516283485595e-02
4.784632786756885636e+00 6.715077119823463114e+00 3.998452759133713563e+00 2.957423469298909452e-03 2.428344190244241807e-01 7.664515534688418064e-02
4.789844616195471971e+00 7.099600584869265596e+00 4.110766294163049395e+00 3.618078196857386127e-03 2.423220774616502982e-01 6.506185725854396473e-02
4.794933551680854222e+00 7.481756103564404015e+00 4.205721995864254659e+00 2.801146152709691698e-03 2.398476779214986365e-01 5.474461855414634176e-02
4.797545700997478235e+00 7.858441921936075047e+00 4.285324379349290780e+00 4.918767340668763269e-04 2.354218330923125158e-01 4.569043548444062103e-02
4.795303583397993563e+00 8.226572875563610054e+00 4.351573489778640003e+00 -3.324741539706147810e-03 2.290548616435320317e-01 3.789667202008264318e-02
4.785805711708376542e+00 8.583079926729443088e+00 4.406465484644989772e+00 -8.663986531268645652e-03 2.207567922859001441e-01 3.136105908446550072e-02
4.766626165683816474e+00 8.924909707990609675e+00 4.451993214925569653e+00 -1.554140802014090765e-02 2.105373678121317260e-01 2.608169389344941469e-02
4.735314156565570975e+00 9.249024072140807462e+00 4.490146805272147823e+00 -2.397283326970584688e-02 1.984060491192846110e-01 2.205703940145321493e-02
4.689393582786904879e+00 9.552399648534825261e+00 4.522914233407417051e+00 -3.397437262752042025e-02 1.843720192138847414e-01 1.928592385403629650e-02
4.626362576774160296e+00 9.832027405748789306e+00 4.552281908896447682e+00 -4.556242516037908863e-02 1.684441872007693686e-01 1.776754044685230696e-02
4.543693042786784986e+00 1.008491222055127601e+01 4.580235251461752810e+00 -5.875368432548939979e-02 1.506311922567528383e-01 1.750144709085458064e-02
4.438830185738008360e+00 1.030807245316205289e+01 4.608759269010261228e+00 -7.356514367914179786e-02 1.309414075901489116e-01 1.848756628360813045e-02
4.309192030935495410e+00 1.049853952877704977e+01 4.639839135540362314e+00 -9.001410262438212795e-02 1.093829443874237833e-01 2.072618508665581560e-02
4.152168934679307810e+00 1.065335752533977853e+01 4.675460769097246505e+00 -1.081181721987987399e-01 8.596365574778173924e-02 2.421795520910370939e-02
3.965123085652363155e+00 1.076958276754108823e+01 4.717611409944974632e+00 -1.278952809039325400e-01 6.069114060694846824e-02 2.896389319746234259e-02
3.745387997036149663e+00 1.084428342703113657e+01 4.768280199123573482e+00 -1.493636805779216259e-01 3.357274765142965328e-02 3.496538073161337828e-02
3.744321592823123268e+00 1.084452313172634597e+01 4.768529840156163324e+00 -1.493634608120219254e-01 3.357467872086934702e-02 3.496546831030133973e-02
3.493213937154571624e+00 1.087436910823114822e+01 4.826928409168227851e+00 -1.674800709298975010e-01 4.093544698532998981e-03 3.871653941004925964e-02
3.220051973255977806e+00 1.085518324199245654e+01 4.886701203110013658e+00 -1.771914237402572867e-01 -2.829449231873407480e-02 3.669934045125005512e-02
2.938140234701378084e+00 1.078230245747480254e+01 4.938704175105952388e+00 -1.785216061981425018e-01 -6.365905804166104021e-02 2.891328411998630304e-02
2.836445531527799879e+00 1.074464793792195572e+01 4.954765056460164629e+00 -1.780070025398102496e-01 -6.835257758591666011e-02 2.739393509464391890e-02
2.560293520853109683e+00 1.060798535777724361e+01 4.988394947829981163e+00 -1.704391438373296930e-01 -1.040806060322096438e-01 1.503720589844395779e-02
2.298794256439208539e+00 1.041822432766136863e+01 5.003059005817393157e+00 -1.595167030247665318e-01 -1.353494832563087447e-01 3.464569951870495428e-03
2.057293433282772366e+00 1.018240811112670308e+01 4.999997466554537695e+00 -1.452041440720518717e-01 -1.621909813005146250e-01 -7.327341992658092246e-03
1.841193501612692796e+00 9.907530125355178185e+00 4.980445405555984806e+00 -1.274653939257016089e-01 -1.846362200955972699e-01 -1.734167188585751876e-02
1.655954528325861430e+00 9.600534966613981425e+00 4.945633097293815617e+00 -1.062638296794623100e-01 -2.027156778646553859e-01 -2.658133529615632276e-02
1.507095078797784149e+00 9.268319419249751334e+00 4.896786373375672241e+00 -8.156226569650550096e-02 -2.164592014888965243e-01 -3.504902225775695379e-02
1.400193119147255860e+00 8.917733448280262820e+00 4.835126979430084404e+00 -5.332294068010338256e-02 -2.258960168371218769e-01 -4.274719805360526620e-02
1.340886939039046322e+00 8.555581175639058955e+00 4.761872930802113935e+00 -2.150750468990599365e-02 -2.310547390614935970e-01 -4.967810393346907410e-02
1.334876095113203487e+00 8.188621840124085338e+00 4.678238867162949788e+00 1.392299389917493052e-02 -2.319633828626077310e-01 -5.584375776612168774e-02
1.387922375132207398e+00 7.823570741096831149e+00 4.585436406137683107e+00 5.300812149579930271e-02 -2.286493727266245835e-01 -6.124595462595101153e-02
1.502425096831104812e+00 7.466655016881089679e+00 4.485375902491799849e+00 9.146550022939120561e-02 -2.216985126442730103e-01 -6.500129640883042792e-02
1.668836482514094444e+00 7.120983106832760257e+00 4.382504221711393200e+00 1.185020143959231581e-01 -2.144558400099672302e-01 -6.479284248353640863e-02
1.863901968630025552e+00 6.784872592257866764e+00 4.284240439177423809e+00 1.276171826383830643e-01 -2.096236592325287640e-01 -5.918746911969957614e-02
2.059201309347784559e+00 6.454609746642906210e+00 4.199140782725192977e+00 1.187956557224560117e-01 -2.070666210584550804e-01 -4.818354441347891953e-02
2.226287496967481072e+00 6.126695116564771837e+00 4.135765312712159414e+00 9.201901693367020574e-02 -2.066497224397652321e-01 -3.177786474051351451e-02
2.294964961974705009e+00 5.963283662271467556e+00 4.112665269433132487e+00 8.183198036403246944e-02 -2.070091015967117920e-01 -2.669789549689413274e-02
2.393728594664964238e+00 5.634952191702990554e+00 4.085138171312776123e+00 4.277900679302071990e-02 -2.072255356640407831e-01 -8.033295532874981312e-03
2.439583950142163005e+00 5.308474310819792485e+00 4.082221659679739822e+00 1.507876637442030592e-02 -2.046774731028188354e-01 4.353506176776589937e-03
2.450537920217672028e+00 4.988165129603738812e+00 4.093967332052501185e+00 -1.254773632931390501e-03 -1.994495006169651752e-01 1.046611589772495667e-02
2.444621084816783085e+00 4.678206028195124766e+00 4.110431054667292194e+00 -6.205692667321327169e-03 -1.916257609289170050e-01 1.030631324446961740e-02
2.439890813580680273e+00 4.382645335550238386e+00 4.121670067370243551e+00 2.438898344325681356e-04 -1.812899844780692937e-01 3.874051698667976655e-03
2.454164181055282334e+00 4.105377063756193934e+00 4.123487335179967239e+00 1.777289362362544783e-02 -1.685529329965387846e-01 -1.581188310894910375e-03
2.504750622422741824e+00 3.850122287908681606e+00 4.123177572828880422e+00 4.606190705443038297e-02 -1.535220420347459536e-01 1.190358324297964435e-03
2.534427654658508278e+00 3.757120490394205259e+00 4.124861199674120016e+00 5.114668229563805457e-02 -1.511093204347997987e-01 4.324411064545877550e-03
2.642214538271634439e+00 3.529312423628448325e+00 4.156362028410352849e+00 8.485836015496860119e-02 -1.363392548613826250e-01 3.542047216471293225e-02
2.798815553575779269e+00 3.321490208783187015e+00 4.230358915823553723e+00 1.127333016289685241e-01 -1.258893498857213966e-01 5.794207630004111209e-02
2.994958263934895726e+00 3.126842189185211396e+00 4.333265246216961408e+00 1.347458765612654374e-01 -1.197136002785065961e-01 7.189578032540916430e-02
3.221328819308998614e+00 2.938629084981718709e+00 4.451502820468967947e+00 1.508694629475770266e-01 -1.177666921303191644e-01 7.728564665565325342e-02
3.468570375330528144e+00 2.750182910489929800e+00 4.571497902913262301e+00 1.610764359737907048e-01 -1.200039861952974241e-01 7.411324445823920526e-02
3.727281494920720917e+00 2.554905917904779944e+00 4.679677269527339867e+00 1.653381569483910185e-01 -1.263815012911757574e-01 6.237765011136095494e-02
3.988014532276372481e+00 2.346269567275854673e+00 4.762464256272998853e+00 1.636249621265353504e-01 -1.368558977550193012e-01 4.207544693761382237e-02
4.241273988699418851e+00 2.117813524341422671e+00 4.812741610901638545e+00 1.559061383610475804e-01 -1.513844588317324880e-01 2.135995044585921321e-02
4.243986334865177845e+00 2.115179710683662062e+00 4.813113206296748103e+00 1.558990108702136557e-01 -1.513927717829096631e-01 2.135781142877324693e-02
4.479949720981013961e+00 1.866688791530155989e+00 4.827810035024578283e+00 1.418118183572709967e-01 -1.621218162495261517e-01 -2.814688436064677942e-03
4.688399758240414883e+00 1.610495958946490225e+00 4.792435335045714950e+00 1.211924341043830733e-01 -1.611062850323581874e-01 -4.181789350971613917e-02
4.859047600887663521e+00 1.365256896966333233e+00 4.683471193272413124e+00 9.412372627917017787e-02 -1.482973273451259899e-01 -9.566315904351742339e-02
4.982824060828421331e+00 1.141032396895091283e+00 4.491108280003734521e+00 6.205487353147659535e-02 -1.345889018152581773e-01 -1.470428849631994772e-01
5.018759551319660339e+00 1.060012328210736099e+00 4.400628586752532101e+00 5.692292669263582933e-02 -1.336564054799566637e-01 -1.525231680205576257e-01
5.082601258137081857e+00 8.547905508378601525e-01 4.134748843485900771e+00 2.363205940225827570e-02 -1.252531477019928341e-01 -1.829397316270222340e-01
5.096841317723332487e+00 6.684885804799176601e-01 3.826243680737957842e+00 -5.655603296483784938e-03 -1.097875959283299008e-01 -2.063040489640018960e-01
5.067861710894781879e+00 5.122798790464757612e-01 3.486286585311961339e+00 -3.089427454005633580e-02 -8.728670363576733482e-02 -2.226229222532445651e-01
5.002117569425714727e+00 3.972960671266744237e-01 3.126041887178002465e+00 -5.203744515966301359e-02 -5.777630938822844037e-02 -2.319011025330155185e-01
4.906138335712281417e+00 3.346286828279029790e-01 2.756668009814079667e+00 -6.903786513813804648e-02 -2.128114753058901396e-02 -2.341412910400515746e-01
4.786528951901056317e+00 3.353309237386151720e-01 2.389320718828870316e+00 -8.184752497717383279e-02 2.217514121266216803e-02 -2.293441399956045734e-01
4.649971078628200694e+00 4.104193721619409096e-01 2.035156369810438459e+00 -9.041763697002662414e-02 7.256999922862952812e-02 -2.175082527960442436e-01
4.503224343522563622e+00 5.708757037595342254e-01 1.705335156346052372e+00 -9.469861637528539933e-02 1.298819415932805643e-01 -1.986301836063626425e-01
4.353127619633790246e+00 8.276483797395989273e-01 1.411024359159973152e+00 -9.464006248634804219e-02 1.940905457316441096e-01 -1.727044363561158757e-01
4.206600333954479964e+00 1.191654322718751047e+00 1.163401597314879021e+00 -9.019073959191568901e-02 2.651764411586688963e-01 -1.397234631397754057e-01
4.070643806213094074e+00 1.673780576383163465e+00 9.736580824221926500e-01 -8.129855782252180807e-02 3.431212992976940823e-01 -9.967766202001351883e-02
3.959100316031940014e+00 2.234662877287680871e+00 8.565043565586374363e-01 -6.973082813559396131e-02 4.165174504819160739e-01 -5.899247741173479359e-02
3.863020943618055814e+00 2.967587602036066308e+00 8.066736324685871429e-01 -5.143648708745651027e-02 5.082092530310906575e-01 -3.879402143323848993e-03
3.800679195352573370e+00 3.852124099418631431e+00 8.520325114327150784e-01 -2.715879354738203605e-02 6.078037412110889326e-01 6.110911387359331537e-02
3.781610462778803861e+00 4.900780026481788454e+00 1.008250058141595629e+00 3.166436873821591811e-03 7.152765335031526783e-01 1.359919911257318759e-01
3.792309926428901079e+00 5.645131288021095983e+00 1.162276824905326134e+00 1.807712197070466750e-02 7.613426000282330630e-01 1.695623414996658695e-01
3.840313360069144366e+00 6.831353720802297858e+00 1.433004475163155655e+00 4.247312263948360700e-02 7.353103302951985443e-01 1.720172066616740547e-01
3.906200699988109371e+00 7.870708347168603680e+00 1.645347496936066412e+00 4.055854963683962200e-02 5.760544633106702284e-01 9.589792266970947887e-02
3.958259556433510351e+00 8.670902816507227939e+00 1.744892198351457813e+00 2.503601186786079055e-02 4.335681552912700187e-01 2.969853598143152792e-02
3.985347089686914757e+00 9.257227254256578775e+00 1.747126042802725987e+00 9.061380512592575112e-03 3.062128946879773550e-01 -2.688007404153444635e-02
3.986832926162897195e+00 9.653648097967359121e+00 1.667286362550747469e+00 -7.256520896965300456e-03 1.939652008206534939e-01 -7.385437949449068229e-02
3.962259003046088690e+00 9.884096406453007688e+00 1.520586595259443730e+00 -2.380910812272993976e-02 9.680391682953455590e-02 -1.112380563132787381e-01
3.911339221744731365e+00 9.972471541222082791e+00 1.322220713177263418e+00 -4.048799487574619715e-02 1.471020690695496770e-02 -1.390419882544852159e-01
3.833959166830647636e+00 9.942644843662346688e+00 1.087367646654297637e+00 -5.718495153595799796e-02 -5.233244629445590879e-02 -1.572742700620185230e-01
3.730175890372863456e+00 9.818463308256198729e+00 8.311957032818508839e-01 -7.379186392447094345e-02 -1.043382440772064323e-01 -1.659402098237195422e-01
3.600217761588746068e+00 9.623753252107604794e+00 5.688669839389369765e-01 -9.020069211937176146e-02 -1.413190739373318960e-01 -1.650423305173154276e-01
3.444484381752178415e+00 9.382323981060540774e+00 3.155417970308007081e-01 -1.063034293043068623e-01 -1.632845116264694252e-01 -1.545803707455980780e-01
3.263546564315844112e+00 9.117971452688651723e+00 8.638307220469902681e-02 -1.219920606384587158e-01 -1.702418230374194985e-01 -1.345512846607964386e-01
3.060015567075674792e+00 8.856944952228969825e+00 -1.039706386268291344e-01 -1.347982167624186267e-01 -1.590898239840167760e-01 -1.056197302863136067e-01
2.840442899235803065e+00 8.630403053648823430e+00 -2.449220125714542673e-01 -1.422188152450459264e-01 -1.267356240368756881e-01 -7.221990515127243992e-02
2.613494778965233412e+00 8.471934917158476352e+00 -3.323701566830259968e-01 -1.440907274751803135e-01 -7.320396405499086934e-02 -3.811421670415163221e-02
2.388091147491083976e+00 8.415085483808386613e+00 -3.651883009482245201e-01 -1.402569609167039488e-01 1.474108904391362596e-03 -3.292735555530185414e-03
2.340307294872357780e+00 8.416294607174391373e+00 -3.660329468518573881e-01 -1.399121915567165531e-01 5.615263366937869524e-03 -1.659652532911338498e-03
2.127167672763916606e+00 8.484088788288135063e+00 -3.396824220742685196e-01 -1.289621019807912217e-01 7.991448605316459064e-02 3.490635023360562361e-02
1.936054935829649715e+00 8.645090543276081618e+00 -2.534187278929957432e-01 -1.121399248601495785e-01 1.232124911031727971e-01 7.393334033033689690e-02
1.776097390721416813e+00 8.850131078530315776e+00 -1.033318214142876085e-01 -8.967257531411158833e-02 1.354751211347485773e-01 1.154326799158567479e-01
1.656054890590082929e+00 9.049996163453037923e+00 1.095258917425795536e-01 -6.179801306988178672e-02 1.166792121199906468e-01 1.531318402339443274e-01
1.570915594298911033e+00 9.206346788144358584e+00 3.716313712346805409e-01 -4.564559875370302611e-02 8.057980647069104552e-02 1.775690363490636248e-01
1.555103036339342326e+00 9.233946915667466726e+00 4.332568815604803114e-01 -4.565649849887652711e-02 7.878357498956681249e-02 1.782571993831629786e-01
1.479590516409268197e+00 9.329909059595417276e+00 7.244131573276287872e-01 -4.964114955807050200e-02 4.229525240966070659e-02 1.890973321032435595e-01
1.398518042709350429e+00 9.371368902559277458e+00 1.029943949884936094e+00 -5.266893180066887364e-02 1.001690895052650618e-02 1.963936584612958336e-01
1.313426635629156403e+00 9.364988821593691171e+00 1.344233473200801665e+00 -5.470926981230566505e-02 -1.806544827754058558e-02 2.001483026713629654e-01
1.225905879888119498e+00 9.317409521909636894e+00 1.661668491208599940e+00 -5.573146447826785727e-02 -4.196517000753436505e-02 2.003623578334918498e-01
1.137594129790102659e+00 9.235251051878572426e+00 1.976636683585045517e+00 -5.570468141463835732e-02 -6.169496852121097996e-02 1.970358862493699070e-01
1.083865043102673953e+00 9.172670066479078343e+00 2.166053300545929261e+00 -5.542521108507166006e-02 -6.774103068382138215e-02 1.947333737918480745e-01
1.016015767578198226e+00 9.056785064989513856e+00 2.473549797526211957e+00 -3.018762499698514346e-02 -7.848787802357157228e-02 1.932377639906783795e-01
1.001076455224054307e+00 8.925983355286106757e+00 2.779241309327640241e+00 1.133350687225046644e-02 -8.657171406396989288e-02 1.924560075115885338e-01
1.039714608022146214e+00 8.779765440028203471e+00 3.075669354126445043e+00 3.740959382962592145e-02 -9.792904168646994478e-02 1.815499630950189458e-01
1.107433194664799281e+00 8.613032239351978703e+00 3.346782886124735512e+00 4.802263231597516530e-02 -1.124464240139555204e-01 1.605164555814902472e-01
1.179704530589798850e+00 8.420864081678207214e+00 3.576523489528386168e+00 4.315195003652801814e-02 -1.300109351267097202e-01 1.293493613389387065e-01
1.193945259684613625e+00 8.377457987311126786e+00 3.619289361076992950e+00 4.244493133962703307e-02 -1.308907234604148317e-01 1.277041880924749129e-01
1.250435898937207080e+00 8.155356072990315397e+00 3.792857769347550700e+00 2.881843526188429191e-02 -1.493288931952592435e-01 9.128865735821693750e-02
1.288879274060800162e+00 7.905969263289191140e+00 3.911797912520568854e+00 1.967602997737550111e-02 -1.653191248971482286e-01 5.877920724517415180e-02
1.315102636772308431e+00 7.633001453091237565e+00 3.982553794419696036e+00 1.340170124331166446e-02 -1.790830498638516510e-01 3.049413497105313633e-02
1.332370674611266903e+00 7.339816805238893238e+00 4.012074942916017406e+00 8.378258024369559728e-03 -1.908276792079375006e-01 6.752967624396055170e-03
1.342677205614218883e+00 7.029606811462667082e+00 4.007558657058119422e+00 4.619543250902865585e-03 -2.005648773624115477e-01 -1.245120672645362060e-02
1.348038149699949173e+00 6.705544404313678264e+00 3.976192326334163862e+00 2.139600365953983445e-03 -2.083061963119019755e-01 -2.712397913270657782e-02
1.350491850805470406e+00 6.370784449373495306e+00 3.925155523178855077e+00 9.526787398553384408e-04 -2.140628794669601764e-01 -3.726962139086973519e-02
1.352099407623189142e+00 6.028464231341427393e+00 3.861622093207667916e+00 1.073239107838288133e-03 -2.178458655146407463e-01 -4.289108728454696373e-02
1.354945012973689078e+00 5.681703934036598014e+00 3.792762243786857113e+00 2.515959028091913682e-03 -2.196657922457189716e-01 -4.399001344239328315e-02
1.361136301848047792e+00 5.333607114351933021e+00 3.725744631544957830e+00 5.295738362160328991e-03 -2.195330003584117506e-01 -4.056671981569469343e-02
1.372804708155273223e+00 4.987261170196135573e+00 3.667738449431267700e+00 9.427704777898428257e-03 -2.174575372400828766e-01 -3.262020977235862568e-02
1.392105830211089357e+00 4.645737802457296617e+00 3.625915513931761147e+00 1.492721927558477400e-02 -2.134491607285141923e-01 -2.014816980430338481e-02
1.421219805005774051e+00 4.312093471019167623e+00 3.607452353053890448e+00 2.180988173844239375e-02 -2.075173428544606347e-01 -3.146968849940690732e-03
1.462351691285188826e+00 3.989369844857396874e+00 3.619532295697651669e+00 3.009153650182510784e-02 -1.996712735684693651e-01 1.838834277735493933e-02
1.517731861462857657e+00 3.680594246242731682e+00 3.669347563050570304e+00 3.978827792627085552e-02 -1.899198644493724497e-01 4.446403487132592758e-02
1.524484100603763492e+00 3.648392103020208221e+00 3.676917400670150382e+00 3.983467531576735665e-02 -1.898103926125886687e-01 4.480009678609873230e-02
1.596079688627290327e+00 3.356584284160716969e+00 3.769500070065597175e+00 5.050535260565059553e-02 -1.783729424955083076e-01 7.201230249985721144e-02
1.686674148718486865e+00 3.083747947513892917e+00 3.900025184386402888e+00 6.380641297189129646e-02 -1.658755298587991922e-01 9.267242597522340475e-02
1.800445637453563119e+00 2.831549705589286425e+00 4.058111468557508594e+00 7.974870401292644129e-02 -1.523353056601843558e-01 1.067864821423791105e-01
1.941589880626624076e+00 2.601629090631536023e+00 4.233385671577869935e+00 9.834354548218110503e-02 -1.377692866631082258e-01 1.143585801185907080e-01
2.114320924457934847e+00 2.395598761805216359e+00 4.415479546470579386e+00 1.196027327811750446e-01 -1.221943624203735146e-01 1.153909244095321779e-01
2.322871892388115089e+00 2.215044701311392306e+00 4.594026831694852930e+00 1.435385405142459991e-01 -1.056273022555210689e-01 1.098838155524143462e-01
2.365682762269149642e+00 2.183710617064481774e+00 4.626654975538948555e+00 1.443793101160818493e-01 -1.051052576836833535e-01 1.095516385662013287e-01
2.612730539503177241e+00 2.031035912172083790e+00 4.792182228060745786e+00 1.673344163159218856e-01 -8.754014911730749471e-02 9.929560725792119236e-02
2.891710503183316572e+00 1.906708581420299087e+00 4.941059384805032373e+00 1.846688859203369781e-01 -6.933560959195696205e-02 8.854406070295413322e-02
3.193720108010752678e+00 1.811778580014129503e+00 5.072498498168442005e+00 1.963915849290068516e-01 -5.044576808848102306e-02 7.729386870929232101e-02
3.509870122728542707e+00 1.747368638612943448e+00 5.185706543656330325e+00 2.025104458597371815e-01 -3.082467356336027198e-02 6.554175590886020253e-02
3.831283152329887365e+00 1.714674403111393408e+00 5.279885189001507051e+00 2.030324701768794760e-01 -1.042627863604502804e-02 5.328430080465353103e-02
4.149092164043018727e+00 1.714964600280068918e+00 5.354230561738797967e+00 1.979637306278979603e-01 1.079557672591660751e-02 4.051793477529398724e-02
4.454439016948592567e+00 1.749581229272778149e+00 5.407933015167288637e+00 1.873093734899877183e-01 3.288718152823112695e-02 2.723894103620900023e-02
4.738472995086682182e+00 1.819939779013924674e+00 5.440176892631555461e+00 1.710736207263273689e-01 5.589497008172778642e-02 1.344345355749312562e-02
4.992349343910339243e+00 1.927529471485942558e+00 5.450140290053412606e+00 1.492597720522275406e-01 7.986553834889424663e-02 -8.725440612930049052e-04
5.035892762590387761e+00 1.951001673541660431e+00 5.449811936628608855e+00 1.484541373405911246e-01 8.061802128852120497e-02 -1.372464541399025977e-03
