-1.695969055382611501e-01 2.990688485650771611e+00 3.225013665037439026e+00 8.307838497616729101e-02 5.330083309257261509e-02 -3.061568073779021293e-01
-1.060034387468948430e-01 3.039755415921292503e+00 2.926922151091987168e+00 4.749847378313677010e-02 4.746388903338220194e-02 -3.059265336587280171e-01
-1.059574175238207489e-01 3.108491377388462595e+00 2.458968574498007875e+00 -4.744547512129710515e-02 3.931999662236235898e-02 -2.844947664974531998e-01
-1.607354928803608751e-01 3.167728801043174780e+00 2.017016493251146958e+00 -2.167103909098074682e-02 3.540438753823285656e-02 -2.731202095772016225e-01
-1.742161698101586109e-01 3.222681486145481333e+00 1.587168409077536424e+00 4.661398637675853718e-03 3.391355413402871027e-02 -2.692230428767231620e-01
-1.478708246858711217e-01 3.276123243443203936e+00 1.162277934345202768e+00 2.857854486322757362e-02 3.349953827590963079e-02 -2.668651484805640850e-01
-8.823215946237500384e-02 3.329550786144346741e+00 7.441709907014821823e-01 4.666843963111576288e-02 3.389924492447222992e-02 -2.606641997663869947e-01
-1.949959422339191421e-03 3.384610339707740501e+00 3.399698858395348022e-01 6.219575977547529833e-02 3.556025621045051655e-02 -2.493200247247946699e-01
1.091376592817172725e-01 3.444507997107468356e+00 -4.001668256521100780e-02 7.796743010015881603e-02 4.000337445550157522e-02 -2.301124980317851010e-01
2.476847412003336524e-01 3.516800578093443264e+00 -3.796738145026396505e-01 9.684585542644733036e-02 5.119711611075811880e-02 -1.984360065131797191e-01
4.175339223109335585e-01 3.612502448864745475e+00 -6.542141736549967890e-01 1.174660669852445050e-01 6.953801401714042318e-02 -1.479540712716602702e-01
6.176323311005146310e-01 3.733263792698478412e+00 -8.476805115654761913e-01 1.350084770551623348e-01 8.281680613829224546e-02 -9.614417368025862665e-02
8.426129148487025988e-01 3.865447619110015776e+00 -9.705698370682789289e-01 1.488526156153642532e-01 8.395216967654133000e-02 -5.890641032593472992e-02
1.088552067046366645e+00 3.990657678190264512e+00 -1.038904333270608493e+00 1.614452383604579599e-01 7.401871631214297642e-02 -2.731184744860886207e-02
1.306331876971776884e+00 4.073191000214389845e+00 -1.059523404677777059e+00 1.693520174590519289e-01 5.134578472181198366e-02 -4.008633391692304621e-03
1.578949858145846541e+00 4.126879166227428009e+00 -1.034591238133099056e+00 1.745912297120939261e-01 1.638982456505965954e-02 3.546577555985285651e-02
1.654125437553155109e+00 4.133313870406152724e+00 -1.018524667809136197e+00 1.743297936386165592e-01 1.347638910117784222e-02 3.910593561185346512e-02
1.925311934958378712e+00 4.135866423080565291e+00 -9.255080314932743191e-01 1.678143207902575429e-01 -1.025175548558751246e-02 7.825400369984657212e-02
2.187545032626529107e+00 4.100758415526648548e+00 -7.784944271882354716e-01 1.630331560766559440e-01 -3.404137640358587819e-02 1.072344031335874109e-01
2.302671418471999853e+00 4.073818548054706667e+00 -7.006912076002890233e-01 1.614191679313851935e-01 -4.188134186118569469e-02 1.120341793915444889e-01
2.550643752689555122e+00 3.990566156398393183e+00 -5.125504593033716194e-01 1.514369193020162208e-01 -6.315278075294805671e-02 1.253447205205761028e-01
2.786445992054753518e+00 3.881971461460157258e+00 -3.116373838852934952e-01 1.460706036642185068e-01 -7.385883842626196627e-02 1.281491411357936483e-01
3.019711941488573803e+00 3.755251488448440256e+00 -1.148211016072308716e-01 1.482359461942160395e-01 -8.602630212239029128e-02 1.201757592107735306e-01
3.229106452130938720e+00 3.625881032136483384e+00 4.020465760200982175e-02 1.543583361202388038e-01 -1.009340831313344927e-01 1.038564852298919233e-01
3.479777713040169029e+00 3.454172757815654915e+00 1.868142297114179229e-01 1.619070526796227150e-01 -1.157165737347427281e-01 8.112215049337880013e-02
3.738862827016213863e+00 3.266283337792204922e+00 3.047129739350907252e-01 1.649798776038420012e-01 -1.213472036103161456e-01 6.763177154731062068e-02
3.999730239441584345e+00 3.072768225254471908e+00 4.059901780608594080e-01 1.641583892443937154e-01 -1.228121405196437033e-01 6.015060159181344346e-02
4.256101867125695826e+00 2.879249884386105851e+00 4.987495876964040398e-01 1.593093202354834703e-01 -1.213487710267305980e-01 5.688479246877468920e-02
4.500912034624546365e+00 2.691488395260696276e+00 5.890525364263000663e-01 1.495738724635969907e-01 -1.155456258962467009e-01 5.705126243887326254e-02
4.725044967474306468e+00 2.520601357760772654e+00 6.823713427162189094e-01 1.332266619762805804e-01 -1.000540015873680744e-01 6.068992748801002590e-02
4.915733275930699087e+00 2.393141255866512385e+00 7.849014717471732849e-01 1.073912521368162176e-01 -6.074754565702336628e-02 6.867327244359400229e-02
5.051233404523983062e+00 2.369582809095044595e+00 8.991980817209909160e-01 7.058428413315669114e-02 2.983564499261425265e-02 8.140620999158354465e-02
5.131804057133179775e+00 2.491549169201794811e+00 1.039883868902492292e+00 3.113119390246063198e-02 1.240750159503770378e-01 9.609833220206810689e-02
5.160811263860710874e+00 2.716244731751339181e+00 1.201538370302746905e+00 5.489509754314328069e-03 1.594414623917859153e-01 1.078626281725300201e-01
5.156327493022133446e+00 2.975412827251524117e+00 1.381756284750185637e+00 -1.114167757884337862e-02 1.675637321771135391e-01 1.195199599336672774e-01
5.130178313644517374e+00 3.231543463205222011e+00 1.582583282099897071e+00 -2.185845910483114399e-02 1.556053911305408377e-01 1.338652962379215383e-01
5.090158359656062892e+00 3.466028938503366685e+00 1.804578961081134025e+00 -2.864469352126424243e-02 1.402513819936535011e-01 1.462286788250758141e-01
5.041536069268054199e+00 3.684310962287559388e+00 2.040523863001430627e+00 -3.270573331104863202e-02 1.351596469707666281e-01 1.514651581810526615e-01
4.988079705672532782e+00 3.898980979599326435e+00 2.280115934239332898e+00 -3.474039531552404469e-02 1.356928183946460309e-01 1.508303456529352105e-01
4.932729828172850439e+00 4.119305259782216844e+00 2.513927645006127420e+00 -3.509102544265062934e-02 1.422926363945733741e-01 1.441720245980964432e-01
4.878132682286091537e+00 4.359585935641883125e+00 2.731145440536696611e+00 -3.378321331827280338e-02 1.608709605220014494e-01 1.298936512915755681e-01
4.843375416098435693e+00 4.535782081141306321e+00 2.861959176148844985e+00 -3.204230774196585585e-02 1.728448116789748357e-01 1.178682701325163285e-01
4.795711007220785582e+00 4.819801202776342386e+00 3.027821933019060552e+00 -2.808850695325001631e-02 1.855023514115605732e-01 9.140228459127207328e-02
4.753250226975546333e+00 5.117852423601387812e+00 3.159792142794351388e+00 -2.548156887899603873e-02 1.905500824483501165e-01 7.510573401292777729e-02
4.714210638600740744e+00 5.421496609656999865e+00 3.270892819194679557e+00 -2.377384317050478327e-02 1.925596082110336837e-01 6.507100378648796035e-02
4.677402871202466450e+00 5.727365360919603354e+00 3.369142843784227903e+00 -2.266641071552936634e-02 1.933572109742132117e-01 5.889194929265830630e-02
4.642030397984080459e+00 6.034115587476492237e+00 3.459479747115106196e+00 -2.196321766759051428e-02 1.936720254623955084e-01 5.508694644506639121e-02
4.607551623664246421e+00 6.341212519966403782e+00 3.544943638251393914e+00 -2.153894080900762772e-02 1.937948266728971858e-01 5.274362531456481401e-02
4.573584524611770341e+00 6.648443500430505360e+00 3.627406167318580898e+00 -2.131767906105452512e-02 1.938412813722840966e-01 5.130010051907504115e-02
4.539838692834487155e+00 6.955723725789797030e+00 3.708019312983664495e+00 -2.125978462821913675e-02 1.938570610654056503e-01 5.041024139066239973e-02
4.506063349844780852e+00 7.263018455844321153e+00 3.787491605866140087e+00 -2.135492186023485450e-02 1.938596772941615642e-01 4.986067614690295469e-02
4.472002284850573162e+00 7.570311351568260960e+00 3.866258021196261385e+00 -2.162028773811447077e-02 1.938548525825192215e-01 4.951962923796671134e-02
4.437347722652875248e+00 7.877590353317915906e+00 3.944584277915863080e+00 -2.210374838892509297e-02 1.938422828246730012e-01 4.930532400922023328e-02
4.401684851602506221e+00 8.184838484217429766e+00 4.022630553240015949e+00 -2.289249017523563301e-02 1.938160924713964728e-01 4.916637415500766523e-02
4.364417017490159978e+00 8.492021594424194575e+00 4.100489890225843759e+00 -2.412876556744241938e-02 1.937605240365986581e-01 4.906946220094816902e-02
4.324658067824226571e+00 8.799062552835543727e+00 4.178210507783296279e+00 -2.603559924633376196e-02 1.936371553956073577e-01 4.899135058567410939e-02
4.281072344988552381e+00 9.105779528805484802e+00 4.255807362678913464e+00 -2.895714624076030363e-02 1.933523836274325669e-01 4.891330972051607245e-02
4.231633238901712168e+00 9.411734162006483828e+00 4.333265735882676495e+00 -3.342111839721533667e-02 1.926762599193770631e-01 4.881662697067973289e-02
4.173256155388811450e+00 9.715854995588353304e+00 4.410537703200983373e+00 -4.023488434297415456e-02 1.910401231804640665e-01 4.867811971288992651e-02
4.101238184530321185e+00 1.001550022974941712e+01 4.487530643914772632e+00 -5.063344650652888690e-02 1.870315839434154859e-01 4.846457655615728222e-02
4.008399572583646986e+00 1.030412047821310573e+01 4.564085031998535769e+00 -6.650817223294931690e-02 1.771332010752102448e-01 4.812479385545755800e-02
3.883762503689425660e+00 1.056542359995757430e+01 4.639936184680312437e+00 -9.076302009522976832e-02 1.525705195171937478e-01 4.757729802870557662e-02
3.710504673651267904e+00 1.075879642247954493e+01 4.714650796351506301e+00 -1.278762571884886901e-01 9.143289741204786714e-02 4.669080968541799992e-02
3.709591683781805038e+00 1.075944922035763973e+01 4.714984152321815003e+00 -1.278755960929782443e-01 9.143251295026681713e-02 4.669073819145348053e-02
3.483168623947920484e+00 1.085171428223607748e+01 4.791676350423037967e+00 -1.578461105487412308e-01 2.499783827843071737e-02 5.007250837744132294e-02
3.231849993822454969e+00 1.085625767199854863e+01 4.881658354237766062e+00 -1.592728061806478468e-01 -1.926451263552161203e-02 6.345860740040520920e-02
3.000704568447584819e+00 1.077614671946290592e+01 5.003332503041156620e+00 -1.324047511955727674e-01 -8.182895318666753848e-02 9.005877706917357617e-02
2.927114588463305189e+00 1.072520338409197116e+01 5.056126680855998146e+00 -1.255948820150986911e-01 -9.677283622112325956e-02 9.503027738030425664e-02
2.766235924719167016e+00 1.052140766653539217e+01 5.229687751153098141e+00 -7.742701149641963154e-02 -1.603881241045657380e-01 1.239533096822672958e-01
2.668440600519208061e+00 1.024686371520825823e+01 5.439333176760019484e+00 -4.597833618749751911e-02 -1.860261526259534837e-01 1.405582379365457046e-01
2.611817555932577140e+00 9.943693314346942813e+00 5.668692583991479239e+00 -2.547007526242431319e-02 -1.964995806495141439e-01 1.488266202929785509e-01
2.581993516451877468e+00 9.628606794992048634e+00 5.906122651506350074e+00 -1.216206639116731818e-02 -2.010563527842820220e-01 1.507410637038673062e-01
2.569470945375707416e+00 9.307828945397920606e+00 6.141915254857634565e+00 -3.639424934156433675e-03 -2.036774087972050007e-01 1.467606168072056461e-01
2.567885508710804565e+00 8.982623451329164510e+00 6.365969635847783081e+00 1.637219033384852045e-03 -2.066407343362103854e-01 1.359308413770539126e-01
2.572908931547625233e+00 8.653172539177477418e+00 6.565468246581864342e+00 4.699398715278119316e-03 -2.090325153587493379e-01 1.157783772730007626e-01
2.581537307562524752e+00 8.321543119488593376e+00 6.722138417852311143e+00 6.186893308459947421e-03 -2.093883982784845721e-01 8.189380826827984128e-02
2.591494685774481610e+00 7.990774475109276409e+00 6.808010347216596259e+00 6.377333898633411394e-03 -2.079456600012839773e-01 2.645158904914611878e-02
2.600759730902125089e+00 7.664769090728955625e+00 6.778375370432974556e+00 5.315313665158352338e-03 -2.033777686720684708e-01 -6.384230983395190739e-02
2.607210532159083716e+00 7.351764933592731310e+00 6.560828380884767164e+00 2.831094990370802873e-03 -1.915410032850045352e-01 -2.106387131533956347e-01
2.608791727332341992e+00 7.057042442393675508e+00 6.121147645647607938e+00 -8.290973582594080276e-04 -1.803108855016169465e-01 -3.441104849226714890e-01
2.603639950205197895e+00 6.772959466314056876e+00 5.538330296145907994e+00 -5.669589040443513174e-03 -1.781162916845784594e-01 -3.912354862545779910e-01
2.589165288348386440e+00 6.486787113449261177e+00 4.940293158937212326e+00 -1.259624990041543872e-02 -1.829457741027551154e-01 -3.633134300341878120e-01
2.561043226564111208e+00 6.183986677168948454e+00 4.451303634510463070e+00 -2.289570020005023826e-02 -1.990940040262068611e-01 -2.536491175676230392e-01
2.541520568963547166e+00 6.025329945792260666e+00 4.270678322318969045e+00 -2.652529777982562051e-02 -2.025306830488793064e-01 -2.035882270094223068e-01
2.492671894086588402e+00 5.705522411846048136e+00 4.075440516157181392e+00 -3.510662076144713956e-02 -2.009681806648376812e-01 -4.274509560926920138e-02
2.438500218948376652e+00 5.387620968910869834e+00 4.049405542679443748e+00 -3.324183565238364446e-02 -2.001322490679741106e-01 9.896531864667917205e-03
2.392165416997316107e+00 5.070931936731687628e+00 4.067447459889544703e+00 -2.521884565141141801e-02 -1.994423018880824294e-01 1.286711980785828005e-02
2.360912001723384890e+00 4.755663111726653014e+00 4.087779851618425830e+00 -1.421323511535245790e-02 -1.983422158559627890e-01 1.278644447778567311e-02
2.351042396517448729e+00 4.443185543029099627e+00 4.105550673930689065e+00 1.762154395041371511e-03 -1.959236392944337379e-01 9.635164286954241500e-03
2.372723200908100960e+00 4.137211925365467557e+00 4.115293671763116556e+00 2.559634394397581128e-02 -1.901410085008734541e-01 2.657665034943176852e-03
2.441344635000352703e+00 3.846841799848616184e+00 4.118538471612059659e+00 6.099269283844645229e-02 -1.762437585839335130e-01 1.436328560541263533e-03
2.480620080035112807e+00 3.741513802505191499e+00 4.120763389361121298e+00 6.765700075581236594e-02 -1.687628152533202919e-01 5.851455148727144513e-03
2.616793917001552838e+00 3.505156008210569052e+00 4.160343837792491506e+00 1.041794156099311863e-01 -1.294747811872340171e-01 4.408755801942606384e-02
2.800705019707449672e+00 3.312179882447231272e+00 4.247458496176799159e+00 1.278727867882860636e-01 -1.140197703724624284e-01 6.582580184906704213e-02
3.015339605340011886e+00 3.136022855791150032e+00 4.360087009516761647e+00 1.429375346544887737e-01 -1.082485957360676126e-01 7.627862176672686734e-02
3.249146170282867452e+00 2.965577708989558747e+00 4.482326780891518148e+00 1.520595810744028997e-01 -1.068093400062476162e-01 7.795241386546525320e-02
3.493995012374185194e+00 2.795091060660903182e+00 4.600579818788654407e+00 1.568678709283807537e-01 -1.082982747607139778e-01 7.124852373784669457e-02
3.743723896909669779e+00 2.618922638391914415e+00 4.700292187196390081e+00 1.582141762762354353e-01 -1.139759342365847528e-01 5.455948188838134066e-02
3.993017692826742238e+00 2.426433569206598584e+00 4.762464237846989690e+00 1.563131696261224335e-01 -1.288881696187375303e-01 2.388356206842205329e-02
4.236411337325992399e+00 2.192393142504201808e+00 4.784297198058514944e+00 1.507558325287851053e-01 -1.663994017910113699e-01 3.663283172452786243e-03
4.239034077288487801e+00 2.189498043317515741e+00 4.784360928333122764e+00 1.507483912281719074e-01 -1.664146192478737907e-01 3.663004318565435402e-03
4.469637341906610217e+00 1.900750771475059997e+00 4.782333493064894192e+00 1.401866058958533556e-01 -1.978939846380393941e-01 -6.221037907626821364e-03
4.678390013380878898e+00 1.592303993237169868e+00 4.748862313932495915e+00 1.232029754047328507e-01 -1.912656781313406273e-01 -3.600985440640929597e-02
4.852788477742220330e+00 1.328982680451417542e+00 4.649006422618906065e+00 9.686871748262887438e-02 -1.409529387529785682e-01 -8.997923538053266557e-02
4.976477243764275471e+00 1.131412736909593431e+00 4.459535409771751446e+00 5.921102480453983158e-02 -1.082995061543796655e-01 -1.490780714603608115e-01
5.010002948321751859e+00 1.064964350649893365e+00 4.367319281768723194e+00 5.178727066316390210e-02 -1.117003818573315682e-01 -1.562370826330132800e-01
5.056645749681592861e+00 9.086018597559650800e-01 4.091657430753241620e+00 7.078712098774937039e-03 -8.555584194721238545e-02 -1.915679916751005241e-01
5.043077348729900322e+00 8.148674585992933261e-01 3.768821231412047723e+00 -2.416521652734025111e-02 -3.269030343335575794e-02 -2.157573886326287771e-01
4.988565545501604248e+00 7.809792978635019534e-01 3.416632695607067394e+00 -4.459881978396636193e-02 -1.005399782206345058e-02 -2.286021025877902346e-01
4.907251007505326612e+00 7.750356832192163425e-01 3.050633788178290562e+00 -5.798874445031763220e-02 2.563213454779273651e-03 -2.331820606035350241e-01
4.808366250223623517e+00 7.900678312133672110e-01 2.683055000035845072e+00 -6.676658759228748519e-02 1.640845164557024755e-02 -2.305954525090491702e-01
4.697986650602997472e+00 8.378456513056582455e-01 2.325747995490293984e+00 -7.248343304899809714e-02 4.387683448409228359e-02 -2.202220574546268628e-01
4.580201458499335132e+00 9.445137133557637288e-01 1.992172613942262638e+00 -7.609825440129229512e-02 9.070952138656605823e-02 -2.006530470956846834e-01
4.457874780293787254e+00 1.128352478958816851e+00 1.695626468883916438e+00 -7.821117175518720044e-02 1.412429095927920097e-01 -1.735019316866827366e-01
4.333071566485799053e+00 1.377363286875667114e+00 1.443590550938354200e+00 -7.923464664822846282e-02 1.729370282802112357e-01 -1.444940871547114036e-01
4.207307116432812855e+00 1.661176618212522049e+00 1.238966137473158646e+00 -7.943609218633096436e-02 1.851530724642635184e-01 -1.136824036014292549e-01
4.081804073166744651e+00 1.957627905742364005e+00 1.090468194291990711e+00 -7.891010727558980808e-02 1.888820050486661739e-01 -7.367880714452247626e-02
3.966424947952840618e+00 2.232323258135335831e+00 1.019209557742740024e+00 -7.736003161592605593e-02 1.831578534640289913e-01 -2.283214642220172605e-02
3.847041044505004947e+00 2.515480803270864651e+00 1.018083452741985084e+00 -7.327353837835544337e-02 1.741021678191188304e-01 2.141132946103884924e-02
3.736980052762749693e+00 2.789949558033389287e+00 1.049421890526264001e+00 -6.559276892946303006e-02 1.721928879219457864e-01 1.812866362146267965e-02
3.643058115057497659e+00 3.065623825992408680e+00 1.037264885058949426e+00 -5.290740277160269761e-02 1.756200616082479460e-01 -3.346726841695791405e-02
3.593845685551506630e+00 3.241004197100580519e+00 9.829160387416426836e-01 -4.472031017436633310e-02 1.722918025111013496e-01 -7.434857303947187135e-02
3.535046828666462915e+00 3.504668520656375463e+00 8.008839276173349564e-01 -2.947425000865369626e-02 1.603664929507362669e-01 -1.553230035781219820e-01
3.489588430544643405e+00 3.760828363160480858e+00 5.380135844754468932e-01 -2.787955872725850215e-02 1.628318208347479534e-01 -1.763429084552754766e-01
3.440481733613482085e+00 4.027347629909832527e+00 2.849526345163748697e-01 -3.407227992094945951e-02 1.734419219158434278e-01 -1.429464026364385965e-01
3.381516993700096840e+00 4.309145080623185464e+00 9.724981661192846905e-02 -4.031876520054604451e-02 1.821084840829891860e-01 -9.387995650106568946e-02
3.314327321761707523e+00 4.600574424559709996e+00 -2.759251240082635781e-02 -4.445298770410228278e-02 1.855932589007790179e-01 -6.363474986518696808e-02
3.241656883460393601e+00 4.895881377079849273e+00 -1.136609122854852494e-01 -4.723519902478458266e-02 1.870000584900014529e-01 -4.495853610162743597e-02
3.165245961658845975e+00 5.192758290227418527e+00 -1.757446648320371285e-01 -4.917291380838501730e-02 1.875735677218713926e-01 -3.337310133110606841e-02
3.086154238241424430e+00 5.490282614630622504e+00 -2.228819729692292639e-01 -5.061780043940398294e-02 1.878165968015564347e-01 -2.610047072446436064e-02
3.004955670274787494e+00 5.788097928560012484e+00 -2.605271564384826211e-01 -5.183121597222417609e-02 1.879405679584501554e-01 -2.139680097139804935e-02
2.921843569564347654e+00 6.086101909846658664e+00 -2.918584978600629043e-01 -5.303213114061060968e-02 1.880546324206826547e-01 -1.813423856549433930e-02
2.836666287698363043e+00 6.384361778368472962e+00 -3.185403367354809889e-01 -5.443681790390737102e-02 1.882635500916300386e-01 -1.553048115744250744e-02
2.748900695652548798e+00 6.683182405212136246e+00 -3.411221475460448627e-01 -5.629764911583546444e-02 1.887624303154288863e-01 -1.296119572148504359e-02
2.657559411552019135e+00 6.983389809882976529e+00 -3.591702937018800834e-01 -5.894783831668135715e-02 1.900137519527260732e-01 -9.810315068746458186e-03
2.561016426615850605e+00 7.287087042899786482e+00 -3.711640495893992475e-01 -6.285950726766913188e-02 1.931663647231515735e-01 -5.322316241408897759e-03
2.456722945457973761e+00 7.599565544330562084e+00 -3.741309584608420447e-01 -6.872375045827944229e-02 2.010943765162428454e-01 1.578940229470460676e-03
2.340770268597471837e+00 7.934096944417892594e+00 -3.629340916211785673e-01 -7.756259065576177891e-02 2.209925670608211823e-01 1.254824889314798755e-02
2.314252957737283456e+00 8.009678501470167689e+00 -3.585330993644711417e-01 -7.791544886471063469e-02 2.221626606810253868e-01 1.325596271280100706e-02
2.186143835475117481e+00 8.362708101838554953e+00 -3.223095711451594569e-01 -8.372050426193786143e-02 2.232617503617937149e-01 3.244759357403354666e-02
2.054220783993708110e+00 8.707708741786644779e+00 -2.457779581292011961e-01 -8.273519663194978113e-02 2.120282203795142151e-01 6.411304132658318666e-02
1.929335646488952172e+00 9.016996040514811739e+00 -1.031475075045500261e-01 -7.485475263085521191e-02 1.781975987117792037e-01 1.158451004886906777e-01
1.823371606318795468e+00 9.230870971033890982e+00 1.192675249091309370e-01 -5.889505194250676395e-02 9.164050272658920415e-02 1.647779766288474390e-01
1.734344115189909941e+00 9.313100616004060583e+00 3.978538876083970166e-01 -5.348136004594133963e-02 1.210605305368103735e-02 1.867169807724368413e-01
1.715714714560339527e+00 9.316960686129908353e+00 4.625670857547383163e-01 -5.408522969016477111e-02 1.018210802749606493e-02 1.869375914472456712e-01
1.620929233747094855e+00 9.319721178758177516e+00 7.579877770180275531e-01 -6.551711417717363817e-02 -6.692055803436190546e-03 1.857973920061367634e-01
1.512128445151389666e+00 9.302847610725422101e+00 1.052420222666617722e+00 -7.176290961407633118e-02 -1.459359934203366752e-02 1.856907129321776762e-01
1.396662168577789798e+00 9.274843016073150537e+00 1.347482434902322890e+00 -7.392593820584716924e-02 -2.073871792997883379e-02 1.865919742590722019e-01
1.280692512549778783e+00 9.234038723167245166e+00 1.644943431977158976e+00 -7.240043131195823822e-02 -3.074539504113568342e-02 1.887172816653905350e-01
1.170260972893059304e+00 9.167104596493743429e+00 1.947147416242314133e+00 -6.694649964377211160e-02 -5.370942144767155979e-02 1.925762445021051428e-01
1.107460917479166307e+00 9.106930565878002426e+00 2.133456400648257478e+00 -6.294900418541392317e-02 -7.074969809625315798e-02 1.927655176455122521e-01
1.036987440492433299e+00 8.983446446957152887e+00 2.440348028193001007e+00 -2.597704067745808948e-02 -8.507438989866195067e-02 1.944424508475405267e-01
1.033863922600191998e+00 8.855168703556126175e+00 2.749739618980870048e+00 2.204121010670035546e-02 -7.680473218262529045e-02 1.959197440948362290e-01
1.088061087265644433e+00 8.731943205159231169e+00 3.052072453650309214e+00 4.633875686616215073e-02 -7.868516632787911358e-02 1.855363538041924498e-01
1.164197224481532178e+00 8.595570775187177048e+00 3.326788840794910662e+00 4.971387204348440281e-02 -9.337932350525697534e-02 1.610758201056504968e-01
1.229532097640854360e+00 8.415587516540803392e+00 3.546925771386872928e+00 3.269474583873942936e-02 -1.336966745431051873e-01 1.166729551436338497e-01
1.240158861112502509e+00 8.370533255457106137e+00 3.585252912285433524e+00 3.117927888620653648e-02 -1.371115422260110461e-01 1.137006406881538867e-01
1.273929891075027632e+00 8.122513357118041455e+00 3.722952441477298535e+00 1.140591378687621886e-02 -1.758052166633947144e-01 6.003611253448347396e-02
1.288976034881606614e+00 7.830317851754347913e+00 3.792204110875005085e+00 7.567355569004421273e-03 -1.928582391248405137e-01 2.733935103475521045e-02
1.300123279938785181e+00 7.519610729715140884e+00 3.819663566187927461e+00 6.493318924572118178e-03 -1.991632191949111452e-01 7.306494447273471915e-03
1.309910190902253024e+00 7.201912951093259352e+00 3.821534356831620904e+00 5.853365311991399859e-03 -2.016786869918034408e-01 -4.946100811199659678e-03
1.318943328650189040e+00 6.881428705215264507e+00 3.807820829077773084e+00 5.543217855454320685e-03 -2.026791365861041194e-01 -1.235638236477426023e-02
1.327705140774658732e+00 6.559840015239838173e+00 3.784790495641054520e+00 5.511408697401700384e-03 -2.030723477689272416e-01 -1.670119960672810516e-02
1.336633885845136760e+00 6.237824071847251517e+00 3.756476870608786101e+00 5.753992708858518199e-03 -2.032183769964110431e-01 -1.902235960904172588e-02
1.346199832896280979e+00 5.915663534069810048e+00 3.725646632465881236e+00 6.315441267066982008e-03 -2.032549822621772528e-01 -1.987643334591023339e-02
1.356988950752961776e+00 5.593499659726869133e+00 3.694463023236492560e+00 7.297323041046174796e-03 -2.032228483494563087e-01 -1.946821113525114971e-02
1.369808201120148894e+00 5.271456038518335774e+00 3.665004554662716796e+00 8.876935146480934014e-03 -2.031036296243164674e-01 -1.769980762963092522e-02
1.385831117661477707e+00 4.949743765008540741e+00 3.639763397533300804e+00 1.133953401232352422e-02 -2.028053331701955564e-01 -1.414719078048479357e-02
1.406810021574937508e+00 4.628841690872778969e+00 3.622242958904330123e+00 1.513022122909287066e-02 -2.020822196632092171e-01 -7.958506604961645622e-03
1.435393740784778993e+00 4.309912357307582376e+00 3.617797935490330907e+00 2.093525805609988688e-02 -2.003175609054261841e-01 2.350179979015340134e-03
1.475609775600644769e+00 3.995825534473456564e+00 3.634918273255617560e+00 2.980844139018989231e-02 -1.959742867639624464e-01 1.925070649366678044e-02
1.533602061206150502e+00 3.693707190299521770e+00 3.687264904829931300e+00 4.336773086601899974e-02 -1.852197332269862329e-01 4.679551650532223772e-02
1.540966897781740119e+00 3.662322469667809610e+00 3.695240986427867913e+00 4.347903639896304184e-02 -1.848714154462457182e-01 4.725907669056934185e-02
1.618908111126223792e+00 3.385843697956873566e+00 3.795219301028398995e+00 5.487322135023998265e-02 -1.639715654379173271e-01 7.888447567527454019e-02
1.714232219743196506e+00 3.133085105961860073e+00 3.934803721802735410e+00 6.540383376857554498e-02 -1.549429021571204768e-01 9.723046246662477021e-02
1.827044799892857396e+00 2.891676601828849780e+00 4.096430937874818490e+00 7.693628589903539483e-02 -1.496516750994834610e-01 1.066960717602953718e-01
1.960574416954522059e+00 2.659439836101581633e+00 4.267823100939596159e+00 9.154335325625452546e-02 -1.433727456123166377e-01 1.095509852444343651e-01
2.121791077990817787e+00 2.442353171034833181e+00 4.439043820759355441e+00 1.118734000301764009e-01 -1.305402098295249114e-01 1.064797602527244591e-01
2.322705503933675253e+00 2.259845942000973995e+00 4.600115599922636633e+00 1.416416167638351875e-01 -9.974941483258321917e-02 9.674597415504604392e-02
2.365015916519076278e+00 2.230557542856974163e+00 4.628794742666848983e+00 1.429107205179389883e-01 -9.722526126816194436e-02 9.613109362665755997e-02
2.613942533429520321e+00 2.110751914150830189e+00 4.769296614850995653e+00 1.711895522771970379e-01 -5.395223217208289235e-02 8.114140133563363388e-02
2.899326822108087676e+00 2.038930336259550558e+00 4.890271989129564290e+00 1.888935766446432074e-01 -3.667674944839178358e-02 7.149433293594437133e-02
3.206867451408419001e+00 1.986370419069621418e+00 4.998356355055419087e+00 1.991380687752464518e-01 -2.964497092312261620e-02 6.487669839793779036e-02
3.526176992675872146e+00 1.941965161348772062e+00 5.097094174927794263e+00 2.037401912596428499e-01 -2.638442769870612964e-02 5.970171044327944598e-02
3.848959914314995068e+00 1.902151935266566563e+00 5.187788780926092969e+00 2.035200189766938061e-01 -2.384816075766880983e-02 5.472850201587158014e-02
4.167541079955991101e+00 1.867673883348107911e+00 5.269814890309089783e+00 1.984398251831450410e-01 -1.964996407992958619e-02 4.876458911757296233e-02
4.473500944703510562e+00 1.844250821266480100e+00 5.340468674053782117e+00 1.875990462427595262e-01 -9.896391090743091035e-03 4.037993492501088660e-02
4.756188254736028576e+00 1.847764319424335833e+00 5.394319428065658784e+00 1.690856075178399365e-01 1.434092340123441570e-02 2.756405308658396378e-02
5.000869502656643206e+00 1.918634014903533691e+00 5.421907389621086537e+00 1.396691138403496901e-01 7.509434616844713750e-02 7.243929894917730712e-03
5.041523499937615505e+00 1.941215081309833668e+00 5.423882940682299925e+00 1.382897218463788047e-01 7.929643222213542120e-02 6.263251064558184381e-03
