-1.061623003179972546e-01 3.027892569212291107e+00 2.844437451613487156e+00 4.632924471025483271e-02 7.851037449406599034e-02 -3.847592251473900271e-01
-1.056105924280347219e-01 3.135176872872251774e+00 2.243166297421635313e+00 -4.564658885524169180e-02 5.690847394281117744e-02 -3.738700798966413386e-01
-1.564856690506127856e-01 3.216053684959779613e+00 1.672139370447627282e+00 -1.855037010562960928e-02 4.511770974422760899e-02 -3.465998075270599887e-01
-1.682517470010422289e-01 3.283080395768847026e+00 1.162278141215939753e+00 3.701450381890642599e-03 3.943668362085250845e-02 -2.966967605925498463e-01
-1.471758929111202374e-01 3.343761054032527102e+00 7.331754112439640148e-01 2.288873216877389261e-02 3.711274161466594085e-02 -2.447060716598551400e-01
-9.690315815907048214e-02 3.402539819996884152e+00 3.722676633409208180e-01 4.054086343249227453e-02 3.703800315429160717e-02 -2.106545290739250120e-01
-1.875292364800458522e-02 3.462970474478948901e+00 5.781964810113680853e-02 5.806345874667455387e-02 3.919702563687030294e-02 -1.860874027662287877e-01
8.817663243140867746e-02 3.529443379576408191e+00 -2.203682979364350869e-01 7.685409445709974474e-02 4.466077921281676189e-02 -1.649048686953302478e-01
2.270876357359032371e-01 3.609333613145875752e+00 -4.634927486207048308e-01 9.841852224104337410e-02 5.612407064709600685e-02 -1.418474705379108303e-01
4.000226693689990509e-01 3.707185504712972701e+00 -6.663477459101360134e-01 1.197824097339210414e-01 6.732329845146535485e-02 -1.140965316739251528e-01
6.037681012815766524e-01 3.816842694081831411e+00 -8.258538005168288842e-01 1.372876612566606425e-01 7.102132768233797300e-02 -8.715371376522820790e-02
8.327758431099100411e-01 3.927201573325914463e+00 -9.455079626830535933e-01 1.516520843220976744e-01 6.821058132810396690e-02 -6.381503512111448562e-02
1.082944578233168587e+00 4.026879229652096548e+00 -1.026430513515095289e+00 1.639818243627117200e-01 5.754599318948654119e-02 -3.828568611274715816e-02
1.303601853529853472e+00 4.091395573794516238e+00 -1.061423178902539677e+00 1.711892029306368024e-01 4.045097707594432629e-02 -1.486836162179122796e-02
1.578216499356218661e+00 4.134557451410077356e+00 -1.048621932997531037e+00 1.752785512784731936e-01 1.400422957489830082e-02 3.101981045964975064e-02
1.653689066461718538e+00 4.140151156610034633e+00 -1.034277635986408317e+00 1.750210637844681616e-01 1.195855331859305669e-02 3.555810580411101346e-02
1.926398912587202750e+00 4.142691507192804323e+00 -9.400978060151125026e-01 1.690469547503514192e-01 -8.749652012743087959e-03 8.326944556298290778e-02
2.189818067357715226e+00 4.110183064127701513e+00 -7.834635146678250450e-01 1.632971548265678974e-01 -3.226298202788920044e-02 1.143574699516412552e-01
2.305156452219549124e+00 4.084859562965997171e+00 -7.007755813678173684e-01 1.617529127406310274e-01 -3.910443813076886627e-02 1.186774355785953361e-01
2.553997767394785345e+00 4.005469019901108041e+00 -5.037014650264525217e-01 1.521991529456481473e-01 -6.105742002963299858e-02 1.299727763597454400e-01
2.790540819842290077e+00 3.898146630564891968e+00 -2.958694780836160221e-01 1.462414534068735006e-01 -7.434855115358848798e-02 1.322507391393128173e-01
3.024171124622966556e+00 3.768201394968198503e+00 -9.345614265795605669e-02 1.485228849847213262e-01 -8.960600605354369919e-02 1.231360142664842117e-01
3.234709758318623951e+00 3.632616990229073473e+00 6.454295138554273781e-02 1.557238151442597862e-01 -1.063349250845538191e-01 1.051930830313467374e-01
3.489175773433824901e+00 3.450013778373499651e+00 2.116213529951025685e-01 1.653276224606067546e-01 -1.240632565290912398e-01 8.037707915283084925e-02
3.754515811221853294e+00 3.247078783541458513e+00 3.273746482801677682e-01 1.694497864555963018e-01 -1.319843182906181300e-01 6.566991037337464865e-02
4.022327112545363015e+00 3.036311841408437129e+00 4.249326425993456002e-01 1.684493522025831969e-01 -1.339417117407187274e-01 5.741990179518497578e-02
4.284445664946848531e+00 2.826494463898836074e+00 5.129073903399912204e-01 1.622703678450354292e-01 -1.307830217016058283e-01 5.357864066709809581e-02
4.532294312363336353e+00 2.627109716543459594e+00 5.975315003450824003e-01 1.504491231084091607e-01 -1.207752528125681929e-01 5.319237157182884340e-02
4.756216911056419860e+00 2.453132627319652759e+00 6.842056436829567767e-01 1.320901129597538137e-01 -9.872187061510984130e-02 5.616518644053755671e-02
4.944752272713977881e+00 2.332601937169454409e+00 7.788394977906410999e-01 1.058151874233250189e-01 -5.333649857683575579e-02 6.323521132483193863e-02
5.080516423819328331e+00 2.315387568444388755e+00 8.839409275663711041e-01 7.250314708891140991e-02 3.075273117367596093e-02 7.477035321073952079e-02
5.166891574335616077e+00 2.433759000564800878e+00 1.013494876679994272e+00 3.653196299678489883e-02 1.186200086870875525e-01 8.868904725538710732e-02
5.203737958922912021e+00 2.653523697785887148e+00 1.163993771247750608e+00 9.982431894702365957e-03 1.586757148695674968e-01 1.011967821243480725e-01
5.204190582466775794e+00 2.914687659188276214e+00 1.335662427827712273e+00 -9.403777997465265215e-03 1.708493967265510005e-01 1.153991292729625862e-01
5.178303531299940587e+00 3.177772811316869728e+00 1.533981944712286216e+00 -2.326425675471077009e-02 1.610962615655419650e-01 1.348224159016538359e-01
5.133912441139038663e+00 3.421335358502050283e+00 1.761583953946118442e+00 -3.275371068114213413e-02 1.462148211946325271e-01 1.523451172286506006e-01
5.077352695739253186e+00 3.648535158924129718e+00 2.009437377937174585e+00 -3.861190664911227921e-02 1.404489693609175527e-01 1.603738108028141263e-01
5.014039862705322648e+00 3.871450654538638236e+00 2.264072745424477784e+00 -4.127034269183754711e-02 1.408072823703500620e-01 1.609019572592048641e-01
4.948899795299871229e+00 4.099866800087137442e+00 2.513704487507961716e+00 -4.091347671150718374e-02 1.473873156202958334e-01 1.540606909460975338e-01
4.886758955318572184e+00 4.346205264912924804e+00 2.745304674104094289e+00 -3.748030577659453022e-02 1.634181288503786245e-01 1.381513790668806030e-01
4.848797312654723690e+00 4.523855558309407776e+00 2.883987422089643093e+00 -3.441529488515010504e-02 1.730512588868328427e-01 1.245144942718951209e-01
4.799734967095932170e+00 4.808256468735693900e+00 3.057641291399931127e+00 -2.747926967470184362e-02 1.857757553270005801e-01 9.458617815290999709e-02
4.760291745907776928e+00 5.107747093776486835e+00 3.193090482746014480e+00 -2.228273121627942152e-02 1.920911773559754177e-01 7.631130326338590730e-02
4.728018569246446923e+00 5.414718845289760552e+00 3.305211146524978272e+00 -1.843473383519961262e-02 1.952156026508215514e-01 6.515236192447021457e-02
4.701010313122313988e+00 5.725384723556843802e+00 3.403087143296688932e+00 -1.564091273197180249e-02 1.967527480291147990e-01 5.833867684191480774e-02
4.677766758050687201e+00 6.037861580549353846e+00 3.492265494990640651e+00 -1.368526141315121354e-02 1.975010531824502591e-01 5.417846371754805879e-02
4.657079721093655422e+00 6.351213484765689365e+00 3.576133666869277583e+00 -1.241557070563044027e-02 1.978572301985589699e-01 5.163877448527220276e-02
4.637940371956266183e+00 6.664974331678445552e+00 3.656760648533754932e+00 -1.173264924968190834e-02 1.980173851303688171e-01 5.008902443122725118e-02
4.619460861507098670e+00 6.978909087464042926e+00 3.735410667791202233e+00 -1.158310780301083885e-02 1.980769845225985593e-01 4.914442296601645443e-02
4.600804789194595124e+00 7.292893250157876928e+00 3.812857088479248535e+00 -1.195545439841577857e-02 1.980800469934799746e-01 4.857043312696941728e-02
4.581121366527406202e+00 7.606849723570542565e+00 3.889574430620636125e+00 -1.287935196365629607e-02 1.980423918464662980e-01 4.822453790697375092e-02
4.559478237905956632e+00 7.920711316790620238e+00 3.965856190022207794e+00 -1.442806354756867755e-02 1.979607244876526451e-01 4.802085440713273895e-02
4.534787711149927070e+00 8.234390110587442635e+00 4.041887710975492709e+00 -1.672432806384342371e-02 1.978122171755950787e-01 4.790880977201238122e-02
4.505720559818692017e+00 8.547738534699602653e+00 4.117792205772184744e+00 -1.995017133140113141e-02 1.975444722657056507e-01 4.786058434556957064e-02
4.470600506599280877e+00 8.860483000332060044e+00 4.193661347329005196e+00 -2.436147898877644852e-02 1.970509345745513063e-01 4.786420426647918641e-02
4.427270863417387403e+00 9.172097332043668061e+00 4.269578030835631033e+00 -3.030857039665268288e-02 1.961195270683276648e-01 4.792056845771319740e-02
4.372922407357575203e+00 9.481553219213870065e+00 4.345636955967504100e+00 -3.826456654673996566e-02 1.943288544586333488e-01 4.804367182376546863e-02
4.303868124954403740e+00 9.786823379919701082e+00 4.421968140063229136e+00 -4.886412384937549591e-02 1.908400009556365517e-01 4.826408007821785667e-02
4.215245497372766437e+00 1.008388918221843689e+01 4.498769200404781010e+00 -6.295625269164788207e-02 1.839795104806004888e-01 4.863651897324661882e-02
4.100619752629955705e+00 1.036475579842185901e+01 4.576354421024840136e+00 -8.167670997020838597e-02 1.704042135819390791e-01 4.925346226124760474e-02
3.951450643878005042e+00 1.061347956236200218e+01 4.655232786941189360e+00 -1.065483183319222843e-01 1.434283955310784453e-01 5.026809220041080634e-02
3.756368440360186689e+00 1.079821346334219001e+01 4.736234361126267167e+00 -1.396224094730506293e-01 8.967269905392308282e-02 5.193233351948062931e-02
3.755371587599969807e+00 1.079885369740455481e+01 4.736605140014807702e+00 -1.396215880772329054e-01 8.967326463602748321e-02 5.193233253124319299e-02
3.510622704159555685e+00 1.089291531931821844e+01 4.818363158444893379e+00 -1.692184051843938775e-01 2.902359095085753349e-02 5.122250579915468144e-02
3.231250761741230271e+00 1.089875766905373311e+01 4.894334738015718500e+00 -1.832996576642359210e-01 -2.164348201694413568e-02 4.463152979045795915e-02
2.940970436204440652e+00 1.081168736093020755e+01 4.953900326534457221e+00 -1.829915223194286955e-01 -8.821414432494788238e-02 3.052291709673324305e-02
2.836995828009751808e+00 1.075770066965603355e+01 4.970460517642854015e+00 -1.815319424244948854e-01 -1.010560306021604932e-01 2.753481276328523242e-02
2.561135560231512454e+00 1.054502375444471163e+01 4.998789851639434012e+00 -1.665650882746001482e-01 -1.672897648061841824e-01 8.208566596187768030e-03
2.308272517071523922e+00 1.025375180148088994e+01 5.002275637600654967e+00 -1.524953800941618587e-01 -2.002195779529802044e-01 -3.810518622559278153e-03
2.077957770356787304e+00 9.923553809667373216e+00 4.990135592487802363e+00 -1.381052450044914226e-01 -2.164033170451534482e-01 -1.150668713886441631e-02
1.871647390810160960e+00 9.574503482149651745e+00 4.967707662456279927e+00 -1.222034773405697300e-01 -2.240066894214309268e-01 -1.679083695616319025e-02
1.692758368690747028e+00 9.217125640722763080e+00 4.937775392963533960e+00 -1.035045048261777068e-01 -2.269119607361064772e-01 -2.097498075413885971e-02
1.546910714958583011e+00 8.857635084683630922e+00 4.901259061294819475e+00 -8.051287778165729103e-02 -2.266749922286642183e-01 -2.509800831819948563e-02
1.442360692312729675e+00 8.500998262476738176e+00 4.857444174235859613e+00 -5.139690321321594563e-02 -2.233151879823520314e-01 -3.018363472818300086e-02
1.390653711133066350e+00 8.153352441250927285e+00 4.803804065108173482e+00 -1.383737860435252202e-02 -2.153362141446708011e-01 -3.749458070976864621e-02
1.407548380787519759e+00 7.824992778385644776e+00 4.735372542687484199e+00 3.516373303351601892e-02 -1.989887773218547984e-01 -4.884609593035223879e-02
1.500884495874114100e+00 7.524336645321676009e+00 4.649067018991532407e+00 8.261100905026590169e-02 -1.803814407704955325e-01 -6.004637131418399942e-02
1.656176738510571012e+00 7.247029240380657100e+00 4.549194951015869570e+00 1.133296170192646946e-01 -1.695190574095464531e-01 -6.596312871500129016e-02
1.847206316834255402e+00 6.981094085523482207e+00 4.443682785349404085e+00 1.276966012385570837e-01 -1.660227915179331160e-01 -6.716253406658748148e-02
2.048932257131875989e+00 6.716582469197740046e+00 4.339772208443991808e+00 1.268221031384298148e-01 -1.677134826871632955e-01 -6.394238955215783560e-02
2.237121997774718540e+00 6.444920566993128652e+00 4.245102569724837238e+00 1.106143315399941290e-01 -1.750348353675366397e-01 -5.550315798423069436e-02
2.386431472840386370e+00 6.154600426605954411e+00 4.169607672253272668e+00 7.776093021414397233e-02 -1.912444027495409093e-01 -3.974944344848529987e-02
2.443059965553795898e+00 6.001785226059655365e+00 4.140734996328824025e+00 6.558789155821120875e-02 -1.955903042499909372e-01 -3.333923670577874226e-02
2.511979287310323272e+00 5.687246977273895610e+00 4.105343243279387266e+00 2.136483311767939375e-02 -2.012380774793425808e-01 -1.131486125485577608e-02
2.523101370087486028e+00 5.366633410814759308e+00 4.097146189672562500e+00 -7.333244658811462029e-03 -2.032652492732013871e-01 9.725638773719991279e-04
2.499246904718186890e+00 5.044570760466453585e+00 4.103127344015601530e+00 -2.276406846692937205e-02 -2.030746547365419874e-01 6.573913167114129631e-03
2.460486182695297508e+00 4.724382893153256546e+00 4.113790557089556543e+00 -2.613939676808161444e-02 -2.009073181590893542e-01 6.879960126879423703e-03
2.425724826090984276e+00 4.409815717246266864e+00 4.120802201744020010e+00 -1.771631601125398664e-02 -1.959903155083035642e-01 1.966695952242561787e-03
2.414074455250015294e+00 4.106865086619689187e+00 4.120533988162046413e+00 3.022974564646513894e-03 -1.862582753123113721e-01 -2.305103477495374156e-03
2.446249219009359877e+00 3.826700760735768370e+00 4.118774089193021126e+00 3.758409245017471645e-02 -1.672492178078921199e-01 8.462287982935558824e-05
2.471220785510690909e+00 3.726548791301884656e+00 4.119988204443539637e+00 4.421256905254011826e-02 -1.608031146314237991e-01 3.892247432629044723e-03
2.573690348812620599e+00 3.500513073926110774e+00 4.152402084254623205e+00 8.509700469233288933e-02 -1.244137332100770793e-01 3.700464067421894293e-02
2.732619979189253367e+00 3.317097357181094885e+00 4.226244143974957623e+00 1.154370140204032530e-01 -1.070224947711440888e-01 5.616256027681842261e-02
2.933144713217355370e+00 3.153319631649174060e+00 4.323164525133980085e+00 1.375717661333794029e-01 -9.963118822043702527e-02 6.612276954595588951e-02
3.163617039339511994e+00 2.996431279369646816e+00 4.430543538041216145e+00 1.532184216922938824e-01 -9.832607047965036262e-02 6.935831144423219852e-02
3.414714024202454734e+00 2.837429789947881087e+00 4.538358290881063795e+00 1.635908358717085564e-01 -1.022940719991753677e-01 6.667254659737897882e-02
3.678705805862432232e+00 2.666477672546879951e+00 4.636694084075995370e+00 1.694834815705532349e-01 -1.134015041594163692e-01 5.739862151427464060e-02
3.948830651408407277e+00 2.467919462667038211e+00 4.713282668125824415e+00 1.713211399573512927e-01 -1.371224181937743258e-01 3.923389425994906060e-02
4.215412884557322215e+00 2.221595800976985835e+00 4.762464870909671077e+00 1.650057543671651916e-01 -1.736625558216898513e-01 2.281974004185731084e-02
4.218283532852062478e+00 2.218574361872764467e+00 4.762861870423466648e+00 1.649974477167275300e-01 -1.736752149234029041e-01 2.281842156582748748e-02
4.467720197842761642e+00 1.924649670983100691e+00 4.785993818321135684e+00 1.497048223436197867e-01 -1.971628444035564143e-01 6.367368298832731983e-03
4.688413974311332666e+00 1.619134570390694305e+00 4.768424415820182283e+00 1.287523707370799575e-01 -1.882954235983281821e-01 -2.853484384860980466e-02
4.870192343649588196e+00 1.356986802298940864e+00 4.674037368006731974e+00 1.006278524149931963e-01 -1.424414069727130971e-01 -9.055415616189364802e-02
5.001235846473119473e+00 1.153803157911135413e+00 4.478874754696745342e+00 6.472888400019774502e-02 -1.138949918108005943e-01 -1.556842949491073769e-01
5.038416674212334634e+00 1.084055644590955270e+00 4.382732491021426924e+00 5.837109654098537881e-02 -1.170281138340007743e-01 -1.626297644738984027e-01
5.099018159353554402e+00 9.160621589316160218e-01 4.098012470943005248e+00 1.810420297311425564e-02 -9.490580994678185500e-02 -1.966040844449411240e-01
5.102620548260551558e+00 8.077699399487260346e-01 3.766704534406538851e+00 -1.352593307379202324e-02 -4.170783215233779539e-02 -2.214101640317648889e-01
5.062428652537569462e+00 7.645969817723116124e-01 3.405384578526811534e+00 -3.716659070829139017e-02 -1.274919090755405153e-02 -2.344705232697820441e-01
4.989561323939927462e+00 7.595173444667185914e-01 3.030101196407691599e+00 -5.475900640761451055e-02 6.351109574576787806e-03 -2.390279464086074723e-01
4.892481389105910239e+00 7.844061579217875835e-01 2.653435972603139348e+00 -6.771613643132474991e-02 2.505940412728266051e-02 -2.362140055409542305e-01
4.777733710542516832e+00 8.460135395082379883e-01 2.287627391276583211e+00 -7.704504284817552395e-02 5.267701835289186063e-02 -2.253300214694633208e-01
4.650527266475127597e+00 9.671577481609481275e-01 1.947371232565842769e+00 -8.342312364218121279e-02 1.001757483497399681e-01 -2.039742806246953588e-01
4.515183327029417271e+00 1.161767130593638120e+00 1.644692977790286559e+00 -8.731364249727456561e-02 1.453671781202546809e-01 -1.779176369760215870e-01
4.375366684622878033e+00 1.409932876455825879e+00 1.383633843643335304e+00 -8.908057282535444821e-02 1.677469994812875453e-01 -1.514630561315481738e-01
4.234270185586689550e+00 1.684375487213258138e+00 1.170030623405282855e+00 -8.893567261577600691e-02 1.785197586355999899e-01 -1.180420771093173976e-01
4.094901214371196474e+00 1.970951129408657243e+00 1.021503036960367705e+00 -8.690481390892736135e-02 1.830541871016111988e-01 -6.935653481315806612e-02
3.969293076499090134e+00 2.239832307581579585e+00 9.674503244506117428e-01 -8.321707262146192663e-02 1.811098551693077208e-01 -3.851136281969687412e-03
3.842811351368202732e+00 2.522800485940428050e+00 1.007277289294339795e+00 -7.636949554936292572e-02 1.759095224178307826e-01 5.410118145836606551e-02
3.729783060373003778e+00 2.799082906759397638e+00 1.090063126470389721e+00 -6.624151083944694596e-02 1.726723304512379764e-01 5.035046516813451029e-02
3.636047563170626606e+00 3.070423454942730945e+00 1.117261079088866627e+00 -5.202742598027068621e-02 1.696717725749056771e-01 -1.603456002328441238e-02
3.587542035540377761e+00 3.238607961055222528e+00 1.074269034844662629e+00 -4.419889365513715584e-02 1.639652601174361735e-01 -6.925194999863724943e-02
3.528843181490448622e+00 3.488161088249868147e+00 8.803206946061729044e-01 -2.987020773276744673e-02 1.508893756403951458e-01 -1.754544416913430271e-01
3.482896145664385656e+00 3.730724930671945661e+00 5.792548789363464179e-01 -2.809900053248885060e-02 1.551546259045192555e-01 -2.044030467675746754e-01
3.434275237960479288e+00 3.987056282146905328e+00 2.869156513464761193e-01 -3.323835758392894302e-02 1.682642720327932606e-01 -1.644440258343013994e-01
3.377429846204017760e+00 4.261921243734246190e+00 7.360758771238173903e-02 -3.847768315046761617e-02 1.785387199862375485e-01 -1.046887056244792669e-01
3.313250505753198016e+00 4.549016482840388953e+00 -6.339966707563736426e-02 -4.249486294514377011e-02 1.836945689544446925e-01 -6.817459866213353148e-02
3.243408671993729619e+00 4.842261501189660144e+00 -1.537613326576712791e-01 -4.562369933875674161e-02 1.862974021677650804e-01 -4.583553983396437825e-02
3.169109384088440340e+00 5.138630979909708074e+00 -2.155508964489244450e-01 -4.811966641693375679e-02 1.876363365301629837e-01 -3.212491696017057835e-02
3.091195932246038058e+00 5.436643961005843906e+00 -2.597476183967299401e-01 -5.018410437677044145e-02 1.883707562432865856e-01 -2.363849065174757763e-02
3.010221342907252406e+00 5.735627566069793737e+00 -2.929625948775954614e-01 -5.198208806116158542e-02 1.888608162308399729e-01 -1.826914843764281676e-02
2.926494734102827344e+00 6.035385644757208290e+00 -3.190802419321634442e-01 -5.365635838455501405e-02 1.893478399994018291e-01 -1.468372531367380558e-02
2.840107516430759205e+00 6.336106271706400506e+00 -3.402227652090151766e-01 -5.533885688404550224e-02 1.900752776329149019e-01 -1.199198934280834572e-02
2.750942389691599210e+00 6.638462057589443965e+00 -3.572770868793694321e-01 -5.716089722352849650e-02 1.914110223720438264e-01 -9.525604020152535906e-03
2.658666734278767763e+00 6.943954174602196439e+00 -3.701150614576491082e-01 -5.926264388151813306e-02 1.940325904258354550e-01 -6.672185720124818031e-03
2.562711218226491283e+00 7.255673564893627692e+00 -3.775616584506257256e-01 -6.180218996544437071e-02 1.992683045869853564e-01 -2.723253695754244714e-03
2.462234403386545534e+00 7.579862642888428148e+00 -3.771032116068482876e-01 -6.496394061095790706e-02 2.097661009316774960e-01 3.301680264315230706e-03
2.356075403953037384e+00 7.929063453924688254e+00 -3.642632952996359696e-01 -6.896489092746316274e-02 2.308263678084905290e-01 1.289855937308302496e-02
2.332542514040165660e+00 8.008011019456338531e+00 -3.597578416057042316e-01 -6.901466882597467878e-02 2.320646405463950568e-01 1.351813798007199877e-02
2.221054295526931899e+00 8.379822554614078101e+00 -3.239270247480989795e-01 -7.164809285350684509e-02 2.370551427231950836e-01 3.168993079611590741e-02
2.107210117723476994e+00 8.743087824724554480e+00 -2.480216859350400371e-01 -7.200012697818899965e-02 2.212803173864837103e-01 6.408052822461654530e-02
1.994526088094533245e+00 9.058554290197029957e+00 -1.031287116204735177e-01 -7.020221486014034673e-02 1.767455993744390386e-01 1.187322603877963428e-01
1.886383561509968443e+00 9.263114933667729645e+00 1.257821330273310168e-01 -6.630170926071177195e-02 8.134808038791761786e-02 1.700866423344023770e-01
1.780323693434986865e+00 9.330420414199112500e+00 4.118799363013666004e-01 -6.756353878409435132e-02 3.572668632375393567e-03 1.908855682219514072e-01
1.756850767169261474e+00 9.331486714618304035e+00 4.780051830729712403e-01 -6.796948471649603973e-02 2.584214590530332142e-03 1.909221851128572456e-01
1.643443083530506055e+00 9.329725548794323586e+00 7.770940463022004696e-01 -7.512278664864119326e-02 -4.801843738438057313e-03 1.864409644015490863e-01
1.521801897659353031e+00 9.317380738738599177e+00 1.070877082872200514e+00 -7.835690062206950024e-02 -1.077170820686005996e-02 1.842277751729932966e-01
1.397938040167005846e+00 9.294236840357815055e+00 1.362513931626404773e+00 -7.792820510349443563e-02 -1.842943488596605894e-02 1.837330996389703319e-01
1.277674290660642198e+00 9.254487690024292945e+00 1.654631349345543567e+00 -7.381811386971706690e-02 -3.172500270591534915e-02 1.848341134238010997e-01
1.167077275683704229e+00 9.183814863863107192e+00 1.949975413624161380e+00 -6.573931594475555806e-02 -5.744859951790423636e-02 1.878041890633917466e-01
1.105718198290813081e+00 9.120455310832518592e+00 2.131491088237728704e+00 -6.117548273234764411e-02 -7.359933270813119599e-02 1.876235990061477510e-01
1.036554629677151951e+00 8.993169531434819675e+00 2.434096485326779469e+00 -2.609727451399121434e-02 -8.702016819479829746e-02 1.941763933862852842e-01
1.032099756953987368e+00 8.864181765924607603e+00 2.749205946026935798e+00 2.048352381671470629e-02 -7.575390119924474419e-02 2.034000902304251013e-01
1.085227977787142528e+00 8.743727591025745483e+00 3.066056503074718886e+00 4.654861259044597993e-02 -7.624049182929405755e-02 1.963731505448621795e-01
1.162510234511135332e+00 8.610451448540873187e+00 3.358557156337155458e+00 5.094947563177534139e-02 -9.191802085616436468e-02 1.726775943019568937e-01
1.229822499195447172e+00 8.434476830793816049e+00 3.595622569328578599e+00 3.395536647454551471e-02 -1.301002524656192372e-01 1.264300017532493658e-01
1.240877941617822611e+00 8.390730819829578024e+00 3.637164377291111972e+00 3.249541380970022431e-02 -1.328444502718303111e-01 1.232660479210869187e-01
1.275184586900236949e+00 8.149195666468255439e+00 3.786865755129133149e+00 1.076535194588949459e-02 -1.718892269178617926e-01 6.561354731916774208e-02
1.287549526829632640e+00 7.861470120904349379e+00 3.861901127981874460e+00 4.823650991742442148e-03 -1.911331296505137112e-01 2.905926770637264067e-02
1.294305941723413289e+00 7.552156034488519687e+00 3.889468786211327966e+00 3.696013506798446688e-03 -1.991306890458101886e-01 5.723098383371395641e-03
1.299646386095198336e+00 7.233353127144231287e+00 3.887311478868473724e+00 3.039608737570581500e-03 -2.031055583096944006e-01 -8.444992754762292719e-03
1.304287684324038965e+00 6.909843613583221078e+00 3.867173855271703875e+00 2.815144636164679855e-03 -2.050693275424140261e-01 -1.696283080029938398e-02
1.308905965348047040e+00 6.584023425852397082e+00 3.836336194403744848e+00 3.011197235787918015e-03 -2.060212194819375509e-01 -2.194532747462438205e-02
1.314182891684343657e+00 6.257107959194510904e+00 3.799422040937081135e+00 3.646488915699450540e-03 -2.064515246430544404e-01 -2.462959699242922226e-02
1.320856018739329008e+00 5.929742656616342700e+00 3.759546195138091740e+00 4.772980608588263569e-03 -2.065890873394054528e-01 -2.568212173152847194e-02
1.329775472009930626e+00 5.602325447460203556e+00 3.719088093526835781e+00 6.480832703907770352e-03 -2.065173773645226363e-01 -2.536423446695088707e-02
1.341970582935176015e+00 5.275203025447845917e+00 3.680282604569468319e+00 8.906054474294588033e-03 -2.062175979192325537e-01 -2.359700525722864192e-02
1.358731441230376591e+00 4.948839371966372802e+00 3.645774929197131975e+00 1.224170678490595250e-02 -2.055605983367096712e-01 -1.994164382628998283e-02
1.381711872839033184e+00 4.624040814674012623e+00 3.619277383683093596e+00 1.675376662739455624e-02 -2.042436331078584522e-01 -1.349055127993634834e-02
1.413062447473057981e+00 4.302350149333449281e+00 3.606491139127600221e+00 2.280320525339129753e-02 -2.016402980420470836e-01 -2.641970218281277597e-03
1.455605124758762914e+00 3.986807129740354672e+00 3.616521778682520782e+00 3.087654677388259813e-02 -1.964883492776022533e-01 1.529771972770631663e-02
1.513065617447652444e+00 3.683456562398843559e+00 3.664140145253520942e+00 4.162833019298339127e-02 -1.862586316682543763e-01 4.478280814601293125e-02
1.520131392814010107e+00 3.651886049246172217e+00 3.671779138153858923e+00 4.169187575934493739e-02 -1.860233941246013101e-01 4.529680812238934262e-02
1.594176931153683086e+00 3.370668487952312997e+00 3.771924144508817189e+00 5.174288163068967161e-02 -1.687977269066792407e-01 8.105706075196435212e-02
1.685250083881765892e+00 3.110943336375597834e+00 3.916698447852244858e+00 6.317123369777147279e-02 -1.589070736088866731e-01 1.016059996126640885e-01
1.796232025037575841e+00 2.864989059897204093e+00 4.086033647140592251e+00 7.686051285350783968e-02 -1.514242896765272683e-01 1.120457674145978605e-01
1.931561170728650412e+00 2.631913743547861007e+00 4.265959622337332391e+00 9.389115715186258093e-02 -1.426596461708228292e-01 1.149684782734937682e-01
2.097611012071274317e+00 2.417159730461508893e+00 4.445135862334335108e+00 1.156246141668262201e-01 -1.283110532605759579e-01 1.110998196677659422e-01
2.303225447674470683e+00 2.235182506850720507e+00 4.612035704482681631e+00 1.438180974868963347e-01 -1.013088787900676413e-01 9.947923502036208621e-02
2.346158177728199679e+00 2.205303294726995933e+00 4.641511566836225455e+00 1.449194385715237843e-01 -9.963919762258145740e-02 9.875604529449448499e-02
2.597375974427303280e+00 2.075206113516719686e+00 4.784308323357063131e+00 1.720665654714265413e-01 -6.452254124568110316e-02 8.141192618843592910e-02
2.884904393936241540e+00 1.986958870555920909e+00 4.904692805603833250e+00 1.907220946121515048e-01 -4.683144996926982828e-02 7.047827421158707473e-02
3.196405343543278654e+00 1.920157827407795503e+00 5.010674938115225352e+00 2.023077850048481674e-01 -3.745926870588824759e-02 6.324035002919717319e-02
3.521376501804637460e+00 1.865493194734462845e+00 5.106688655947546174e+00 2.077154668963346329e-01 -3.151498190953318929e-02 5.790103439615013059e-02
3.850356115668731594e+00 1.820027387138902553e+00 5.194692815807722575e+00 2.073651224856313813e-01 -2.584944133475202202e-02 5.313461760588793215e-02
4.174197463701552202e+00 1.785699148052389384e+00 5.274657564740864224e+00 2.012341577725827724e-01 -1.745900948258300583e-02 4.775763622708659173e-02
4.483367181239131583e+00 1.770299793372650754e+00 5.344556927860155682e+00 1.888581917646871278e-01 -1.962802729315927131e-03 4.043502842432503130e-02
4.767222996653424971e+00 1.791412630171629550e+00 5.399865774666843699e+00 1.693047213160050468e-01 2.861323480341014178e-02 2.934864857934059434e-02
5.013229828865759075e+00 1.885298377109288159e+00 5.432436264669942894e+00 1.411228112470772622e-01 8.986083735758775004e-02 1.174583603668439766e-02
5.054340731086480076e+00 1.912077030206614348e+00 5.435746806906252893e+00 1.399598662082416345e-01 9.322953559619395758e-02 1.088890823176217292e-02
5.247018782243550561e+00 2.107819023635235212e+00 5.429150282973703945e+00 1.031817338694322184e-01 1.537628782762597568e-01 -1.921180270585228986e-02
