4.174054490548879115e-01 3.207908793233481770e+00 8.297412054378143775e-01 2.393605678805418024e-01 -2.153149863737805481e-01 -2.837497983187851069e-01
7.416891838136612236e-01 2.910610571771195421e+00 4.131988335913079902e-01 1.698262291607300078e-01 -1.597457414971526768e-01 -2.418055154065802403e-01
9.675921233398201426e-01 2.713881495496138996e+00 5.830113771075091239e-02 1.152422697200833762e-01 -8.843524235063442152e-02 -2.059721478167099717e-01
1.114531114329861516e+00 2.622161433082810689e+00 -2.420607271106459124e-01 7.019027238275163394e-02 -2.726080188199845808e-02 -1.729971594294554826e-01
1.197475044848771875e+00 2.619563629875311328e+00 -4.922788400631740724e-01 3.449285931848129760e-02 2.400533840217223061e-02 -1.427053182550802324e-01
1.231132564307216404e+00 2.690520879411760991e+00 -6.964788120261118376e-01 7.999029915959398121e-03 6.553858058863389069e-02 -1.149356507823730000e-01
1.229993342827406133e+00 2.819703057818943037e+00 -8.585417094236018620e-01 -9.416535861873600449e-03 9.746263596680580787e-02 -8.954058655073063311e-02
1.208368283740233418e+00 2.991935495104961262e+00 -9.821246785539632373e-01 -1.785410184981556930e-02 1.198499152966526343e-01 -6.638517395354184836e-02
1.180428801228153857e+00 3.192117747937577299e+00 -1.070680379991534537e+00 -1.738943099441192866e-02 1.327216450561334860e-01 -4.534636309245031888e-02
1.160245270186198940e+00 3.405142339440212051e+00 -1.127475336328920719e+00 -8.074274631666732149e-03 1.360477095385392854e-01 -2.631235187475959580e-02
1.161824750722130872e+00 3.615813030180297982e+00 -1.155607290763614570e+00 1.006320142363912977e-02 1.297462172167790362e-01 -9.181991889342067462e-03
1.199148085327981450e+00 3.808762180831740896e+00 -1.158021668778472124e+00 3.701805128663909067e-02 1.136827882980566279e-01 6.135749103941413006e-03
1.286206462604052359e+00 3.968366760935704729e+00 -1.137527230393414968e+00 7.280824136097389931e-02 8.766955890252955963e-02 1.972227092733576728e-02
1.402049704276894460e+00 4.067717689033075956e+00 -1.106081922059094058e+00 1.031457793577496840e-01 6.322939004407740482e-02 2.804332228264654753e-02
1.596501389506338686e+00 4.139135854628671396e+00 -1.046176116450412419e+00 1.421733417108934916e-01 2.685530633595597724e-02 4.754037961321074673e-02
1.658217264761506771e+00 4.150171215356475152e+00 -1.025214989063574222e+00 1.442755989803395367e-01 2.436409030673054865e-02 4.974902975085915280e-02
1.902525415029985956e+00 4.165127533025109408e+00 -9.230273241256944372e-01 1.639519989268266587e-01 -5.505804136026191606e-03 7.918208010770093341e-02
2.168344024285002281e+00 4.135045786629703457e+00 -7.782212094580575057e-01 1.714173912178116599e-01 -3.245326563315898555e-02 1.035211168951294392e-01
2.289883351727518779e+00 4.110191533349793147e+00 -7.032849143130416314e-01 1.711089339195120129e-01 -3.759204287434959879e-02 1.076677683869152607e-01
2.554264997351602506e+00 4.032852708731656577e+00 -5.195499436263669724e-01 1.624502596698754464e-01 -5.998169952370517588e-02 1.241523216881864899e-01
2.804791137231666731e+00 3.921094288509541226e+00 -3.169568996409843353e-01 1.536281366046890751e-01 -8.101947182618601806e-02 1.314611716482072534e-01
3.048192460549924654e+00 3.775269372899998643e+00 -1.125817328851409366e-01 1.534602358000045907e-01 -1.029691045800460308e-01 1.264008422590363057e-01
3.264725371498997664e+00 3.620606108088620267e+00 5.353979755731106543e-02 1.594485180565861637e-01 -1.205425908953377812e-01 1.136662246901987694e-01
3.524420853580646718e+00 3.414978298217019592e+00 2.176686066344972748e-01 1.682005986728462021e-01 -1.389054147806676187e-01 9.341659227161883128e-02
3.793393898051819146e+00 3.188320059771887038e+00 3.526755475444031673e-01 1.711604597185688581e-01 -1.470732786579119489e-01 7.692289773146222809e-02
4.062514279668629769e+00 2.956808273996051284e+00 4.644448820435803649e-01 1.683928511998148136e-01 -1.450256181384330378e-01 6.409749209633712475e-02
4.322742339852601923e+00 2.736696199388962913e+00 5.587373851581431961e-01 1.599473264040764398e-01 -1.326866222460775790e-01 5.487222000436860897e-02
4.565105247854690518e+00 2.544401508945995705e+00 6.412209584510416560e-01 1.458586841598600026e-01 -1.099246494464792556e-01 4.919805752099287721e-02
4.780673934475676568e+00 2.396595491367779385e+00 7.175007497506545873e-01 1.261473753356709415e-01 -7.655134300346652654e-02 4.704485162090296657e-02
4.960540643861091503e+00 2.310293896994758622e+00 7.931489394000932336e-01 1.008198763625305916e-01 -3.232044043670479622e-02 4.840115995223997353e-02
5.092388303559374663e+00 2.299839345952970682e+00 8.702456615028066889e-01 7.233600096697136161e-02 1.860990476423484905e-02 5.283225504820968782e-02
5.182420924922753080e+00 2.372352981902063007e+00 9.610087941837700543e-01 4.129288880771853770e-02 7.290055212490723080e-02 6.168441815212676732e-02
5.227177693718124907e+00 2.520996379415776811e+00 1.069577653189358823e+00 1.520318194310875393e-02 1.146604660952949967e-01 7.529790252403072148e-02
5.234399727633801014e+00 2.726043619677898544e+00 1.203556991104347551e+00 -6.072772265659813311e-03 1.440628212423941401e-01 9.374505139800975995e-02
5.211617724742450442e+00 2.967990899691818285e+00 1.370686593989884461e+00 -2.266085097061479661e-02 1.612146800675954283e-01 1.171238945100147866e-01
5.166173240054936500e+00 3.227452078511527933e+00 1.578882411121151685e+00 -3.467386168696361820e-02 1.661574272647417527e-01 1.455586688596692824e-01
5.105250233172046848e+00 3.491186011265023037e+00 1.829652167569416843e+00 -4.219306447644430302e-02 1.666028584156456493e-01 1.708398224601118121e-01
5.035951166538353618e+00 3.758156900629004316e+00 2.111476923218513768e+00 -4.524004005044412330e-02 1.702387437200652553e-01 1.847410448935510041e-01
4.965372672623458605e+00 4.033397675801523974e+00 2.406376313579257520e+00 -4.380536563550462004e-02 1.770342635734622749e-01 1.873362084514431369e-01
4.900635804583225230e+00 4.321905981665407737e+00 2.696439453882867987e+00 -3.786764151933000311e-02 1.869757115732033070e-01 1.786391040399404051e-01
4.863012457238689912e+00 4.522282052825643106e+00 2.880798758952902716e+00 -3.338891373725683814e-02 1.925358415491006669e-01 1.705384149936201299e-01
4.818353461455352260e+00 4.837241955513146507e+00 3.134380205796109653e+00 -2.295015581092438306e-02 2.048455641479537681e-01 1.494076117691098271e-01
4.788985309838431625e+00 5.170047345468019806e+00 3.355977680774034244e+00 -1.409760181530672445e-02 2.150526491784451877e-01 1.301839456671824713e-01
4.772403428516403423e+00 5.517423677602512733e+00 3.548533318387520730e+00 -6.818845400047594471e-03 2.232308394242643323e-01 1.127652604050266572e-01
4.766119847105555252e+00 5.876204406460164620e+00 3.714834922211422530e+00 -1.105351099017081503e-03 2.294426586704549076e-01 9.705899152704022814e-02
4.767657032318286525e+00 6.243313508352492214e+00 3.857530779528256293e+00 3.047507476570309338e-03 2.337397977383537939e-01 8.298167450895557740e-02
4.774541654262945301e+00 6.615748568817507724e+00 3.979143734559650092e+00 5.640400870896782916e-03 2.361634417279021847e-01 7.045850121978133873e-02
4.784298271488831134e+00 6.990564343704338768e+00 4.082084595082987377e+00 6.669987995312184718e-03 2.367445403594906073e-01 5.942292238587724984e-02
4.794442920109665884e+00 7.364856704943745669e+00 4.168664943677439894e+00 6.128850856936765394e-03 2.355040229998762447e-01 4.981629394233978714e-02
4.802476591591624100e+00 7.735746884339965490e+00 4.241109421677293767e+00 4.005419323339975100e-03 2.324529596587930902e-01 4.158756539159932236e-02
4.805878583015120498e+00 8.100365930526084668e+00 4.301567551110546894e+00 2.838854236487841818e-04 2.275926689493068811e-01 3.469300851661904356e-02
4.802099702808686921e+00 8.455839295577424863e+00 4.352125157447032322e+00 -5.055893337508123551e-03 2.209147737250412857e-01 2.909598500542858596e-02
4.788555314101302862e+00 8.799271468684969122e+00 4.394815453857402687e+00 -1.203850220474764025e-02 2.124012048262232388e-01 2.476675175175394733e-02
4.762618196943217974e+00 9.127730574755057447e+00 4.431629845886109642e+00 -2.069308951491051138e-02 2.020241530883277736e-01 2.168230279817666417e-02
4.721611209700476763e+00 9.438232855827950019e+00 4.464528513955726474e+00 -3.105349977103039408e-02 1.897459694928020080e-01 1.982624708074310488e-02
4.662799728928997745e+00 9.727726952795261894e+00 4.495450829938542725e+00 -4.315842009554844705e-02 1.755190130598569265e-01 1.918872132552602167e-02
4.583383845975552262e+00 9.993077904042575454e+00 4.526325663149870948e+00 -5.705154075030068050e-02 1.592854458062245016e-01 1.976633763442296396e-02
4.480490297429589042e+00 1.023105077634657434e+01 4.559081630529880691e+00 -7.278173045326161161e-02 1.409769738086699975e-01 2.156216548151459675e-02
4.351164105355850964e+00 1.043829384161005436e+01 4.595657345484081446e+00 -9.040322726875467396e-02 1.205145331294742300e-01 2.458574802431079051e-02
4.192359901968203850e+00 1.061132121081211821e+01 4.638011719845802183e+00 -1.099758458963655400e-01 9.780791906442087846e-02 2.885315281701292603e-02
4.000932912054128821e+00 1.074649483387387505e+01 4.688134373706615676e+00 -1.315652022380619512e-01 7.275535687511072713e-02 3.438705719522113652e-02
3.773629565018936205e+00 1.084000577098148455e+01 4.748056208433428793e+00 -1.552429561815246717e-01 4.524301185881678816e-02 4.121686878533580706e-02
3.772521185335468541e+00 1.084032879761871548e+01 4.748350482991452459e+00 -1.552425898924349734e-01 4.524502518454157768e-02 4.121697424304508750e-02
3.510620471526327613e+00 1.088747118064313746e+01 4.817280710354112649e+00 -1.752196011654980901e-01 1.424739606486894600e-02 4.575292297569961975e-02
3.224591471870131620e+00 1.088184909461358885e+01 4.888720264729377263e+00 -1.856883558327209749e-01 -2.133432216018691166e-02 4.438301504581716045e-02
2.929463069883022630e+00 1.081595661159338029e+01 4.953301699307213646e+00 -1.867034534824601189e-01 -6.180221786879984414e-02 3.709997061043189548e-02
2.823141814674207328e+00 1.077912106625467636e+01 4.974045872876428298e+00 -1.860453951567393183e-01 -6.733823992979023898e-02 3.562622061329948769e-02
2.535364029396245389e+00 1.063942434750012467e+01 5.020904102119013501e+00 -1.770727586754492766e-01 -1.089240191827496318e-01 2.349523505286646788e-02
2.264578480434250807e+00 1.043879694242496114e+01 5.048982604297073351e+00 -1.646021955797783431e-01 -1.442172417652003158e-01 1.193166751100317204e-02
2.016383932262061585e+00 1.018702876738482921e+01 5.059132119218640256e+00 -1.485656836813922521e-01 -1.734510329018673913e-01 8.740681338940685559e-04
1.796493634767493575e+00 9.893565833686336575e+00 5.052108110414977205e+00 -1.288867775900347790e-01 -1.968261808749112163e-01 -9.736324172946796834e-03
1.610748979180615104e+00 9.567560558872607146e+00 5.028574779740375256e+00 -1.054802260320136797e-01 -2.145123329203695861e-01 -1.995589400611916253e-02
1.465133774472526351e+00 9.217920313875307414e+00 4.989108597000671885e+00 -7.825157157425431664e-02 -2.266490251666914146e-01 -2.983894909557964145e-02
1.365789173691901892e+00 8.853354464472413810e+00 4.934201363367328064e+00 -4.709673076726503260e-02 -2.333465524571457783e-01 -3.943800890041718188e-02
1.319029282872325570e+00 8.482420156904074915e+00 4.864262824854476364e+00 -1.190155269886034213e-02 -2.346866830484793942e-01 -4.880408370273104507e-02
1.331357488352560070e+00 8.113567090238573698e+00 4.779622849747538815e+00 2.745864608269287313e-02 -2.307232223539968929e-01 -5.798694568004657962e-02
1.409483541619136471e+00 7.755181512111465558e+00 4.680533181556239875e+00 7.111957235758643858e-02 -2.214824290939051143e-01 -6.703539339764323646e-02
1.552846168541461180e+00 7.413651062548449744e+00 4.569139929633096564e+00 1.097700567384496395e-01 -2.094538292822304415e-01 -7.351048961021490469e-02
1.744577773043453295e+00 7.089218410642412316e+00 4.451960529534219724e+00 1.321456842530398246e-01 -1.998998498562845894e-01 -7.433582938037179566e-02
1.957392200588338405e+00 6.775838644768270136e+00 4.338441627342454865e+00 1.363672731262596804e-01 -1.954970032966982796e-01 -6.889200597928316072e-02
2.162499314056640642e+00 6.465528586107965658e+00 4.238543724245978694e+00 1.224182225787914247e-01 -1.960154660703176122e-01 -5.715009045771909935e-02
2.331044743368195782e+00 6.150648359274481614e+00 4.162299704624213170e+00 9.023407351548948241e-02 -2.012518827356121476e-01 -3.904768523163256594e-02
2.397752952904987467e+00 5.990772707585181323e+00 4.133702954649161931e+00 7.863135053603367841e-02 -2.034559233883859175e-01 -3.334251226329926210e-02
2.487364111037790870e+00 5.662746850283308930e+00 4.097541936455533218e+00 3.442768310287159378e-02 -2.103899141566352993e-01 -1.228217455340102279e-02
2.516891870624809791e+00 5.327787517776055637e+00 4.089235259367237418e+00 2.826670527330053199e-03 -2.122117957655070275e-01 1.801564228446549077e-03
2.506267975029706108e+00 4.993877364919257822e+00 4.097783276009662856e+00 -1.622899992916267478e-02 -2.090739594362760190e-01 8.983546415457526260e-03
2.475359541378425732e+00 4.668779372231018243e+00 4.112275906481673182e+00 -2.276353796738284779e-02 -2.011011997411308316e-01 9.301937773482376812e-03
2.444021601692365930e+00 4.360079752829298272e+00 4.121834661192377958e+00 -1.676796527926564112e-02 -1.883917718635788330e-01 2.758430319537836378e-03
2.431923261494071564e+00 4.075191887949884517e+00 4.121745610663118953e+00 1.514141081726813132e-03 -1.710653271173623313e-01 -2.870786185362504163e-03
2.458373311531667493e+00 3.821362146815006966e+00 4.119625114770640195e+00 3.187176297042097067e-02 -1.492129550891356238e-01 1.953371570078474143e-04
2.479534525966478054e+00 3.731380758563849653e+00 4.120623076851915201e+00 3.744331479047407346e-02 -1.455250839843098831e-01 3.073517074323417215e-03
2.568503413324518370e+00 3.518248106531609576e+00 4.147398487095594888e+00 7.482343238429034482e-02 -1.234096635318056856e-01 3.070926249828193413e-02
2.712094216760756904e+00 3.334199526322749296e+00 4.212156970904188391e+00 1.063556792219604585e-01 -1.088257960541253178e-01 5.099710778892602159e-02
2.901071723394804458e+00 3.167411943339458524e+00 4.303336442821151131e+00 1.320837215797825148e-01 -1.016276882682491528e-01 6.404486442678163083e-02
3.126258089129554385e+00 3.006261028234015420e+00 4.409515220934896895e+00 1.520362505875557657e-01 -1.017103653708197608e-01 6.992186936592720281e-02
3.378508983791423947e+00 2.839257083345928745e+00 4.519351330996727256e+00 1.662268350553785246e-01 -1.090089266783698524e-01 6.865935353830514287e-02
3.648689473520627224e+00 2.654981936755930416e+00 4.621522234148159214e+00 1.746537369971888631e-01 -1.234980186441377026e-01 6.025060782125991193e-02
3.927649579937661617e+00 2.442026501997947907e+00 4.704664657937468242e+00 1.772996881591529794e-01 -1.451915219499987086e-01 4.465094739094257331e-02
4.203352102511971999e+00 2.191464289983495295e+00 4.763855428669582004e+00 1.705410854852759950e-01 -1.709409955097645484e-01 3.003058847265475603e-02
4.206319053461822222e+00 2.188490222279336095e+00 4.764377880358255268e+00 1.705328509246696045e-01 -1.709510667738134149e-01 3.002926996875317917e-02
4.463633268871919135e+00 1.905841834022161674e+00 4.795793657410839295e+00 1.541140704193779964e-01 -1.856588737865380589e-01 9.608302774705070048e-03
4.690179856722914487e+00 1.618090809944220609e+00 4.778145926230412677e+00 1.317273072672574818e-01 -1.773853978074132476e-01 -3.187460633453725878e-02
4.876552253841587969e+00 1.361755146497074742e+00 4.677873601615250010e+00 1.034402363290098797e-01 -1.460181440044943380e-01 -9.463990115116924229e-02
5.014616603776083537e+00 1.154480668830012879e+00 4.480237050464132231e+00 7.077601538487129917e-02 -1.154817105065473332e-01 -1.547199399218409099e-01
5.055817635715130542e+00 1.085294451671972693e+00 4.384950107864623803e+00 6.563551387225659284e-02 -1.135833078318255196e-01 -1.607622668554808121e-01
5.132805994891016965e+00 9.220229749447643730e-01 4.103135302801768525e+00 3.151469612533701337e-02 -9.239663627785445199e-02 -1.948060457526658296e-01
5.158329296922636864e+00 8.020086878538984498e-01 3.773051186471162222e+00 7.090979448917873219e-04 -5.900736346739445665e-02 -2.216640975964312976e-01
5.138312038189163822e+00 7.346948767731513730e-01 3.408091059482768248e+00 -2.594449137059826396e-02 -2.590652843309362158e-02 -2.388094268288591948e-01
5.079277693814896466e+00 7.197308851200313606e-01 3.023578844714811975e+00 -4.851926819036404132e-02 7.040363177028868998e-03 -2.463331452647946895e-01
4.987643032187512482e+00 7.569791911512231408e-01 2.634734563493087212e+00 -6.707666921625074496e-02 3.996772394524760602e-02 -2.442752346267483277e-01
4.869736624989637441e+00 8.465157565640961668e-01 2.256755216125267083e+00 -8.166653613907970399e-02 7.301048815981929507e-02 -2.326247590209633564e-01
4.731817123702292349e+00 9.886313351611902833e-01 1.904895540058673342e+00 -9.232724562448622885e-02 1.063047196382995996e-01 -2.113198068649430328e-01
4.580085678910966074e+00 1.180705085705471280e+00 1.593003277289591679e+00 -9.909542536197855911e-02 1.360407663632705322e-01 -1.821975087480794953e-01
4.420674974697070603e+00 1.414062243841008426e+00 1.332046964929916255e+00 -1.020208443843245022e-01 1.583899962372875558e-01 -1.470534531716893023e-01
4.259637673173212846e+00 1.677056198874875781e+00 1.131720020571763463e+00 -1.011522670374518651e-01 1.734314339868545385e-01 -1.057008815748141373e-01
4.102957537151738165e+00 1.958134311101860314e+00 1.002038051555692810e+00 -9.652788452289792764e-02 1.812046123948858334e-01 -5.792004277110403970e-02
3.965724233301546331e+00 2.226201662274572612e+00 9.512642853403363574e-01 -8.933735421756140715e-02 1.818551720369813163e-01 -1.084670370223399412e-02
3.833885991470072696e+00 2.512426978637042563e+00 9.689693930981293502e-01 -7.700596055995742595e-02 1.792703556905569651e-01 3.318539981359593105e-02
3.725353366313731041e+00 2.794704988987010363e+00 1.035348343903703228e+00 -5.993229479802116705e-02 1.768718681036290097e-01 5.056552847909050186e-02
3.647680807449528828e+00 3.073277886134412551e+00 1.108226924278830960e+00 -3.806941376859813986e-02 1.745925995193624292e-01 4.138604178522731214e-02
3.614648744269552960e+00 3.248839789303285652e+00 1.143634714032454314e+00 -2.745913488119221604e-02 1.736784244069321526e-01 2.885501952656849278e-02
3.588352076917828981e+00 3.522410644471946295e+00 1.162277199803378069e+00 -5.721019826457196880e-03 1.714749969734035706e-01 -5.333625017461839958e-03
3.587582503439037396e+00 3.792878721968842459e+00 1.132918833567085004e+00 4.748980426120728848e-03 1.697706309212919651e-01 -3.170809371424700845e-02
3.594503178834068891e+00 4.061128751215822064e+00 1.065798473496742949e+00 3.982232650771243797e-03 1.686834554860953128e-01 -5.297827741710325888e-02
3.593420465902014804e+00 4.327289519003055140e+00 9.686280006303470413e-01 -5.349263355736021304e-03 1.671399185391637121e-01 -6.962259539628087857e-02
3.575408409134723797e+00 4.591020608717021112e+00 8.482007050269465553e-01 -1.737768540416753660e-02 1.656195855064653000e-01 -8.232162300669886024e-02
3.538722998638843542e+00 4.853633829295629809e+00 7.105372759053109055e-01 -2.890861753099540840e-02 1.657291829168517638e-01 -9.136958242771414662e-02
3.484135324112852317e+00 5.117708962440953968e+00 5.613871007583498551e-01 -3.996415059288298266e-02 1.674637987008941176e-01 -9.681455534456026579e-02
3.412382469254756856e+00 5.385825242946018498e+00 4.064385254540133774e-01 -5.056509378189567167e-02 1.708276540902770591e-01 -9.868547684754463978e-02
3.324169539086562875e+00 5.660575843206042457e+00 2.513490826153542690e-01 -6.073098005255826715e-02 1.758341122643439502e-01 -9.699228919878184751e-02
3.220171681527345786e+00 5.944582411114049947e+00 1.017755562534609221e-01 -7.048006792024393008e-02 1.825057370568461956e-01 -9.172599466670786073e-02
3.101036109185407508e+00 6.240509740913859460e+00 -3.659595757859758491e-02 -7.982933935504896161e-02 1.908744020003608488e-01 -8.285860771189119955e-02
2.967384127787933590e+00 6.551080657239069183e+00 -1.580198343657073234e-01 -8.879449348165435740e-02 2.009814502580497542e-01 -7.034300626968727210e-02
2.819813178135615939e+00 6.879091193655209047e+00 -2.566603883706463640e-01 -9.738993578269711238e-02 2.128779062665570598e-01 -5.411268133851876438e-02
2.658898898959241919e+00 7.227426148563548480e+00 -3.265608612871134242e-01 -1.056287624902954164e-01 2.266247402108916564e-01 -3.408138355412412834e-02
2.485197218576999934e+00 7.599075103303519541e+00 -3.616117675079604799e-01 -1.135227398226339307e-01 2.422931867067282530e-01 -1.014266485083666069e-02
2.299246483811415054e+00 7.997148989710254341e+00 -3.555184277773973389e-01 -1.210822777017317720e-01 2.599651193673982452e-01 1.783068722304654782e-02
2.257914933110381828e+00 8.085986586105876839e+00 -3.491951270099350468e-01 -1.212557034701089720e-01 2.609138404772956554e-01 1.924454071060385102e-02
2.067092787422167621e+00 8.498961120190822172e+00 -2.937837892117220462e-01 -1.195071016949854487e-01 2.601389631272846281e-01 5.066845011283778455e-02
1.893290534870165187e+00 8.879382336752099647e+00 -1.876761790345376490e-01 -9.980612058606605497e-02 2.198298413616667502e-01 8.320849044452080512e-02
1.764832559787508970e+00 9.164247186063953166e+00 -2.896600728130642802e-02 -6.232060613162487134e-02 1.395635222841086209e-01 1.170375823317418018e-01
1.690755820646512975e+00 9.321118776248411564e+00 1.799096386585109786e-01 -3.119333236719312036e-02 5.834348666027570907e-02 1.465027272527469893e-01
1.642005381684292997e+00 9.379646774288737276e+00 4.275344327130595756e-01 -3.034226768542883437e-02 1.550131478671197896e-02 1.659277363003589245e-01
1.631352699930113559e+00 9.384858356788177147e+00 4.851184500729561200e-01 -3.116653718917992283e-02 1.459052063473208552e-02 1.665628836910345301e-01
1.567747995557052354e+00 9.395936570810997424e+00 7.576254859870494851e-01 -4.909364434220376411e-02 -6.018792701745482492e-04 1.772617315991786846e-01
1.480184783407993976e+00 9.382967159799758150e+00 1.044861158203070906e+00 -6.139521530188556814e-02 -1.575409622453466385e-02 1.851461385903925283e-01
1.377553980650582099e+00 9.345897738616548267e+00 1.342397359419172487e+00 -6.810464916999423024e-02 -3.101257017584461637e-02 1.902580030857424498e-01
1.268704883805660488e+00 9.284443574076957972e+00 1.645860720228688789e+00 -6.924106023296575096e-02 -4.652402580083333378e-02 1.926244899662891419e-01
1.162467768510045962e+00 9.198086369665197992e+00 1.950909368637983921e+00 -6.480933383208721532e-02 -6.243643634871480497e-02 1.922581749245724503e-01
1.101382783870230142e+00 9.134805193244323718e+00 2.136334752941252191e+00 -6.153471238853715913e-02 -6.844890068709767739e-02 1.912560423964545231e-01
1.029649056879647473e+00 9.020212927896023913e+00 2.442583545479488194e+00 -2.897728450424791324e-02 -7.615350466598225232e-02 1.951408552995950174e-01
1.019471996180147277e+00 8.897686155085589021e+00 2.756056429077322623e+00 1.613533935487891993e-02 -7.846775544197004404e-02 2.003707440446385046e-01
1.066034942895433435e+00 8.766391529291675866e+00 3.068019320355591883e+00 4.260818828866393126e-02 -8.720439112042327467e-02 1.932356842032834920e-01
1.139819692928568218e+00 8.616277908274502906e+00 3.358841852136250417e+00 5.047748276930551919e-02 -1.022002860470729441e-01 1.736977594481833864e-01
1.211326305339899712e+00 8.437525458374418363e+00 3.608781315504291154e+00 3.973002375608723075e-02 -1.233266908971623887e-01 1.416531435114434800e-01
1.224371879703904931e+00 8.396304098258113413e+00 3.655622819155706971e+00 3.868308953943707523e-02 -1.244431039153464785e-01 1.398978769235218467e-01
1.270566810688937398e+00 8.180883638233435562e+00 3.846160595502561730e+00 1.958729691125636954e-02 -1.473430556269414715e-01 1.005053751648550958e-01
1.294240688563881747e+00 7.932897439058366196e+00 3.976905932704316360e+00 1.027096566817494241e-02 -1.655376906539361703e-01 6.445721052983498234e-02
1.307411904149172077e+00 7.658831626508005641e+00 4.053920394859486187e+00 6.338142373513074371e-03 -1.802513008930906324e-01 3.271263953830429866e-02
1.315136366280878377e+00 7.363294995255645681e+00 4.084804238822575151e+00 3.400192904376785931e-03 -1.926282454808695699e-01 6.253788369416753840e-03
1.318994981066346828e+00 7.049928889324729830e+00 4.077824690934432006e+00 1.461966435242997115e-03 -2.027475404021719940e-01 -1.505994766541290247e-02
1.320578153825536116e+00 6.722259138045310500e+00 4.041047768098873227e+00 5.306066917943188599e-04 -2.106759170853256813e-01 -3.134183166141364663e-02
1.321489494986147095e+00 6.383715218660199753e+00 3.982381141307337113e+00 6.156383720671402843e-04 -2.164682139268360450e-01 -4.267838700674932845e-02
1.323349666454714635e+00 6.037648849089136682e+00 3.909616157705128714e+00 1.729058005179047192e-03 -2.201677037444463580e-01 -4.912985717199801899e-02
1.327800375968035462e+00 5.687352110949072781e+00 3.830469244508404092e+00 3.885429839666274150e-03 -2.218063590075146641e-01 -5.073052584523322223e-02
1.336508527874291641e+00 5.336075200269823959e+00 3.752622914791548858e+00 7.101987361931215610e-03 -2.214050563504324498e-01 -4.748889912070027031e-02
1.351170539749483090e+00 4.987043901209919028e+00 3.683766593048836135e+00 1.139874105099639157e-02 -2.189737215563787309e-01 -3.938775070257614225e-02
1.373516835225168542e+00 4.643476876447269142e+00 3.631637477486834076e+00 1.679859298792144365e-02 -2.145114158809372229e-01 -2.638403035769514710e-02
1.405316524395165301e+00 4.308602866789519759e+00 3.604061656201868580e+00 2.332745895289589644e-02 -2.080063642715307137e-01 -8.408635133719168792e-03
1.448382284180245838e+00 3.985677891910701653e+00 3.608995695755483624e+00 3.101439865326473602e-02 -1.994359257319915368e-01 1.463395788788912112e-02
1.504575452061476915e+00 3.678002543984964845e+00 3.654568923189720930e+00 3.989175474102409080e-02 -1.887665057543092828e-01 4.286619926419393128e-02
1.511344186711144788e+00 3.645997085445792152e+00 3.661870845557869902e+00 3.992571570353926902e-02 -1.886444289288697618e-01 4.323865428468393057e-02
1.582196984514185445e+00 3.356604158128124737e+00 3.754444814511217920e+00 4.947757118158749301e-02 -1.764913185015975772e-01 7.356276757403740207e-02
1.670623507463173896e+00 3.086676740399877605e+00 3.888997424306916084e+00 6.209882751231841913e-02 -1.640865202814812129e-01 9.620348871405123847e-02
1.781517395738114296e+00 2.836639895540430167e+00 4.053444693747293215e+00 7.782506113040188467e-02 -1.513971256121835196e-01 1.112811325956446912e-01
1.919835474827277233e+00 2.606971733449727768e+00 4.235861504618180007e+00 9.670041786268013251e-02 -1.383891190566423901e-01 1.188758232046529806e-01
2.090611438776047937e+00 2.398205235333429997e+00 4.424418230500447358e+00 1.187777384989901486e-01 -1.250272898140656341e-01 1.190279194249160150e-01
2.298969751499080338e+00 2.210930222774573295e+00 4.607317873051250956e+00 1.441187083572277872e-01 -1.112751381440292980e-01 1.117382295143456578e-01
2.341961946137594452e+00 2.177900396160444618e+00 4.640484969076469568e+00 1.450186007880152617e-01 -1.108618776281661000e-01 1.113218628055097914e-01
2.591230040962548387e+00 2.014047588723780979e+00 4.807125725238338809e+00 1.694949117178186082e-01 -9.588799373955896044e-02 9.893030072794112284e-02
2.874454392484861120e+00 1.875314142173312826e+00 4.954281710628469781e+00 1.878626580331043405e-01 -7.916474094550547680e-02 8.673774962054527082e-02
3.181999307297995738e+00 1.764600203086149399e+00 5.082217034952032364e+00 2.001816122712683776e-01 -6.053175176706302590e-02 7.467941716939964503e-02
3.504311618902818726e+00 1.685067932323037532e+00 5.191093667588177141e+00 2.064961331032313108e-01 -3.981879818337074467e-02 6.269122430650707345e-02
3.831896394641499004e+00 1.640158010966264124e+00 5.280972298304143386e+00 2.068353429346700689e-01 -1.684468712738140111e-02 5.070946468880697944e-02
4.155292896511882716e+00 1.633607943161364373e+00 5.351812659762452462e+00 2.012132706646738711e-01 8.583902202146208651e-03 3.867046615856267050e-02
4.465050741206728624e+00 1.669472253443364140e+00 5.403473313535084976e+00 1.896289603316062278e-01 3.667364596299001883e-02 2.651025238485341801e-02
4.751706205832436858e+00 1.752144687103883047e+00 5.435710898485949905e+00 1.720665463174132770e-01 6.764587532360420707e-02 1.416420288723549761e-02
5.005758626788198384e+00 1.886382533713926835e+00 5.448178837526586271e+00 1.484952957342834390e-01 1.017379556350944819e-01 1.566709636655358104e-03
5.049069849117911346e+00 1.916310190717434248e+00 5.448573129974167983e+00 1.476310924118369172e-01 1.028826622711632305e-01 1.129135358188998071e-03
5.261583789830143409e+00 2.099530855132994311e+00 5.438184586831030565e+00 1.205158153167625035e-01 1.283054600346696383e-01 -1.423645509264285201e-02
