-2.016129085773685908e-02 9.647401083991760662e-02 -4.413754441567738218e-02
-4.209766380665887209e-02 1.055620206874251787e-01 -4.417659391864194735e-02
-6.404541304086183717e-02 1.149560249168610354e-01 -4.427444284243272493e-02
-8.601862783905499243e-02 1.246691994278644744e-01 -4.443122174071553743e-02
-1.828692650470929368e-02 2.409715205024465581e-02 -8.224610503743186307e-03
-9.864286978403749573e-02 9.195857368136481358e-02 -5.349778202054272097e-02
-5.707324206388952187e-02 1.728344151416469354e-02 -4.084630016762702542e-02
-9.040482517842229893e-02 5.468083753028651905e-03 -7.017489955415169567e-02
-8.450277498899358419e-02 6.622242669219405124e-03 -6.417266615318699408e-02
-7.865485682863340711e-02 7.739523648463654190e-03 -5.825582081849568078e-02
-7.285713867639680152e-02 8.822244526912980181e-03 -5.241649487046205064e-02
-6.710571558531377989e-02 9.872616804054717629e-03 -4.664692243540805722e-02
-6.139670731160356415e-02 1.089274906897667351e-02 -4.093943014800898589e-02
-5.572625595288525219e-02 1.188465025084199655e-02 -3.528642697534036671e-02
-5.009052358839889696e-02 1.285023269392906314e-02 -2.968039414857747901e-02
-4.448568992236067582e-02 1.379131506875674179e-02 -2.411387520080946617e-02
-3.890794993174627459e-02 1.470962511289654849e-02 -1.857946607006258008e-02
-3.335351151363809274e-02 1.560680221097064148e-02 -1.306980527200659291e-02
-2.781859313290196631e-02 1.648439982915773580e-02 -7.577564145483510830e-03
-2.229942146842822659e-02 1.734388778838170247e-02 -2.095437130351895418e-03
-1.679222905453860160e-02 1.818665438429939094e-02 3.383867919161403278e-03
-1.129325192111451173e-02 1.901400836469974501e-02 8.867639403768621045e-03
-5.798727231812779957e-03 1.982718076317125516e-02 1.436317165028508890e-02
-3.048909141680407895e-04 2.062732658692640123e-02 1.987777458339987091e-02
5.192024718886477201e-03 2.141552636445413771e-02 2.541878341916150100e-02
1.069579335561595020e-02 2.219278755870035882e-02 3.099356839573981157e-02
1.585839679043295463e-03 2.598263967421139253e-03 3.930908499764003937e-03
8.380333479526278287e-03 1.149123789770580516e-02 3.509915549911624133e-02
-3.093227360473356936e-03 -1.058473977775281800e-02 3.633058966979824111e-02
-1.460744713641546483e-02 -3.258666687780394089e-02 3.761031580416440701e-02
-2.617010713411034237e-02 -5.454408570069055329e-02 3.894003724987963461e-02
-3.778913069067122571e-02 -7.648635942251885700e-02 4.032152365508117481e-02
-4.920674961975184808e-02 -9.822083224300112714e-02 4.174847565638526575e-02
-3.200984789095744770e-02 -7.536661999226230979e-02 4.224124688125458632e-02
1.365614764900064358e-02 -8.402386310610755402e-03 4.180863118815666274e-02
5.945538896132367829e-02 5.820639417969632190e-02 4.143159901829038955e-02
1.054185400831319230e-01 1.245489510162674646e-01 4.110964958712451378e-02
2.546453423949850484e-02 3.141654468380478821e-02 7.847209774090204218e-03
1.210494538426338945e-01 1.199865918809106258e-01 2.998828376841427418e-02
8.841394253884339582e-02 1.982736613147347005e-02 8.139566228765701683e-03
5.565655695904733746e-02 -8.005704136089887568e-02 -1.369833685168149982e-02
2.275530714490898304e-02 -1.798017884503567421e-01 -3.555446365476336301e-02
-5.912660725985450713e-03 -2.204632070931401289e-01 -4.519446580280469389e-02
-1.976824317513920654e-02 -2.937230670567155255e-01 -6.078164183498378087e-02
-1.772178070377188053e-02 -2.593119951669042855e-01 -5.368273926898304432e-02
-1.562465784890561087e-02 -2.252692460723189627e-01 -4.665522696695071497e-02
-1.347668856012151743e-02 -1.915488372595896827e-01 -3.968975941970603188e-02
-1.127748321596046613e-02 -1.581052330877144863e-01 -3.277707340331210278e-02
-9.026449878505597019e-03 -1.248932853205577675e-01 -2.590797569485647073e-02
-6.722795188003787177e-03 -9.186817417814020781e-02 -1.907333088363372120e-02
-4.365524899375207088e-03 -5.898534981883944012e-02 -1.226404925497335402e-02
-1.953444070030070211e-03 -2.620047421243643093e-02 -5.471074858419086064e-03
-1.061675072371213530e-04 -1.430030637122722739e-03 -3.022830512511723929e-04
