-1.695889755797332088e-01 2.990685439741895824e+00 3.225024176694351485e+00 8.308451104895356321e-02 5.333577516409208907e-02 -3.061403327206790870e-01
-1.060033504235487756e-01 3.039766047171315488e+00 2.926947140193837171e+00 4.747623018120764732e-02 4.745704167315267785e-02 -3.059132811937336216e-01
-1.059574179884877621e-01 3.108498873287290909e+00 2.459004242779559313e+00 -4.742333750222236383e-02 3.932286046800027857e-02 -2.844945449439136853e-01
-1.607191459397674382e-01 3.167741952392399529e+00 2.017046963273693816e+00 -2.167255013057159049e-02 3.540867394131439611e-02 -2.731269898215896719e-01
-1.742080717476420515e-01 3.222700583183120582e+00 1.587185048194425629e+00 4.652501316875776345e-03 3.391677405793069866e-02 -2.692337132122836763e-01
-1.478763788874268570e-01 3.276147459940198736e+00 1.162277938651391729e+00 2.857021698965887119e-02 3.350277726820744678e-02 -2.668754664375456165e-01
-8.824950276494887558e-02 3.329581772240696402e+00 7.441576076807805418e-01 4.666189435402064156e-02 3.390454609090921140e-02 -2.606707727219740867e-01
-1.975773221374124006e-03 3.384653237026688632e+00 3.399493330867424667e-01 6.219162049029035993e-02 3.556998204977084715e-02 -2.493224978856484475e-01
1.091074078305856038e-01 3.444570566277915802e+00 -4.003793588721661634e-02 7.796597369169047664e-02 4.001846710885554464e-02 -2.301109087855039981e-01
2.476542712386549661e-01 3.516884686605280308e+00 -3.796904316903530474e-01 9.684703426479703003e-02 5.120919820944112161e-02 -1.984317463064948217e-01
4.175068992489907593e-01 3.612591100656183940e+00 -6.542253551523944388e-01 1.174692256684594510e-01 6.953166298569708748e-02 -1.479514732182443670e-01
6.176110758721841121e-01 3.733332007106643591e+00 -8.476897259126933148e-01 1.350125875680348031e-01 8.279737053698377203e-02 -9.614428976233105328e-02
8.425978979022100690e-01 3.865487053396191808e+00 -9.705801508069498151e-01 1.488563776010572715e-01 8.393529334146172804e-02 -5.890768135609733558e-02
1.088541114779559615e+00 3.990683645037765181e+00 -1.038920137389356402e+00 1.614466152529337728e-01 7.401860213586046455e-02 -2.731750368111848445e-02
1.306325124058160148e+00 4.073192133913061674e+00 -1.059533836904495541e+00 1.693570000352583593e-01 5.130817534000274571e-02 -3.994817226173831733e-03
1.578948148767412185e+00 4.126866435278617296e+00 -1.034590986338543406e+00 1.745926465336007094e-01 1.640994300794243813e-02 3.546543952152449858e-02
1.654124160238218399e+00 4.133302103365426028e+00 -1.018521990062883020e+00 1.743303761572913557e-01 1.346074470237464127e-02 3.911753151247206184e-02
1.925311653445053395e+00 4.135843832753181459e+00 -9.254970432278255554e-01 1.678150056555033076e-01 -1.024976699402042543e-02 7.825289325717459110e-02
2.187546053695833770e+00 4.100765879191974328e+00 -7.784922881844914544e-01 1.630341358112157024e-01 -3.400544567059370776e-02 1.072243483819699666e-01
2.302671960379652383e+00 4.073826763622673042e+00 -7.006914913065254158e-01 1.614168183757130615e-01 -4.191515262040563378e-02 1.120374063513803198e-01
2.550642249513955129e+00 3.990550508093893445e+00 -5.125487574625162690e-01 1.514367118922629318e-01 -6.314908060100143938e-02 1.253439987436344993e-01
2.786445079371756339e+00 3.881960854466410371e+00 -3.116372830191858623e-01 1.460715554574776864e-01 -7.385617862976630310e-02 1.281478429482787729e-01
3.019712096911892019e+00 3.755246815562558016e+00 -1.148208321539479770e-01 1.482363433907755990e-01 -8.602147445359088762e-02 1.201772701062667342e-01
3.229109155359773720e+00 3.625863725234243606e+00 4.020109902343457775e-02 1.543616056718935814e-01 -1.009571701498056251e-01 1.038494423339534622e-01
3.479784216390469087e+00 3.454125297602558931e+00 1.868049706350319583e-01 1.619085828398929561e-01 -1.157315303527534367e-01 8.112200101918215500e-02
3.738870838112123618e+00 3.266209577373341499e+00 3.047055209309110779e-01 1.649802477481796259e-01 -1.213654294899703528e-01 6.763419975930000383e-02
3.999738087360624750e+00 3.072665721494220570e+00 4.059869819584306372e-01 1.641578133341670964e-01 -1.228301797981854460e-01 6.015354435163000613e-02
4.256108142155196283e+00 2.879125346012767483e+00 4.987506452283076985e-01 1.593079167644209648e-01 -1.213585325139004134e-01 5.688721655823243684e-02
4.500915629699566267e+00 2.691363333672152081e+00 5.890564216715422630e-01 1.495719063436091734e-01 -1.155365242046132584e-01 5.705240610115270422e-02
4.725045555516263818e+00 2.520512496653535273e+00 6.823751630488618103e-01 1.332248511821522430e-01 -1.000174288845929044e-01 6.068870192491138821e-02
4.915732383731725719e+00 2.393118818987248098e+00 7.848998091124018694e-01 1.073912019284846142e-01 -6.070031137592565157e-02 6.866758009664476747e-02
5.051229776775181257e+00 2.369622045926184306e+00 8.991847472901065563e-01 7.058073430706519880e-02 2.986939474198516131e-02 8.139657644986351970e-02
5.131798236263721336e+00 2.491570702471364473e+00 1.039850026547823880e+00 3.113192075081754051e-02 1.240189267884739960e-01 9.608209070910594951e-02
5.160807607979393197e+00 2.716189839910753356e+00 1.201478305030245108e+00 5.491524294220296795e-03 1.594011244652764892e-01 1.078457839706379456e-01
5.156326991054508646e+00 2.975312147042664890e+00 1.381672556364092364e+00 -1.113969854231666202e-02 1.675462985066264732e-01 1.195069481690891749e-01
5.130180494498334909e+00 3.231434935917339324e+00 1.582485113503938390e+00 -2.185703766368264633e-02 1.556129244138168277e-01 1.338600886578688032e-01
5.090162246949234692e+00 3.465945086948475140e+00 1.804479147296259800e+00 -2.864395193326888314e-02 1.402749827400057714e-01 1.462318106552522312e-01
5.041540640007083240e+00 3.684263786157834897e+00 2.040433591371453748e+00 -3.270561316513836275e-02 1.351823203432758469e-01 1.514740657748328834e-01
4.988084082793126761e+00 3.898967905880803997e+00 2.280042922487304669e+00 -3.474076119472148394e-02 1.357131726605935451e-01 1.508432150047518960e-01
4.932733365002985870e+00 4.119318585108061370e+00 2.513877548886399804e+00 -3.509172437105897990e-02 1.423055902608154066e-01 1.441880681087805982e-01
4.878134910503541199e+00 4.359587956383028207e+00 2.731123909786906445e+00 -3.378419047292809813e-02 1.608437437269910897e-01 1.299136489689527441e-01
4.843377614518071361e+00 4.535785545744662528e+00 2.861947039987932317e+00 -3.204136333106122336e-02 1.728747623607499451e-01 1.178660658571886732e-01
4.795714538741886912e+00 4.819832819877203356e+00 3.027810520263250371e+00 -2.808778454476138289e-02 1.855079211413617757e-01 9.140540159342216975e-02
4.753254885110211880e+00 5.117891262332196156e+00 3.159786715512071353e+00 -2.548087108885674357e-02 1.905536243329506441e-01 7.511016893737951228e-02
4.714216463077297803e+00 5.421542865356855145e+00 3.270894109119968363e+00 -2.377306795978008369e-02 1.925654243385473696e-01 6.507504402415652256e-02
4.677410010310088850e+00 5.727422532142480094e+00 3.369149756752062075e+00 -2.266552591095149366e-02 1.933651669975714471e-01 5.889500369910925098e-02
4.642039018973042275e+00 6.034186435828375217e+00 3.459490658135243812e+00 -2.196223193031592372e-02 1.936813259397948128e-01 5.508893641771007293e-02
4.607561862940130482e+00 6.341298689114311493e+00 3.544956961011320740e+00 -2.153788428272501027e-02 1.938048565452954175e-01 5.274467825603319088e-02
4.573596461738909547e+00 6.648545856419643130e+00 3.627420564541334880e+00 -2.131659316437013729e-02 1.938516745729145507e-01 5.130040323716528183e-02
4.539852335848202358e+00 6.955842687716372374e+00 3.708033739654313710e+00 -2.125871808678125516e-02 1.938676197457809558e-01 5.040997582725015996e-02
4.506078623844479658e+00 7.263154200793270121e+00 3.787505282899759074e+00 -2.135393053329959906e-02 1.938702939592933383e-01 4.985999588643036384e-02
4.472019019160834219e+00 7.570463914735111821e+00 3.866270386975778628e+00 -2.161943658416263722e-02 1.938654557098401787e-01 4.951865507716696896e-02
4.437365634081253951e+00 7.877759651761887305e+00 3.944594939236026221e+00 -2.210311441713062527e-02 1.938527948905445220e-01 4.930414763809028850e-02
4.401703523075362945e+00 8.185024269089741011e+00 4.022639244411945647e+00 -2.289216532951107372e-02 1.938263816810519291e-01 4.916506477212339438e-02
4.364435873296150348e+00 8.492223300933154917e+00 4.100496443331198115e+00 -2.412885814275848168e-02 1.937703235668068735e-01 4.906807396571371410e-02
4.324676349642652795e+00 8.799278963111836660e+00 4.178214835084781420e+00 -2.603623152851195291e-02 1.936459080840650937e-01 4.898993050384256587e-02
4.281089097919699604e+00 9.106008074949080822e+00 4.255809452403623183e+00 -2.895844433627234663e-02 1.933589432922413753e-01 4.891190663130182831e-02
4.231647325530746073e+00 9.411969567121344582e+00 4.333265664398588513e+00 -3.342318718116312620e-02 1.926783547632419658e-01 4.881530324302113533e-02
4.173266331342024849e+00 9.716086836066237353e+00 4.410535670101057626e+00 -4.023775510467701017e-02 1.910335312992311185e-01 4.867696845193517780e-02
4.101243296312119924e+00 1.001570922944135411e+01 4.487527042440905056e+00 -5.063697499056860063e-02 1.870093577973160337e-01 4.846374898539020787e-02
4.008398988870988333e+00 1.030427519230537570e+01 4.564080577099745462e+00 -6.651184477150552665e-02 1.770869346543046952e-01 4.812454465220732808e-02
3.883756991422272709e+00 1.056548695611565236e+01 4.639932137503540055e+00 -9.076558011091839795e-02 1.525015180727730957e-01 4.757806165854846364e-02
3.710498150690260122e+00 1.075877908309150399e+01 4.714649351709991443e+00 -1.278749498623784620e-01 9.140008211349219536e-02 4.669332969807055839e-02
3.709585170142743138e+00 1.075943164654707651e+01 4.714982725672147268e+00 -1.278742921033487190e-01 9.139966049397586778e-02 4.669325815629476323e-02
3.483166671585240515e+00 1.085167333881933160e+01 4.791679729560941681e+00 -1.578416369946885334e-01 2.500120310869273846e-02 5.007605191865575206e-02
3.231853867482740394e+00 1.085621468630008657e+01 4.881665816600396113e+00 -1.592699347692608236e-01 -1.927045323523437700e-02 6.346021570110994825e-02
3.000707807951171535e+00 1.077615791155837144e+01 5.003336982587234694e+00 -1.324083728059110565e-01 -8.175465191015032773e-02 9.005340532159007705e-02
2.927120351896979056e+00 1.072521019813271792e+01 5.056132484081062195e+00 -1.255824485657043577e-01 -9.686248994479212948e-02 9.504028976255833594e-02
2.766253598448439988e+00 1.052135844046052426e+01 5.229703421344298775e+00 -7.742435002863275184e-02 -1.603691706472224476e-01 1.239557465412761683e-01
2.668458969952614890e+00 1.024684823650493470e+01 5.439350322894106249e+00 -4.598011696926816022e-02 -1.860025239403449160e-01 1.405576632881533339e-01
2.611831758076749832e+00 9.943704346241334591e+00 5.668707882797484388e+00 -2.547356098419224779e-02 -1.964897596014802683e-01 1.488248641506650372e-01
2.582001938751383285e+00 9.628624126336211120e+00 5.906134661976107481e+00 -1.216588043607931199e-02 -2.010582255524440420e-01 1.507386709223131060e-01
2.569473591727151174e+00 9.307838679225568512e+00 6.141923094852462128e+00 -3.642902097857828123e-03 -2.036851220973742438e-01 1.467577476624617183e-01
2.567883165340757223e+00 8.982623280427606716e+00 6.365972969120004876e+00 1.634402435103971809e-03 -2.066455183379197202e-01 1.359280243487387130e-01
2.572902691153066357e+00 8.653169551255139424e+00 6.565468432957276335e+00 4.697302137671902078e-03 -2.090312860668780137e-01 1.157772238328784453e-01
2.581528208667221769e+00 8.321544662616517485e+00 6.722137057811251815e+00 6.185385312337192409e-03 -2.093839110674007020e-01 8.189301058062092853e-02
2.591483558289949141e+00 7.990785782292946671e+00 6.808005916593627305e+00 6.376284483166128926e-03 -2.079378280958205649e-01 2.644851255557434042e-02
2.600747259743391382e+00 7.664794196177047603e+00 6.778367061147520189e+00 5.314668838528133904e-03 -2.033681914279925063e-01 -6.384412708425189764e-02
2.607197407307305870e+00 7.351794925498771782e+00 6.560829904943326518e+00 2.830906964026886317e-03 -1.915444155228847034e-01 -2.106244890831727445e-01
2.608778779622209942e+00 7.057056082121234475e+00 6.121182169912631643e+00 -8.286944209525272213e-04 -1.803281053302916437e-01 -3.440830723310958628e-01
2.603628379511815361e+00 6.772946220534682205e+00 5.538400666695405761e+00 -5.668254259235795331e-03 -1.781329941350799084e-01 -3.912176712617436714e-01
2.589157187128075410e+00 6.486753873134321502e+00 4.940368805607261216e+00 -1.259320212357304021e-02 -1.829543000134126740e-01 -3.633245880975493058e-01
2.561042483291363414e+00 6.183970412045908915e+00 4.451315088838700973e+00 -2.288944044350506302e-02 -1.990640623530878506e-01 -2.537189515680217666e-01
2.541522432083672012e+00 6.025326155859350052e+00 4.270682224519386949e+00 -2.652496845276469326e-02 -2.025290430166352129e-01 -2.035375105669554319e-01
2.492676570593554075e+00 5.705516526207701666e+00 4.075471570648557140e+00 -3.510340409546044288e-02 -2.009724666649178315e-01 -4.276155375832526445e-02
2.438509685230037416e+00 5.387607639771357704e+00 4.049406812077973150e+00 -3.323900951861881448e-02 -2.001373543610297512e-01 9.875409890132259491e-03
2.392178192443050300e+00 5.070911752104154679e+00 4.067428622218449696e+00 -2.521749560606946147e-02 -1.994458453110034002e-01 1.286287250906344680e-02
2.360926201546304615e+00 4.755639911724231617e+00 4.087761242649923688e+00 -1.421278596643135890e-02 -1.983424763996725626e-01 1.279098033273042175e-02
2.351056481107679286e+00 4.443165610840068780e+00 4.105541479252108772e+00 1.761562745602819006e-03 -1.959192550719929260e-01 9.642506527559465204e-03
2.372734619880936702e+00 4.137201161880526890e+00 4.115294438637393526e+00 2.559357409846777648e-02 -1.901338231271074430e-01 2.662891376530055962e-03
2.441347835821310763e+00 3.846831661454547913e+00 4.118538643543354638e+00 6.098508530631262248e-02 -1.762501522647946239e-01 1.430351573961688568e-03
2.480623522035934947e+00 3.741523949979981278e+00 4.120763701428207249e+00 6.766541726753386166e-02 -1.686899784480208608e-01 5.857891154224899831e-03
2.616805942832159726e+00 3.505223325488862951e+00 4.160349454188266627e+00 1.041817836547054565e-01 -1.294754825454193237e-01 4.408781453386537846e-02
2.800718647851782261e+00 3.312241008394304576e+00 4.247463223276492172e+00 1.278724364133810298e-01 -1.140268789843826985e-01 6.582442330164130218e-02
3.015351910166033100e+00 3.136076540427922499e+00 4.360089458808969809e+00 1.429362183891020321e-01 -1.082508752950828990e-01 7.627712638365241604e-02
3.249156263325449157e+00 2.965628959537323972e+00 4.482326944317173378e+00 1.520581076350261129e-01 -1.068101314626610232e-01 7.795102514983844044e-02
3.494002873373638351e+00 2.795136759263943116e+00 4.600577902071519176e+00 1.568665248018749347e-01 -1.083044883248941159e-01 7.124728791832432573e-02
3.743729749971460130e+00 2.618948460341230078e+00 4.700289142277288335e+00 1.582129810952438431e-01 -1.139947993290817280e-01 5.455929424518027315e-02
3.993021736935595811e+00 2.426418990390371455e+00 4.762464237870931427e+00 1.563120741922003343e-01 -1.289202786178549054e-01 2.388759154406190632e-02
4.236413788800845737e+00 2.192344972211952125e+00 4.784302484772284814e+00 1.507549321044943658e-01 -1.664096755975244812e-01 3.665923961638732371e-03
4.239036513070919554e+00 2.189449693131619856e+00 4.784366260973996532e+00 1.507474876866463642e-01 -1.664250256060078870e-01 3.665643204868505086e-03
4.469638487664859383e+00 1.900708993261392310e+00 4.782338022926570176e+00 1.401858999078582912e-01 -1.978752864830431446e-01 -6.224689667774718597e-03
4.678390152894093212e+00 1.592294422923575370e+00 4.748861819074643442e+00 1.232024138188845958e-01 -1.912437393627899329e-01 -3.601254238076778691e-02
4.852788612942579682e+00 1.328978220255519149e+00 4.649002071461219465e+00 9.686925033900214976e-02 -1.409684307184213836e-01 -8.998141293488388925e-02
4.976482351471540611e+00 1.131402755465131138e+00 4.459530493224946213e+00 5.921678075365507249e-02 -1.082909836502816275e-01 -1.490766072626222571e-01
5.010006520634315841e+00 1.064954440426831850e+00 4.367308673237886296e+00 5.177642724412992448e-02 -1.117086646213689832e-01 -1.562573922216737021e-01
5.056638747277335533e+00 9.085933577162691455e-01 4.091622761630004490e+00 7.076224694126792385e-03 -8.554578766362606890e-02 -1.915780395555528592e-01
5.043069107544315699e+00 8.148416937720772690e-01 3.768774125654038798e+00 -2.416431816930116397e-02 -3.272214044637971470e-02 -2.157630321678178642e-01
4.988559515594643834e+00 7.809185759260756088e-01 3.416578213010558862e+00 -4.459691597410860714e-02 -1.006626715251786493e-02 -2.286057664770890507e-01
4.907247935075800704e+00 7.749766237688919812e-01 3.050574754765101204e+00 -5.798690020754009022e-02 2.577580398058571670e-03 -2.331841385211926854e-01
4.808365721880957899e+00 7.900454578256319582e-01 2.682994358943977087e+00 -6.676521101259806634e-02 1.644037214681417364e-02 -2.305954030142592093e-01
4.697987846185150751e+00 8.378581134838171129e-01 2.325689703785761342e+00 -7.248264690816079436e-02 4.388886671450423216e-02 -2.202191427059659035e-01
4.580203464479345676e+00 9.445374403103550254e-01 1.992125658710517833e+00 -7.609802418361297227e-02 9.071170237742906539e-02 -2.006416585131233499e-01
4.457876877646736347e+00 1.128376187424712906e+00 1.695600200753981213e+00 -7.821128941488988962e-02 1.412407054910019277e-01 -1.734872191640109973e-01
4.333073369468548819e+00 1.377372099066978217e+00 1.443583114150084779e+00 -7.923490934921553763e-02 1.729204377011321903e-01 -1.444850400016673975e-01
4.207308554832751568e+00 1.661167437512919287e+00 1.238969067433874249e+00 -7.943628296353079377e-02 1.851469611972567375e-01 -1.136783709326270181e-01
4.081805458755561666e+00 1.957613532923923261e+00 1.090470146264635787e+00 -7.890997960223117280e-02 1.888815651719006339e-01 -7.368407374980261160e-02
3.966427037383978060e+00 2.232308531539662244e+00 1.019209639433955816e+00 -7.735920578955571281e-02 1.831578137888032198e-01 -2.282941288032140290e-02
3.847044299967563141e+00 2.515474166550814239e+00 1.018077402210166849e+00 -7.327288661066014286e-02 1.741124146755371471e-01 2.140085883736706981e-02
3.736983074628735579e+00 2.789957358181272440e+00 1.049405305561274426e+00 -6.559371684545062253e-02 1.722008571941596455e-01 1.812584285461943043e-02
3.643056680964411598e+00 3.065635937524018750e+00 1.037268188611109920e+00 -5.291208351689501155e-02 1.756175343722430338e-01 -3.343935412643801036e-02
3.593844890630498945e+00 3.241005254690667581e+00 9.829123073770734687e-01 -4.471436813414667033e-02 1.722723970165888352e-01 -7.439044301660101277e-02
3.535051475531853615e+00 3.504666441812677835e+00 8.008481322605898178e-01 -2.947330440279542774e-02 1.603819442855386190e-01 -1.553215890326757886e-01
3.489593728796880789e+00 3.760849850099367675e+00 5.379918522631992328e-01 -2.787968319863133593e-02 1.628461033373863887e-01 -1.763265794029080236e-01
3.440487514422914561e+00 4.027379263357704353e+00 2.849511797209907105e-01 -3.407155640952137104e-02 1.734404408323676761e-01 -1.429371474868100511e-01
3.381524486172981181e+00 4.309167469610018841e+00 9.725336410628812600e-02 -4.031733450215686104e-02 1.820983009021986676e-01 -9.388290021605187607e-02
3.314337221963945090e+00 4.600582097260606851e+00 -2.759668056206911538e-02 -4.445137942585489915e-02 1.855848742933648710e-01 -6.364154106332076122e-02
3.241669256913415786e+00 4.895878024807720941e+00 -1.136759116618890481e-01 -4.723368499758175826e-02 1.869945328428885278e-01 -4.496541074655482223e-02
3.165260540418252333e+00 5.192747800848056094e+00 -1.757694540796737592e-01 -4.917164410391230978e-02 1.875700885650169458e-01 -3.337857865609784175e-02
3.086170556116383246e+00 5.490267620300383733e+00 -2.229140108430834599e-01 -5.061687509035958654e-02 1.878143922333530280e-01 -2.610413905735360640e-02
3.004973109193405545e+00 5.788080145557566780e+00 -2.605636040360974626e-01 -5.183072633431612397e-02 1.879392543035274532e-01 -2.139869642723975576e-02
2.921861352556941682e+00 6.086082772621447923e+00 -2.918966885484730045e-01 -5.303218608496465536e-02 1.880542377786987851e-01 -1.813454238322398035e-02
2.836683436709237061e+00 6.384343128257913058e+00 -3.185779022051884457e-01 -5.443756198730114598e-02 1.882645597595493936e-01 -1.552938849556729367e-02
2.748915964519728750e+00 6.683167310132285266e+00 -3.411570136689290877e-01 -5.629927569502358314e-02 1.887659066125692287e-01 -1.295888259282750379e-02
2.657571202061845383e+00 6.983383486958835817e+00 -3.592006803048557462e-01 -5.895059785699683502e-02 1.900213442726336743e-01 -9.806976346235819764e-03
2.561022696582835767e+00 7.287097036208299627e+00 -3.711885932274990862e-01 -6.286370969346585791e-02 1.931793596466365726e-01 -5.318282841787576841e-03
2.456721118305423168e+00 7.599597214932455103e+00 -3.741491193521847558e-01 -6.872976340678164930e-02 2.011087331661117472e-01 1.582959999709177522e-03
2.340757138836331741e+00 7.934129992734106906e+00 -3.629471181977119154e-01 -7.757085511017901280e-02 2.209799500869912003e-01 1.255070713478213112e-02
2.314236729418817973e+00 8.009709805640138569e+00 -3.585448600530057317e-01 -7.792535008425321985e-02 2.221650514712260605e-01 1.326092671594386249e-02
2.186110847972426274e+00 8.362744263876349393e+00 -3.223148899722089178e-01 -8.373174744373886036e-02 2.232654896244738174e-01 3.245075732634269960e-02
2.054171407037880481e+00 8.707734295449943929e+00 -2.457788345985416345e-01 -8.274464517777238570e-02 2.120110953134410336e-01 6.411548253755564031e-02
1.929275350019245883e+00 9.016974222371134218e+00 -1.031474114370183465e-01 -7.485909723046677011e-02 1.781549511436462396e-01 1.158438863363693561e-01
1.823311527115221820e+00 9.230824259612985472e+00 1.192630360085040198e-01 -5.889039969303565270e-02 9.165173661296346919e-02 1.647734058849808225e-01
1.734296379912864117e+00 9.313116332607320302e+00 3.978425491025492367e-01 -5.347040280844660848e-02 1.217358127554270600e-02 1.867129093068572165e-01
1.715670482653501638e+00 9.316994547819472672e+00 4.625545091628684991e-01 -5.407596255378104705e-02 1.021934992392260072e-02 1.869345141933031751e-01
1.620898452654177868e+00 9.319792052005926308e+00 7.579734543873218877e-01 -6.550942756581167037e-02 -6.682598882080133425e-03 1.857982662669382390e-01
1.512108460623758921e+00 9.302915453782825139e+00 1.052408950380401054e+00 -7.175698823002647775e-02 -1.460687838507216535e-02 1.856936873188684833e-01
1.396650067475101231e+00 9.274879873637647876e+00 1.347476483775690737e+00 -7.392192078815382206e-02 -2.076453239302268605e-02 1.865957136280128603e-01
1.280685018991075674e+00 9.234039661012651834e+00 1.644943015163817801e+00 -7.239863141672299440e-02 -3.076489944913170585e-02 1.887205249900592852e-01
1.170254024984159535e+00 9.167124617469911030e+00 1.947150449623470836e+00 -6.694757183606631079e-02 -5.366583788547330675e-02 1.925773543193357862e-01
1.107455769558842285e+00 9.106950958464672397e+00 2.133460460643319845e+00 -6.294424187776537227e-02 -7.079251527296398505e-02 1.927665311677054516e-01
1.036986403113770550e+00 8.983446777522765103e+00 2.440352456541763360e+00 -2.597657913960300241e-02 -8.505688248867281087e-02 1.944419020805736309e-01
1.033861904117649999e+00 8.855180518383860999e+00 2.749741114383477569e+00 2.203949793068502028e-02 -7.680774843763400750e-02 1.959165923368609008e-01
1.088056511596130704e+00 8.731940924301818896e+00 3.052068129309507327e+00 4.633723530049129596e-02 -7.869993485127314836e-02 1.855321627387722661e-01
1.164191659509953958e+00 8.595542159871557786e+00 3.326778978618107896e+00 4.971414310017450988e-02 -9.339778253317133905e-02 1.610730240328264173e-01
1.229529807560845622e+00 8.415566839406968924e+00 3.546917126379028673e+00 3.269863594632673592e-02 -1.336682020874728205e-01 1.166772869296461151e-01
1.240157246556063519e+00 8.370514589138421613e+00 3.585243958988563850e+00 3.117944330146065618e-02 -1.371279277541998798e-01 1.136944558640662489e-01
1.273928658774420519e+00 8.122499821745764237e+00 3.722941470897191074e+00 1.140625608433793944e-02 -1.757823574820656098e-01 6.003975213389205895e-02
1.288973681970326135e+00 7.830339098165659095e+00 3.792200506975071495e+00 7.565598245044160945e-03 -1.928372124932079268e-01 2.734500604298197371e-02
1.300118641932005437e+00 7.519656355838545636e+00 3.819668093149941157e+00 6.492186092943386978e-03 -1.991534861008039670e-01 7.311098221803350242e-03
1.309904061662992891e+00 7.201967374306406100e+00 3.821544564248470000e+00 5.852611434155280921e-03 -2.016773209500110631e-01 -4.943537503999102453e-03
1.318936208486905848e+00 6.881481432339223936e+00 3.807833487709788578e+00 5.542718442655187108e-03 -2.026826427580477319e-01 -1.235585295141874290e-02
1.327697393893521927e+00 6.559885179985364800e+00 3.784802712074973208e+00 5.511115800009938094e-03 -2.030783832501547870e-01 -1.670228694545959625e-02
1.336625838672879096e+00 6.237858732526078143e+00 3.756486522874474598e+00 5.753905990214949230e-03 -2.032255947241685123e-01 -1.902450750477808691e-02
1.346191835104429746e+00 5.915686426471764570e+00 3.725652501737312328e+00 6.315590032641395062e-03 -2.032626128276162625e-01 -1.987905848856855173e-02
1.356981411848396046e+00 5.593510554057621320e+00 3.694464806701517556e+00 7.297753334870006429e-03 -2.032303560395503916e-01 -1.947074109183945939e-02
1.369801606072067024e+00 5.271455581669439283e+00 3.665002835773251810e+00 8.877696157716493536e-03 -2.031104440311423398e-01 -1.770169662568054497e-02
1.385826015256981014e+00 4.949733730712712720e+00 3.639759576774129091e+00 1.134065724632271621e-02 -2.028106029444751990e-01 -1.414795373263466258e-02
1.406806966702641715e+00 4.628825592987621640e+00 3.622239078359417608e+00 1.513168318549216323e-02 -2.020846005879084473e-01 -7.957819085026719697e-03
1.435393152550707097e+00 4.309896135723778166e+00 3.617796232615711371e+00 2.093691114873908604e-02 -2.003153361714019587e-01 2.352240045571653022e-03
1.475611639497991456e+00 3.995816765155718819e+00 3.634920132567548645e+00 2.980988525946065906e-02 -1.959671087729496219e-01 1.925314087040512837e-02
1.533605338972501730e+00 3.693706682178211409e+00 3.687268576324112868e+00 4.336806844387962323e-02 -1.852164872997231204e-01 4.679536857547591383e-02
1.540970276888600443e+00 3.662322945375294569e+00 3.695244780480158475e+00 4.347989417665244771e-02 -1.848630600201236485e-01 4.726066983545099826e-02
1.618912214686067053e+00 3.385836017719197066e+00 3.795222636413366768e+00 5.487326082375568875e-02 -1.639902107883874083e-01 7.888230382564417886e-02
1.714236392486272686e+00 3.133051764289227936e+00 3.934803344116066803e+00 6.540388464120920620e-02 -1.549566340899227734e-01 9.722794949987016710e-02
1.827049339007350781e+00 2.891631255377292042e+00 4.096427193184461579e+00 7.693670494430168705e-02 -1.496530899393180292e-01 1.066943365477547728e-01
1.960579786509114575e+00 2.659403300166438111e+00 4.267817347473910949e+00 9.154399066261141582e-02 -1.433602145961080654e-01 1.095501859668024658e-01
2.121796949681878708e+00 2.442343031320008961e+00 4.439037571057740550e+00 1.118734013030145691e-01 -1.305194360881045956e-01 1.064799334249526275e-01
2.322709249441968549e+00 2.259844395666285255e+00 4.600110904106952781e+00 1.416389137612164839e-01 -9.975934454218711445e-02 9.674776153488373609e-02
2.365019400426555229e+00 2.230558196487158362e+00 4.628790250413905127e+00 1.429116682102037350e-01 -9.720053646647146273e-02 9.613067527603905149e-02
2.613945587194624220e+00 2.110742972871691769e+00 4.769293445908334483e+00 1.711880235732810562e-01 -5.398906142127091884e-02 8.114348931891761374e-02
2.899326837631239329e+00 2.038865053185541232e+00 4.890272323231383389e+00 1.888912735666931353e-01 -3.671100669506435765e-02 7.149666477586555380e-02
3.206863805632427233e+00 1.986261261504587816e+00 4.998359758469003822e+00 1.991357605394255825e-01 -2.966607053522558532e-02 6.487823913669463205e-02
3.526169874996150089e+00 1.941832594660736655e+00 5.097099058697280860e+00 2.037381268364988618e-01 -2.639286375109258648e-02 5.970203748307919417e-02
3.848949752119966483e+00 1.902016144352678184e+00 5.187793152720374223e+00 2.035182500686806006e-01 -2.384379292551794954e-02 5.472752901228032651e-02
4.167528438698931303e+00 1.867557734805248337e+00 5.269816851652721290e+00 1.984384762161499061e-01 -1.962954920728797459e-02 4.876252083357161121e-02
4.473486871179989777e+00 1.844182847401991676e+00 5.340467015826080299e+00 1.875986005174065663e-01 -9.856024076148068441e-03 4.037743636281357351e-02
4.756175146286421018e+00 1.847768375383494588e+00 5.394314718873602921e+00 1.690872771992160684e-01 1.439143578305322746e-02 2.756270221919748104e-02
5.000862667457912636e+00 1.918663674001762853e+00 5.421904148341508467e+00 1.396753164288470628e-01 7.507613469014379204e-02 7.247132840880262002e-03
5.041517918059589931e+00 1.941247783147607819e+00 5.423880133262127146e+00 1.382920949968581004e-01 7.933544787171059598e-02 6.263014489656644999e-03
