-2.025210872216892319e-02 9.598074181060155252e-02 -4.396853071017260001e-02
-4.220872219463371600e-02 1.052199521168564744e-01 -4.414307032541191222e-02
-6.420432611347189067e-02 1.149044406139252822e-01 -4.443510043430658196e-02
-8.626719060201983036e-02 1.250614621170181295e-01 -4.484539842956762612e-02
-1.835538936155550402e-02 2.423388862172887875e-02 -8.336954620201463689e-03
-9.910942063862034079e-02 9.265518347155711487e-02 -5.424299073369874546e-02
-5.746983642956365185e-02 1.768072134301863427e-02 -4.143847386232320934e-02
-9.097735609751808616e-02 5.992176539093309155e-03 -7.098907520568813190e-02
-8.477336226100452843e-02 7.001254309537818278e-03 -6.457188591513497722e-02
-7.867926314771878094e-02 7.979968614695100854e-03 -5.832650640304515993e-02
-7.268685694043884593e-02 8.932590215131252023e-03 -5.223632827344388413e-02
-6.678806610572594893e-02 9.863195677634967184e-03 -4.628515526699802929e-02
-6.097492699296503532e-02 1.077568031003953673e-02 -4.045716025339476940e-02
-5.523957954543683158e-02 1.167377044262309788e-02 -3.473684320290412048e-02
-4.957425710872994523e-02 1.256103509293513172e-02 -2.910899002541671166e-02
-4.397127632682668041e-02 1.344089705241475162e-02 -2.355863217791863765e-02
-3.842302711355695399e-02 1.431664341303157985e-02 -1.807100690726987785e-02
-3.292196268608751919e-02 1.519143557410816345e-02 -1.263151804049448233e-02
-2.746058964996027016e-02 1.606831876464439798e-02 -7.225697232628161201e-03
-2.203145812309074969e-02 1.695023109182706295e-02 -1.839165543163106967e-03
-1.662715188454843077e-02 1.784001214536525687e-02 3.542404745146650845e-03
-1.124027854086685069e-02 1.874041118839432293e-02 8.933328171984123919e-03
-5.863459698519142387e-03 1.965409495485810273e-02 1.434794411701468750e-02
-4.893211248037283596e-04 2.058365506782170937e-02 1.980065487607866534e-02
4.889517113605446573e-03 2.153161510479190827e-02 2.530596390551639874e-02
1.028045054509030103e-02 2.250043733265115822e-02 3.087851433890215214e-02
1.532678526327123153e-03 2.642620496297778954e-03 3.924248872970360034e-03
7.982454738967045479e-03 1.185432171508978352e-02 3.496275498789903208e-02
-3.360824650027650299e-03 -1.016130250918236520e-02 3.603351704075495598e-02
-1.474504108190269856e-02 -3.211556622112776704e-02 3.720005746120891993e-02
-2.618559105651531091e-02 -5.406770196322970012e-02 3.846548142172635104e-02
-3.769816507846362325e-02 -7.607670171803536385e-02 3.983315667643277241e-02
-4.922715980087283283e-02 -9.814162462923864405e-02 4.130452973811767070e-02
-3.217100607354822506e-02 -7.554064892721180924e-02 4.189483373472140115e-02
1.353047216362635204e-02 -8.560994036646054836e-03 4.160783295377082358e-02
5.937503636556774184e-02 5.805283846336222603e-02 4.143144729227094675e-02
1.054241220372533205e-01 1.244801752933685918e-01 4.136520886812145720e-02
2.548835803179883355e-02 3.142588220438834873e-02 7.933868006919999466e-03
1.211054845899591503e-01 1.198125213254322696e-01 3.037479508787708019e-02
8.838405459583682788e-02 1.951058570364282499e-02 8.382435663065719231e-03
5.560177855505376437e-02 -8.048941575565715656e-02 -1.358765250540438022e-02
2.271460523592908412e-02 -1.804593759049532564e-01 -3.559388782688554381e-02
-5.925674082252661845e-03 -2.213872981996160005e-01 -4.536851728163021624e-02
-1.975286303343941341e-02 -2.944771614878480825e-01 -6.094621709766689932e-02
-1.767230404852920822e-02 -2.590558263794686678e-01 -5.364552441683528156e-02
-1.555168619485284946e-02 -2.243546793893954339e-01 -4.648749006309194770e-02
-1.339059279947277074e-02 -1.902795444061133601e-01 -3.945307899811094365e-02
-1.118820949555439544e-02 -1.567379644607421185e-01 -3.252358446640878087e-02
-8.943328955652730949e-03 -1.236389551658288455e-01 -2.568057832026600720e-02
-6.654354188530618545e-03 -9.089276211870223054e-02 -1.890586208706859436e-02
-4.319300416842343504e-03 -5.841062161584260892e-02 -1.218141864252620180e-02
-1.935795556946626325e-03 -2.610452408151520479e-02 -5.489364488996497857e-03
-1.059927791075570452e-04 -1.453660011459759205e-03 -3.128627577737514765e-04
