4.174263952203778882e-01 3.207692510180750300e+00 8.287351283839657912e-01 2.393288422311672103e-01 -2.152844165168411039e-01 -2.850173311995695680e-01
7.419425746075196670e-01 2.910093740235612625e+00 4.097562647459536134e-01 1.701509585578753481e-01 -1.601557380011190135e-01 -2.436121264650968898e-01
9.683796845509030637e-01 2.712283803484967226e+00 5.193924832424069715e-02 1.155911704962588049e-01 -8.938899281169346289e-02 -2.078488701393107208e-01
1.115796628399951418e+00 2.618987770602385190e+00 -2.512224143546330501e-01 7.044435948694945104e-02 -2.829540933911827566e-02 -1.746529676266936615e-01
1.199022930138565313e+00 2.614921264839524806e+00 -5.037285002497156050e-01 3.459517750576981965e-02 2.318696432202041469e-02 -1.439362664093961353e-01
1.232715562477450622e+00 2.684878174888080782e+00 -7.094442692154891983e-01 7.941247151442161131e-03 6.509491644545814526e-02 -1.156171975462520901e-01
1.231379285579103477e+00 2.813690732204176204e+00 -8.721107282888731493e-01 -9.607118042389005061e-03 9.744002829167484891e-02 -8.962055906404051142e-02
1.209386555868740887e+00 2.986189467150412558e+00 -9.953545660239025983e-01 -1.812717638745015014e-02 1.202085645820394205e-01 -6.587731626236252580e-02
1.180997031153355525e+00 3.187162938708388626e+00 -1.082697783254655155e+00 -1.768400464432571054e-02 1.333612973263165469e-01 -4.432441838951346746e-02
1.160376697130099277e+00 3.401317131589967069e+00 -1.137567045853428827e+00 -8.330729157945516300e-03 1.368332623393684055e-01 -2.490463120548248518e-02
1.161616639255339090e+00 3.613234413392856226e+00 -1.163302784322862271e+00 9.891257783310807364e-03 1.305334476190011528e-01 -7.566384997023369030e-03
1.198751482861310391e+00 3.807331942978766204e+00 -1.163168064390285528e+00 3.695209568816914397e-02 1.143444125616573381e-01 7.736362365989501826e-03
1.285777523345170259e+00 3.967819419490482336e+00 -1.140357252159029278e+00 7.283326703919165701e-02 8.812183681621796327e-02 2.104424769628015709e-02
1.401672219051071533e+00 4.067672932419774234e+00 -1.107421260167110066e+00 1.031988397580248101e-01 6.354052687001091049e-02 2.898570204144151202e-02
1.596215363104712237e+00 4.139453068932385627e+00 -1.046476130591045939e+00 1.422355728626612803e-01 2.700086594784655708e-02 4.790932439342616977e-02
1.657957955708156517e+00 4.150549900979155105e+00 -1.025363525447129609e+00 1.443373733092833677e-01 2.450384502704955336e-02 5.008315695937620021e-02
1.902371845068646206e+00 4.165659863820302178e+00 -9.228845398823011248e-01 1.640235834364339729e-01 -5.451709386577679485e-03 7.921551479405677942e-02
2.168290894417166381e+00 4.135632283117477215e+00 -7.781275310720343619e-01 1.714725082528567868e-01 -3.243900876848557213e-02 1.034257249001772488e-01
2.289868340430585736e+00 4.110791098783815656e+00 -7.032605453546481034e-01 1.711612467218331102e-01 -3.756946745532449561e-02 1.075678293912930711e-01
2.554324117546037165e+00 4.033479502061259048e+00 -5.196240446757317555e-01 1.624914726424197542e-01 -5.996991434243412883e-02 1.241280201759570878e-01
2.804901920374671676e+00 3.921680557103045750e+00 -3.169901067855133148e-01 1.536520608525976661e-01 -8.108237669548946924e-02 1.315370693735425089e-01
3.048345112442100824e+00 3.775692781693423594e+00 -1.124143195227431530e-01 1.534890882259060674e-01 -1.031116845332337023e-01 1.265780692590206535e-01
3.264937658650160390e+00 3.620808694972049047e+00 5.402295675208019371e-02 1.595058279051448091e-01 -1.207191426509011400e-01 1.139452911982078848e-01
3.524762112540920089e+00 3.414875426171266160e+00 2.186584493130070972e-01 1.683059938099001340e-01 -1.391142933736152221e-01 9.377681294122942879e-02
3.793919319688640268e+00 3.187877073347900048e+00 3.541996844820378132e-01 1.712874175005271171e-01 -1.472935390213275242e-01 7.723680100686892980e-02
4.063234096036841159e+00 2.956041516338371089e+00 4.663635188968445755e-01 1.685111832322473691e-01 -1.452138576487033705e-01 6.428133296639217120e-02
4.323622090058732326e+00 2.735686640886836773e+00 5.608047298999351282e-01 1.600308282381170677e-01 -1.328047051970794035e-01 5.487600523502034894e-02
4.566077999175508495e+00 2.543264185268887534e+00 6.431310319376921658e-01 1.458925694760160596e-01 -1.099677381606827820e-01 4.899584171179167946e-02
4.781664139025584959e+00 2.395404085037077468e+00 7.189179679818680224e-01 1.261355221233531054e-01 -7.657646243022778187e-02 4.662522745439130756e-02
4.961499353068582252e+00 2.308959433741199163e+00 7.937237155185626891e-01 1.007919105329067311e-01 -3.247580726344526797e-02 4.775786721333349222e-02
5.093337853613042476e+00 2.297990055151408306e+00 8.696778897944102971e-01 7.235172178744433968e-02 1.808924053675921295e-02 5.197530218444468275e-02
5.183427944837261769e+00 2.369398541640469702e+00 9.589777349669537099e-01 4.134945865079205085e-02 7.202681336886358754e-02 6.069512780622998704e-02
5.228251049926189609e+00 2.516638892400609784e+00 1.066024863933876965e+00 1.523029515558653804e-02 1.137639857648951591e-01 7.436721218625569341e-02
5.235465593593857214e+00 2.720419106008615806e+00 1.198698132294408136e+00 -6.109215067582594340e-03 1.433607215528348855e-01 9.302786185408783159e-02
5.212571404583481005e+00 2.961516709665469538e+00 1.364944446434521952e+00 -2.276574790394517156e-02 1.608447776178092703e-01 1.167266305791245795e-01
5.166920201488928832e+00 3.220727707662801809e+00 1.572799866593583396e+00 -3.482951964970758957e-02 1.662117057765380435e-01 1.455264508227928910e-01
5.105736861320929521e+00 3.484887882522254454e+00 1.823833909198232517e+00 -4.236560471750819290e-02 1.670863841202672728e-01 1.712054927535160698e-01
5.036185360991514592e+00 3.752910192767839881e+00 2.106576677372773876e+00 -4.538577439925019219e-02 1.710817890491510285e-01 1.855336393852511090e-01
4.965434531523224670e+00 4.029709618373329860e+00 2.403065439974750195e+00 -4.387689440983224415e-02 1.781577361298257722e-01 1.885489394279889208e-01
4.900678762790398935e+00 4.320144003609121874e+00 2.695373968641585627e+00 -3.781984601093128784e-02 1.882823174128286092e-01 1.802594000623973791e-01
4.863140221063665614e+00 4.521931395078765625e+00 2.881554644797813314e+00 -3.327606207625179169e-02 1.939022573756090662e-01 1.723678056407607906e-01
4.818782854701309404e+00 4.839186960954305228e+00 3.138334879585610082e+00 -2.268233669253511345e-02 2.063755119522844850e-01 1.516141610776271798e-01
4.789959413803257959e+00 5.174546264626012970e+00 3.363530942402304547e+00 -1.367805266721322695e-02 2.167449041638418172e-01 1.325177674911116599e-01
4.774150930090423017e+00 5.524711178842665049e+00 3.559729634684715371e+00 -6.262507354183003729e-03 2.250568798294504125e-01 1.150279139191469763e-01
4.768838024407422438e+00 5.886452724214153776e+00 3.729440754607895148e+00 -4.369253191889173847e-04 2.313522388420177767e-01 9.909815560536422430e-02
4.771497825851795049e+00 6.256602225669365858e+00 3.875103761914456602e+00 3.795508999859920074e-03 2.356662690599498622e-01 8.468619066371080306e-02
4.779600837574534467e+00 6.632042669455402439e+00 3.999094255958192790e+00 6.429616658666987249e-03 2.380288654415403105e-01 7.175374774459902794e-02
4.790607746021718683e+00 7.009700237564697289e+00 4.103730284165653330e+00 7.458187470836563984e-03 2.384646347743549499e-01 6.026648440554658454e-02
4.801966170183506577e+00 7.386535997003781162e+00 4.191278497668130321e+00 6.871941041476323578e-03 2.369929863124031477e-01 5.019389591404468248e-02
4.811107347210082708e+00 7.759537721783257957e+00 4.263960170448250153e+00 4.659485438510352698e-03 2.336282085960537103e-01 4.150923423982142563e-02
4.815442750545424033e+00 8.125711825912871333e+00 4.323957097985205777e+00 8.072733699236931933e-04 2.283795326898507283e-01 3.418943702491693271e-02
4.812360636518858925e+00 8.482075386033317344e+00 4.373417391064078785e+00 -4.700444267351233836e-03 2.212511820418525399e-01 2.821506634117688928e-02
4.799222515118346521e+00 8.825648232610598498e+00 4.414461180134776619e+00 -1.188166760528198106e-02 2.122424091320531669e-01 2.357025707239664494e-02
4.773359540449034988e+00 9.153445088856443590e+00 4.449186245368930592e+00 -2.075669992895244620e-02 2.013475190421576688e-01 2.024267478461621445e-02
4.732068816156057345e+00 9.462467736722114608e+00 4.479673587365624599e+00 -3.134820285094085113e-02 1.885558800464974261e-01 1.822348297191003080e-02
4.672609610859923990e+00 9.749697189442168010e+00 4.507992953298895600e+00 -4.368125468304797504e-02 1.738519212872093878e-01 1.750731959107093907e-02
4.592199478416370440e+00 1.001208585017884722e+01 4.536208333181723340e+00 -5.778341215656775109e-02 1.572151175641956222e-01 1.809228282263976653e-02
4.488010277569247641e+00 1.024654963633915195e+01 4.566383440841802255e+00 -7.368477564691221227e-02 1.386199612362262745e-01 1.997992602057597003e-02
4.357164085313662838e+00 1.044996004910565013e+01 4.600587194163717975e+00 -9.141805806391510580e-02 1.180359211977709960e-01 2.317526183701863404e-02
4.196728998027701607e+00 1.061913616763686541e+01 4.640899209150532556e+00 -1.110186575731962610e-01 9.542738885945717398e-02 2.768677553358340690e-02
4.003714814163876312e+00 1.075083654725342264e+01 4.689415322394768104e+00 -1.325247343202953232e-01 7.075361102799793134e-02 3.352644751447859950e-02
3.775068592013803404e+00 1.084175100073501774e+01 4.748253156623831295e+00 -1.559772913361937297e-01 4.396860954869601101e-02 4.070978514079204996e-02
3.773954969378472413e+00 1.084206492869371985e+01 4.748543810806579835e+00 -1.559769398791689965e-01 4.397065453009232211e-02 4.070989801919761703e-02
3.511081565884822453e+00 1.088780850509896325e+01 4.816947523916011775e+00 -1.757120164711593879e-01 1.375672860192751756e-02 4.559569135900375103e-02
3.224372419445033167e+00 1.088184821580559358e+01 4.888375252131195836e+00 -1.860537439168646889e-01 -2.127044799823133228e-02 4.452532548836259096e-02
2.928684609497361535e+00 1.081639404751014588e+01 4.953383328486104631e+00 -1.870436117685158051e-01 -6.131308187698775863e-02 3.749595799339602159e-02
2.822166727433241817e+00 1.077985272916728832e+01 4.974362675432882241e+00 -1.863945714953064436e-01 -6.679585488351369449e-02 3.605471842712008185e-02
2.533784548408870130e+00 1.064116827603895388e+01 5.022035734093539538e+00 -1.774860325928328264e-01 -1.081891791963923433e-01 2.409481495548317087e-02
2.262370235748513814e+00 1.044166205384110491e+01 5.051094415610480226e+00 -1.649822737596627342e-01 -1.435374953208637949e-01 1.256878882960648508e-02
2.013662731843115061e+00 1.019080694131741893e+01 5.062202222365803195e+00 -1.488329363103062797e-01 -1.729788298937330604e-01 1.446032371456202476e-03
1.793484169838717612e+00 9.897869412355159824e+00 5.055974987700933454e+00 -1.289834065501955507e-01 -1.966355818929717558e-01 -9.302991204787197654e-03
1.607746745708129144e+00 9.571934003246395761e+00 5.032982511276891557e+00 -1.053746554676399105e-01 -2.146149074792912115e-01 -1.970682622817337623e-02
1.462459847587346706e+00 9.221927201640371052e+00 4.993750072192340461e+00 -7.794307442330040969e-02 -2.270090648148218315e-01 -2.979310036966395861e-02
1.363737449073857411e+00 8.856640819844132650e+00 4.938759823877615140e+00 -4.662030639293192336e-02 -2.338957198498935464e-01 -3.958859800778204846e-02
1.317805773887805953e+00 8.484754913635455864e+00 4.868452074467070290e+00 -1.133307231950989903e-02 -2.353382139707606568e-01 -4.911933135600012740e-02
1.331011240002428320e+00 8.114860306414509949e+00 4.783226456050162056e+00 2.799700787146561926e-02 -2.313857943030464270e-01 -5.841060953808053374e-02
1.409828692057760069e+00 7.755480777340315157e+00 4.683442985907984912e+00 7.145360004013857902e-02 -2.220738073654858480e-01 -6.748710579566967460e-02
1.553565051636368821e+00 7.413171984899781464e+00 4.571342982083128170e+00 1.099076964603856454e-01 -2.098443714261285786e-01 -7.395049253945380763e-02
1.745454933714001955e+00 7.088326880177855394e+00 4.453488625653964306e+00 1.322079072445256354e-01 -2.000296564258352838e-01 -7.474742501562663122e-02
1.958320089321295088e+00 6.774889565788400958e+00 4.339374078106939869e+00 1.363691706381053304e-01 -1.954397687033408715e-01 -6.923194152719454320e-02
2.163389398042846246e+00 6.464750597465932280e+00 4.239017082927455604e+00 1.223686895225340188e-01 -1.958568023616139020e-01 -5.738939558259699425e-02
2.331836882547197565e+00 6.150135346143373205e+00 4.162471917115304620e+00 9.016003915363030030e-02 -2.010762090820829018e-01 -3.918833900472600690e-02
2.398491316378154270e+00 5.990388418075033528e+00 4.133768306779214363e+00 7.856924840666845711e-02 -2.033057480132188233e-01 -3.347236624534369320e-02
2.488019578167473433e+00 5.662469776055196746e+00 4.097445854610113791e+00 3.438509132599223278e-02 -2.104048271308328055e-01 -1.235600329215339604e-02
2.517451518501792940e+00 5.327411141582637732e+00 4.089077580218138941e+00 2.748306757629448167e-03 -2.123221507680695952e-01 1.797675086743309898e-03
2.506664978604752125e+00 4.993309785257395106e+00 4.097656363756457587e+00 -1.635585895468961298e-02 -2.092048174938345995e-01 9.026254430621414443e-03
2.475527353223672566e+00 4.668040826980658586e+00 4.112220088845938371e+00 -2.292582393818895503e-02 -2.011860285489504852e-01 9.348930486298303796e-03
2.443921546839401326e+00 4.359278829451853632e+00 4.121822532372725334e+00 -1.694359296634168066e-02 -1.883856378304031576e-01 2.766560184866639297e-03
2.431544445458079018e+00 4.074481072005606386e+00 4.121719839684756082e+00 1.338115931005850936e-03 -1.709577714991100117e-01 -2.896128486894542029e-03
2.457704976113179285e+00 3.820873369531932795e+00 4.119573470750173882e+00 3.168253891720138743e-02 -1.490403542081041866e-01 1.880352050890573884e-04
2.478748572480620194e+00 3.730994881009404907e+00 4.120563488304092026e+00 3.724727537566741714e-02 -1.453606321214381270e-01 3.054796492568260299e-03
2.567420715157600064e+00 3.518074125799629748e+00 4.147232809507097606e+00 7.464502758915619873e-02 -1.233067741330241690e-01 3.059412956879025564e-02
2.710799134939327004e+00 3.334175781975437847e+00 4.211810542252086620e+00 1.062661071815058506e-01 -1.087391860478080230e-01 5.088418545115219738e-02
2.899728312973486322e+00 3.167516469672186030e+00 4.302848189240028098e+00 1.321123097879768615e-01 -1.015525314539885843e-01 6.397884495670279337e-02
3.125049755715291866e+00 3.006463734629972517e+00 4.408967518199890634e+00 1.521780739773093971e-01 -1.016617179173102820e-01 6.991288129576182786e-02
3.377590238280248069e+00 2.839504209688648917e+00 4.518830346659573394e+00 1.664503620956530316e-01 -1.090015798959401427e-01 6.870205245498767210e-02
3.648149852127534398e+00 2.655212236650565494e+00 4.621108433106162927e+00 1.749085325113432787e-01 -1.235266149698998062e-01 6.034314304669513573e-02
3.927489843074938758e+00 2.442218864641869658e+00 4.704453394552469803e+00 1.775242027965468206e-01 -1.452107725741916266e-01 4.481395577657558416e-02
4.203507207568071280e+00 2.191679293310273557e+00 4.763925124229970720e+00 1.707138519793211240e-01 -1.708931467253836656e-01 3.022206855366321027e-02
4.206477164241091415e+00 2.188706058127175336e+00 4.764450907209686115e+00 1.707056155333251390e-01 -1.709032108295259478e-01 3.022074753298912425e-02
4.464034833288691217e+00 1.906174615353074309e+00 4.796114700963448385e+00 1.542485061118607781e-01 -1.855591546575330597e-01 9.729750146817829279e-03
4.690773614547514292e+00 1.618572877403883004e+00 4.778576309110791343e+00 1.318353571489204457e-01 -1.772967447938695040e-01 -3.185809927849988371e-02
4.877329341837812748e+00 1.362300890264022124e+00 4.678306496933087644e+00 1.035634357337469474e-01 -1.460264654418525210e-01 -9.465323824192450886e-02
5.015655967035356433e+00 1.154976087783218919e+00 4.480681082689438099e+00 7.098370227605564631e-02 -1.155369369293245130e-01 -1.546925512932490199e-01
5.056989997921824909e+00 1.085758292136566716e+00 4.385412683603413520e+00 6.586817001798603299e-02 -1.136326394473899104e-01 -1.607282604136059112e-01
5.134447249938403068e+00 9.223626527784152263e-01 4.103615987330735848e+00 3.187361091448116801e-02 -9.250404038593490474e-02 -1.948172041686334344e-01
5.160549099958005925e+00 8.021267529578806066e-01 3.773445027442426714e+00 1.080102959880824233e-03 -5.917957776696033956e-02 -2.217625104901272959e-01
5.141059640278638376e+00 7.346143952076710226e-01 3.408244515853485090e+00 -2.564950826381911728e-02 -2.598477505413002153e-02 -2.390143093804633079e-01
5.082391328658058427e+00 7.196560091052566221e-01 3.023343819534321408e+00 -4.835232207987510272e-02 7.125762034103613057e-03 -2.466184134333104239e-01
4.990902373192818153e+00 7.571541057028389199e-01 2.634019991103251801e+00 -6.705968644172177751e-02 4.019758151911991678e-02 -2.445950155506843027e-01
4.872905815954072573e+00 8.470835692076083001e-01 2.255538337409046967e+00 -8.179723971539300253e-02 7.327644572421294911e-02 -2.329387425752460217e-01
4.734678556839444497e+00 9.894920453251094816e-01 1.903192956879786069e+00 -9.258494432662187079e-02 1.064083926682076048e-01 -2.116186410658465744e-01
4.582465009030059377e+00 1.181572821593021905e+00 1.590897741011887412e+00 -9.944612459715140851e-02 1.359460156167875133e-01 -1.824070841510455898e-01
4.422458954918845109e+00 1.414729949961407440e+00 1.329773710745544957e+00 -1.024213435234857944e-01 1.582323985104511221e-01 -1.470554889828838974e-01
4.260785026089768834e+00 1.677482958523096812e+00 1.129628160947026005e+00 -1.015550003512007138e-01 1.732850286515823235e-01 -1.054699785915384214e-01
4.103501676289005751e+00 1.958363729018418820e+00 1.000430316257687746e+00 -9.688620517826485035e-02 1.811020021614680731e-01 -5.754012167112974863e-02
3.965790239880785162e+00 2.226324707851946805e+00 9.501801840532352328e-01 -8.962656983080567741e-02 1.818136740882462521e-01 -1.051742771172832838e-02
3.833571459988334151e+00 2.512527255696364037e+00 9.683055819161845434e-01 -7.719684012452554533e-02 1.792830652030983352e-01 3.338640768615075416e-02
3.724813840570873502e+00 2.794816676282027235e+00 1.034948542567950325e+00 -6.002529977234857816e-02 1.768734941001821326e-01 5.069762423997118544e-02
3.647052872711170401e+00 3.073336980745545066e+00 1.107992173849426498e+00 -3.808799869716391479e-02 1.745245705329353803e-01 4.146219225985486173e-02
3.614006967185227293e+00 3.248818709161046758e+00 1.143474809142245530e+00 -2.746801915390348001e-02 1.735874009254337047e-01 2.892734570479398373e-02
3.587730507485006548e+00 3.522214499634631402e+00 1.162277200020190859e+00 -5.686663523319969611e-03 1.713451127640530092e-01 -5.204197462172570864e-03
3.587095154835588939e+00 3.792417050265737277e+00 1.133157130795443113e+00 4.883925109478365507e-03 1.695654347804165518e-01 -3.153685975434074307e-02
3.594343853499339492e+00 4.060256224420763616e+00 1.066239406570226977e+00 4.261091159933431786e-03 1.683701823183141044e-01 -5.289384388108340357e-02
3.593791468655566312e+00 4.325840221610154579e+00 9.690851929199894021e-01 -4.959064284219275726e-03 1.667254054946525621e-01 -6.968651453082201630e-02
3.576417716825002202e+00 4.588873229420887156e+00 8.484330031400530991e-01 -1.696256058058585869e-02 1.651533064764512115e-01 -8.254145490804935814e-02
3.540362854099484036e+00 4.850749901096985894e+00 7.103174964963893112e-01 -2.852817151798123924e-02 1.652661727776136014e-01 -9.172014086352060780e-02
3.486315898637915467e+00 5.114137505450714549e+00 5.605467744074730252e-01 -3.966232916984506474e-02 1.670593961516439185e-01 -9.724694665121301485e-02
3.414956127469528369e+00 5.381699718234291829e+00 4.048979875411002349e-01 -5.037088903584698713e-02 1.705330510883364403e-01 -9.913654886187119042e-02
3.326954004721729863e+00 5.656104039932051464e+00 2.491326771865597089e-01 -6.065911203848704802e-02 1.756918884288053428e-01 -9.739396540013196824e-02
3.222972139019734783e+00 5.940029213444727674e+00 9.901207517291822635e-02 -7.053164571228925928e-02 1.825453416138496932e-01 -9.201456881014613565e-02
3.103666271415342237e+00 6.236172661696525843e+00 -3.968759703528918631e-02 -7.999250448779700318e-02 1.911075455717875515e-01 -8.298407398783223810e-02
2.969686295358670236e+00 6.547257965232580190e+00 -1.611597894376934625e-01 -8.904504897074867753e-02 2.013973682862549575e-01 -7.027850024670061202e-02
2.821677310384578252e+00 6.876042399963907314e+00 -2.595522040590447221e-01 -9.769196411678898739e-02 2.134384551163746868e-01 -5.386410763563994480e-02
2.660280711341466375e+00 7.225324555371994251e+00 -3.289512540315404077e-01 -1.059352362045585527e-01 2.272592859925387787e-01 -3.369730735044054043e-02
2.486135315151650538e+00 7.597952053684856821e+00 -3.633663599284940871e-01 -1.137761285005167849e-01 2.428932456164676346e-01 -9.724545980801245146e-03
2.299878527262686045e+00 7.996829390774253810e+00 -3.567140416330227826e-01 -1.212151555074424958e-01 2.603787068370080338e-01 1.811783671201097623e-02
2.258502922930223811e+00 8.085806051841739617e+00 -3.502950429026260304e-01 -1.213811256513387671e-01 2.613156259203460174e-01 1.951849434152251941e-02
2.067573641486827540e+00 8.499262965396077618e+00 -2.945934708555662529e-01 -1.195169751648510054e-01 2.603457285519708009e-01 5.076068768362173439e-02
1.893793285613945665e+00 8.879884329695379108e+00 -1.883712813784207407e-01 -9.976872003176981418e-02 2.198755748267725296e-01 8.326081862264382571e-02
1.765357336596464322e+00 9.164808642495572144e+00 -2.956604978115974156e-02 -6.233022637701775975e-02 1.395928437213942441e-01 1.171051920267582591e-01
1.691213154275686970e+00 9.321753868124375231e+00 1.794280428332190869e-01 -3.126878455336405682e-02 5.840711272040008395e-02 1.465845628084811170e-01
1.642342278167300496e+00 9.380376446400186197e+00 4.271576104648238115e-01 -3.041877724935135655e-02 1.555702216574958961e-02 1.659780945234130556e-01
1.631663414390178479e+00 9.385607734525160950e+00 4.847585871730575868e-01 -3.124120254157084636e-02 1.464859346077700131e-02 1.666104488936430705e-01
1.567955255662436986e+00 9.396779368232639484e+00 7.573365608350717260e-01 -4.914950738065065883e-02 -5.420952909606403802e-04 1.773036692008065351e-01
1.480306939366110131e+00 9.383859035726137776e+00 1.044644329193302745e+00 -6.144676493393039229e-02 -1.575196007186834696e-02 1.851951653496516637e-01
1.377599239095998351e+00 9.346733002742208640e+00 1.342257344516385231e+00 -6.815016904429442579e-02 -3.108613772657261784e-02 1.903058933865988678e-01
1.268691264730398727e+00 9.285120732097841056e+00 1.645778424881912283e+00 -6.926985932617962805e-02 -4.664995262697475831e-02 1.926494249562498706e-01
1.162431632006808879e+00 9.198574294383655925e+00 1.950826077341803799e+00 -6.480893707970573903e-02 -6.254928514180087273e-02 1.922319833361559871e-01
1.101351278469400174e+00 9.135198875892525550e+00 2.136223978571551552e+00 -6.152551897556553934e-02 -6.853097556596800255e-02 1.912253909076915004e-01
1.029624459502183953e+00 9.020505397666719105e+00 2.442448042901129490e+00 -2.897773931041049827e-02 -7.619912503310695417e-02 1.951403069817183589e-01
1.019439329476867995e+00 8.897911166666535365e+00 2.755958228932244847e+00 1.612561682340378846e-02 -7.850724194746808160e-02 2.004183571831685551e-01
1.066006839118964100e+00 8.766593650215234845e+00 3.068077294383466658e+00 4.262369906848899326e-02 -8.719380167388879332e-02 1.933851174446881427e-01
1.139835700125171769e+00 8.616589933081112207e+00 3.359275177835325810e+00 5.051770035826277233e-02 -1.020722240922346119e-01 1.740219108374143619e-01
1.211417172511139118e+00 8.438219469778056592e+00 3.609966261159904821e+00 3.978439828855960536e-02 -1.229728055428318811e-01 1.422773178839109309e-01
1.224481062455396341e+00 8.397118119070112741e+00 3.657018934601836246e+00 3.873880655388677735e-02 -1.240756468495543691e-01 1.405429843923698408e-01
1.270765751541649058e+00 8.182420185226323639e+00 3.848827020283734690e+00 1.964493858154479564e-02 -1.467988957461987265e-01 1.014630285823666794e-01
1.294514477280496845e+00 7.935310175938912636e+00 3.981105107996267822e+00 1.030777103593982953e-02 -1.649763404690717250e-01 6.543344242628031104e-02
1.307721658512340124e+00 7.662063894543029718e+00 4.059523492264333733e+00 6.346660074588649121e-03 -1.797786232381295146e-01 3.350774898996276840e-02
1.315438011475987157e+00 7.367156908214520961e+00 4.091431098647048792e+00 3.381349890327445956e-03 -1.923064771331749467e-01 6.750369309882743585e-03
1.319248785024604631e+00 7.054158304454388961e+00 4.084964170573887721e+00 1.420335763670332050e-03 -2.026056135933978486e-01 -1.490975150493183132e-02
1.320753590310278502e+00 6.726569480894583286e+00 4.048157046933410719e+00 4.732472224989362581e-04 -2.107157268358962610e-01 -3.153013245320281793e-02
1.321568235431689553e+00 6.387833586820629073e+00 3.988963497454438567e+00 5.508942658278599561e-04 -2.166706158698646634e-01 -4.315490938067212401e-02
1.323326634125090662e+00 6.041344783698042953e+00 3.915277844139612995e+00 1.665314570997895004e-03 -2.204982908476408321e-01 -4.981495218049709212e-02
1.327682790173501104e+00 5.690457349286643485e+00 3.834955924840229180e+00 3.829821830518187389e-03 -2.222210640610124688e-01 -5.152794676464564350e-02
1.336312859444924950e+00 5.338494649479000209e+00 3.755835954636991048e+00 7.059055369976171071e-03 -2.218556258394134562e-01 -4.829844203170662736e-02
1.350917291708279455e+00 4.988758001616996118e+00 3.685759340419591634e+00 1.136903119576346786e-02 -2.194131055757147231e-01 -4.011786194854748133e-02
1.373223054612936700e+00 4.644535452712877266e+00 3.632591503945034717e+00 1.677719462318781260e-02 -2.148991180672267243e-01 -2.696448277095225832e-02
1.404985942458346404e+00 4.309110495735770208e+00 3.604242768679505105e+00 2.330247463795058482e-02 -2.083137953191746827e-01 -8.803375346693915332e-03
1.447992972617275331e+00 3.985770746917017604e+00 3.608689365906863511e+00 3.096534013713677508e-02 -1.996518039253082633e-01 1.441368766731904866e-02
1.504064872704758971e+00 3.677816606890527140e+00 3.653994615922080857e+00 3.978785819199190388e-02 -1.889023480840719693e-01 4.274835992846626881e-02
1.510815935630192008e+00 3.645788139522819105e+00 3.661276511012829804e+00 3.982122588602293733e-02 -1.887799085099169383e-01 4.312033036084982757e-02
1.581507978198628095e+00 3.356208584846898546e+00 3.753662162415630998e+00 4.937925649417033297e-02 -1.765913122727049978e-01 7.344348952494689220e-02
1.669807007924029474e+00 3.086168705977287097e+00 3.888094566125264606e+00 6.203631877873568706e-02 -1.641284420774599129e-01 9.617110164683287388e-02
1.780640367955030667e+00 2.836102539313675397e+00 4.052581465056853460e+00 7.781122986537877817e-02 -1.513922297001435990e-01 1.113635205537547995e-01
1.918968600647425804e+00 2.606443054375220836e+00 4.235210412692093307e+00 9.672706074017119182e-02 -1.383830921046739770e-01 1.190610901390049131e-01
2.089792217707505451e+00 2.397622930870854319e+00 4.424117139229919005e+00 1.188111704597365065e-01 -1.251009806513150024e-01 1.192842515133010345e-01
2.298158528998771377e+00 2.210075258458231495e+00 4.607454045689566513e+00 1.440952459578591083e-01 -1.115454294362347720e-01 1.120335972921092799e-01
2.341143168021047050e+00 2.176963392582161205e+00 4.640709287856446430e+00 1.449912477731151450e-01 -1.111433280517234029e-01 1.116193080518852743e-01
2.590326190812511697e+00 2.012484405083045935e+00 4.807834397853034680e+00 1.694147871394663385e-01 -9.639656781503840033e-02 9.924396913713803836e-02
2.873423049094337767e+00 1.872924511731028696e+00 4.955432501707351278e+00 1.877819071197303347e-01 -7.969890225830549013e-02 8.698190611429679198e-02
3.180862101898118244e+00 1.761466691490362946e+00 5.083657350827867738e+00 2.001288766868421498e-01 -6.093616980000152172e-02 7.480055675541823212e-02
3.503123195979535698e+00 1.681479087027613728e+00 5.192611250437010106e+00 2.064843927750402430e-01 -3.998890450899597604e-02 6.266757316579228687e-02
3.830725718118285883e+00 1.636523740131529125e+00 5.282345331239708841e+00 2.068696500743244515e-01 -1.673192328498018105e-02 5.055073588416480329e-02
4.154216751775618555e+00 1.630365993364457200e+00 5.352859685198644968e+00 2.012984029144081755e-01 8.966101917550204844e-03 3.841786832469216983e-02
4.464159325707102610e+00 1.666984582654142288e+00 5.404103365776841805e+00 1.897770194117416875e-01 3.724308808413068217e-02 2.623675133220340280e-02
4.751120742396678587e+00 1.750582447568965083e+00 5.435974252646691873e+00 1.723045280447587368e-01 6.824400265822003209e-02 1.397503762299760061e-02
5.005660974439428479e+00 1.885598288125165389e+00 5.448318780505268855e+00 1.488726568219757296e-01 1.021213439344090812e-01 1.600165885703083973e-03
5.049083646871789455e+00 1.915636023636750673e+00 5.448724505187372280e+00 1.480157331694332556e-01 1.032518987564502028e-01 1.173843254580215134e-03
5.262412842092991205e+00 2.099139248474499286e+00 5.438723856235324838e+00 1.211595520683115129e-01 1.282925715182982318e-01 -1.379175334653634684e-02
