-1.695995479173692255e-01 2.990689184720252580e+00 3.225010257523394763e+00 8.307633312262481529e-02 5.328943907929855478e-02 -3.061623098781305896e-01
-1.060034684291411289e-01 3.039751766874149386e+00 2.926913904477825845e+00 4.750589569217911201e-02 4.746635126047065584e-02 -3.059309674781488519e-01
-1.059574169708306784e-01 3.108488985898644419e+00 2.458956739431636063e+00 -4.745286095312360730e-02 3.931913028007571337e-02 -2.844948602609496113e-01
-1.607409404124332530e-01 3.167724629240866729e+00 2.017006362341134729e+00 -2.167052748837135917e-02 3.540300272987722402e-02 -2.731179656640674303e-01
-1.742188650975571296e-01 3.222675384457398984e+00 1.587162871060976199e+00 4.664359778597648894e-03 3.391250246317108197e-02 -2.692194918942541482e-01
-1.478689923333886547e-01 3.276115464126284849e+00 1.162277932828212679e+00 2.858129628529861369e-02 3.349847339701136212e-02 -2.668617140109753594e-01
-8.822644342842132781e-02 3.329540777497034032e+00 7.441754378192211306e-01 4.667058786639879941e-02 3.389749741132041388e-02 -2.606620213529204921e-01
-1.941473010489971722e-03 3.384596402607066512e+00 3.399767025436402634e-01 6.219710604633507667e-02 3.555704765563970360e-02 -2.493192134095075785e-01
1.091475787913700063e-01 3.444487568409808187e+00 -4.000964957376303144e-02 7.796789088098658727e-02 3.999839305166294490e-02 -2.301130364553573560e-01
2.476947093493386265e-01 3.516773041147466916e+00 -3.796683352757000973e-01 9.684545663332908005e-02 5.119312950498416254e-02 -1.984374284884739548e-01
4.175427480681518921e-01 3.612473413626030805e+00 -6.542105071218830004e-01 1.174650281952638736e-01 6.954011061091874835e-02 -1.479549363887165681e-01
6.176392659025922161e-01 3.733241490386368433e+00 -8.476774974016136888e-01 1.350071326835380059e-01 8.282320473207152589e-02 -9.614413166344305817e-02
8.426178147859283429e-01 3.865434757441085445e+00 -9.705664451386146752e-01 1.488513920252650946e-01 8.395768235677085467e-02 -5.890597571218912643e-02
1.088555658769397416e+00 3.990649088608509309e+00 -1.038899087395408483e+00 1.614448078565270395e-01 7.401859327144633127e-02 -2.730994292234490903e-02
1.306334099356741385e+00 4.073190577326295525e+00 -1.059519933541554604e+00 1.693503744676223832e-01 5.135831364335889659e-02 -4.013233756049318368e-03
1.578950420026431045e+00 4.126883413291037250e+00 -1.034591322989077078e+00 1.745907657029548143e-01 1.638318703241062671e-02 3.546588929638321008e-02
1.654125858783509706e+00 4.133317799855428021e+00 -1.018525559502317490e+00 1.743296068266478038e-01 1.348155240518772099e-02 3.910207700447242835e-02
1.925312031416324121e+00 4.135873919643523244e+00 -9.255116885534945270e-01 1.678140942087815723e-01 -1.025241810364597647e-02 7.825437321838596416e-02
2.187544695339096901e+00 4.100755947028933868e+00 -7.784951386968753662e-01 1.630328283991183125e-01 -3.405328673431382014e-02 1.072377500443707637e-01
2.302671240019996013e+00 4.073815837600475831e+00 -7.006911139446360126e-01 1.614199496911891130e-01 -4.187011373240779460e-02 1.120331016314999178e-01
2.550644254187552473e+00 3.990571383973829711e+00 -5.125510314407714096e-01 1.514369877024615285e-01 -6.315399295048713946e-02 1.253449582434470189e-01
2.786446296728790628e+00 3.881975018336237149e+00 -3.116374274432055502e-01 1.460702871259335900e-01 -7.385973392647389446e-02 1.281495703264885211e-01
3.019711892260523278e+00 3.755253016092518603e+00 -1.148212072174075032e-01 1.482358157317867631e-01 -8.602796703923476507e-02 1.201752517281698962e-01
3.229105554855457694e+00 3.625886717711785945e+00 4.020583181956805668e-02 1.543572461164581522e-01 -1.009264089443066975e-01 1.038588422288688196e-01
3.479775549528852707e+00 3.454188434803195040e+00 1.868173210422530706e-01 1.619065433539748355e-01 -1.157116420233402776e-01 8.112221233372732265e-02
3.738860162226020023e+00 3.266307674227626023e+00 3.047154813334827517e-01 1.649797551213800784e-01 -1.213412098547705098e-01 6.763097295406718390e-02
3.999727630150449631e+00 3.072802012796841620e+00 4.059912811516505071e-01 1.641585817113144219e-01 -1.228062099197473472e-01 6.014962835733499158e-02
4.256099782235838624e+00 2.879290914010739666e+00 4.987492815141869040e-01 1.593097877164679488e-01 -1.213455643937621092e-01 5.688398761063145903e-02
4.500910841585632483e+00 2.691529587700592252e+00 5.890512876396583053e-01 1.495745263780559053e-01 -1.155486272196443315e-01 5.705087800440759166e-02
4.725044773488208172e+00 2.520630633401315990e+00 6.823701027464301738e-01 1.332272629574613176e-01 -1.000660357699499348e-01 6.069032304677964007e-02
4.915733570439120292e+00 2.393148735015639073e+00 7.849020262374176715e-01 1.073912653590261418e-01 -6.076301194897455737e-02 6.867514097143220808e-02
5.051234610393159130e+00 2.369569905522289410e+00 8.992024608466843150e-01 7.058547008464505224e-02 2.982434662983916851e-02 8.140936347891118696e-02
5.131805997780241491e+00 2.491541957577866562e+00 1.039894975786555875e+00 3.113095355543823647e-02 1.240934967864268101e-01 9.610366718890252236e-02
5.160812485200299449e+00 2.716262710195921137e+00 1.201558093746047717e+00 5.488839321400922067e-03 1.594547643719779195e-01 1.078681647771571606e-01
5.156327664257458920e+00 2.975445906366273707e+00 1.381783788477858987e+00 -1.114233677172656208e-02 1.675694828488842048e-01 1.195242397848695626e-01
5.130177591028356687e+00 3.231579126432440496e+00 1.582615541350287813e+00 -2.185893282109436023e-02 1.556029007426169286e-01 1.338670164731516621e-01
5.090157068142231012e+00 3.466056450722815541e+00 1.804611777499562253e+00 -2.864494088888867168e-02 1.402435880368423093e-01 1.462276615738455632e-01
5.041534549505941598e+00 3.684326368511568806e+00 2.040553560406204614e+00 -3.270577373162855683e-02 1.351521665494116731e-01 1.514622401442775879e-01
4.988078249761000116e+00 3.898985141936182508e+00 2.280139968375778814e+00 -3.474027385230106513e-02 1.356861121960831196e-01 1.508261182923535115e-01
4.932728651584366020e+00 4.119300745798299523e+00 2.513944140067536637e+00 -3.509079294719241737e-02 1.422883955277408630e-01 1.441667398388701837e-01
4.878131941277848327e+00 4.359585276239914542e+00 2.731152506819306769e+00 -3.378288793477833563e-02 1.608800646936936751e-01 1.298870396745034350e-01
4.843374684434317068e+00 4.535780946805721747e+00 2.861963167156170051e+00 -3.204262334692138670e-02 1.728348082459961466e-01 1.178690571615970961e-01
4.795709829993221263e+00 4.819790656271296214e+00 3.027825753555075217e+00 -2.808874846138684905e-02 1.855004793748454284e-01 9.140128247698210695e-02
4.753248673201254881e+00 5.117839461093768527e+00 3.159794016899140967e+00 -2.548180203097132404e-02 1.905489061864755751e-01 7.510428029716954834e-02
4.714208695297839924e+00 5.421481195392579444e+00 3.270892485785399817e+00 -2.377410195184091399e-02 1.925576910840142431e-01 6.506967226158991147e-02
4.677400489220349122e+00 5.727346351406639613e+00 3.369140654671159751e+00 -2.266670585709043909e-02 1.933545919646239286e-01 5.889093945914312261e-02
4.642027521824822145e+00 6.034092076534824045e+00 3.459476234521537741e+00 -2.196354630921956708e-02 1.936689649974831229e-01 5.508628643114994727e-02
4.607548208061698070e+00 6.341183967903833540e+00 3.544939324187492691e+00 -2.153929293769098544e-02 1.937915267223062343e-01 5.274327410604498501e-02
4.573580543190407965e+00 6.648409622939093211e+00 3.627401492778832282e+00 -2.131804090614814254e-02 1.938378621847774985e-01 5.129999691192665967e-02
4.539834143006992839e+00 6.955684385359048427e+00 3.708014622992561016e+00 -2.126013998093094839e-02 1.938535876064312324e-01 5.041032550269557155e-02
4.506058256619025038e+00 7.262973594408040690e+00 3.787487157840640162e+00 -2.135525213068873232e-02 1.938561848324214520e-01 4.986089732508137973e-02
4.471996705114279713e+00 7.570260957595840168e+00 3.866254000795072976e+00 -2.162057130039824263e-02 1.938513645618101522e-01 4.951994759728599316e-02
4.437341750758872827e+00 7.877534453997228070e+00 3.944580815174187460e+00 -2.210395959760893050e-02 1.938388246501760448e-01 4.930570925399957449e-02
4.401678626494503810e+00 8.184777161131060907e+00 4.022627736051751945e+00 -2.289259840387749753e-02 1.938127073651541299e-01 4.916680341086226286e-02
4.364410730960259777e+00 8.491955032837097406e+00 4.100487774161699406e+00 -2.412873473550395526e-02 1.937572995902058781e-01 4.906991755979642905e-02
4.324651972511230902e+00 8.798991152550380335e+00 4.178209121899270961e+00 -2.603538860401129196e-02 1.936342746988287955e-01 4.899181650174792152e-02
4.281066759046015413e+00 9.105704133572089631e+00 4.255806710905331691e+00 -2.895671375652935850e-02 1.933502237220660058e-01 4.891377003829199682e-02
4.231628541325564541e+00 9.411656507354088319e+00 4.333265792989096532e+00 -3.342042910625761531e-02 1.926755689345610867e-01 4.881706105327435902e-02
4.173252760850211907e+00 9.715778513190082677e+00 4.410538403175710442e+00 -4.023392779774617040e-02 1.910422930431663613e-01 4.867849674310718855e-02
4.101236477449452522e+00 1.001543127227416541e+01 4.487531856636624461e+00 -5.063227076159449586e-02 1.870389082111700296e-01 4.846484646366910898e-02
4.008399763396885085e+00 1.030406941983171976e+01 4.564086520808550596e+00 -6.650694844800945915e-02 1.771484602342784931e-01 4.812487229090222501e-02
3.883764336939690587e+00 1.056540268670824290e+01 4.639937531987237129e+00 -9.076216692362243377e-02 1.525932949880969836e-01 4.757704105751922596e-02
3.710506844285184513e+00 1.075880214396045353e+01 4.714651275200237635e+00 -1.278766921111736954e-01 9.144372803462906540e-02 4.668997091497023577e-02
3.709593851314484603e+00 1.075945501920912406e+01 4.714984625182071731e+00 -1.278760299062746131e-01 9.144335580791497498e-02 4.668989943706136625e-02
3.483169273097682428e+00 1.085172779542713251e+01 4.791675225895637880e+00 -1.578475999311920452e-01 2.499672933301155808e-02 5.007133169324117644e-02
3.231848703447663063e+00 1.085627187278328165e+01 4.881655875849530091e+00 -1.592737619974495256e-01 -1.926253647859568069e-02 6.345807590602889348e-02
3.000703490063277634e+00 1.077614300278753667e+01 5.003331022061076716e+00 -1.324035444328758027e-01 -8.185353731862539395e-02 9.006056700252577929e-02
2.927112669013049118e+00 1.072520112157050853e+01 5.056124759607453001e+00 -1.255990252877823288e-01 -9.674315282944746797e-02 9.502694392686850122e-02
2.766230034335673160e+00 1.052142397080039515e+01 5.229682542691778124e+00 -7.742790075451590204e-02 -1.603943836299523695e-01 1.239524956293304586e-01
2.668434473864289114e+00 1.024686887043661976e+01 5.439327472549203790e+00 -4.597774599911005899e-02 -1.860339608664280386e-01 1.405584264978179121e-01
2.611812812709232823e+00 9.943689705740883511e+00 5.668687491053039373e+00 -2.546891712428642554e-02 -1.965028301755113171e-01 1.488272029796454954e-01
2.581990694060563918e+00 9.628601094365555113e+00 5.906118650803322545e+00 -1.216079859397797315e-02 -2.010557428485550413e-01 1.507418591005924846e-01
2.569470043260624337e+00 9.307825740910097068e+00 6.141912641240935500e+00 -3.638268697959694872e-03 -2.036748692616598688e-01 1.467615715099645501e-01
2.567886266442973131e+00 8.982623511207030731e+00 6.365968522909359883e+00 1.638156446620316672e-03 -2.066391550544226241e-01 1.359317800937781540e-01
2.572910987145830219e+00 8.653173534646859011e+00 6.565468184713921573e+00 4.700097602758569054e-03 -2.090329140474359304e-01 1.157787647014979771e-01
2.581540316819461722e+00 8.321542633031464575e+00 6.722138876180281386e+00 6.187396995188419041e-03 -2.093898692291026875e-01 8.189407717571518808e-02
2.591498373308365188e+00 7.990770781709062298e+00 6.808011829724643249e+00 6.377685314104604430e-03 -2.079482351864766765e-01 2.645261235906466030e-02
2.600763869097935554e+00 7.664760855096744763e+00 6.778378140866616164e+00 5.315530493437065247e-03 -2.033809243803879063e-01 -6.384170815638838536e-02
2.607214891223422981e+00 7.351755091941587494e+00 6.560827880326274730e+00 2.831159500322781228e-03 -1.915398738112585875e-01 -2.106434418715998069e-01
2.608796030050655634e+00 7.057038001223667756e+00 6.121136179213361395e+00 -8.292301266423828063e-04 -1.803052010142894845e-01 -3.441195919500277256e-01
2.603643796090547191e+00 6.772963895832963210e+00 5.538306929044358284e+00 -5.670032772893704096e-03 -1.781107837459931786e-01 -3.912413944078161343e-01
2.589167979351876259e+00 6.486798127603806030e+00 4.940268073173342600e+00 -1.259726497921922345e-02 -1.829429737885537588e-01 -3.633096903328885685e-01
2.561043466037548733e+00 6.183992031058969552e+00 4.451299958615488883e+00 -2.289778616998340913e-02 -1.991039452836454449e-01 -2.536258442418588555e-01
2.541519940391879118e+00 6.025331159198162645e+00 4.270677157584467309e+00 -2.652540627647105922e-02 -2.025312236825938528e-01 -2.036051435497919226e-01
2.492670330396055789e+00 5.705524306861616601e+00 4.075430246380132182e+00 -3.510769090603387682e-02 -2.009667794394362494e-01 -4.273966698421315102e-02
2.438497061807756161e+00 5.387625306845704287e+00 4.049405119326348945e+00 -3.324277580662421405e-02 -2.001305681198124742e-01 9.903526562614837700e-03
2.392161158475051952e+00 5.070938534411286724e+00 4.067453697633736986e+00 -2.521929544002112986e-02 -1.994411319998994070e-01 1.286852947717581977e-02
2.360907268285394878e+00 4.755670707837794886e+00 4.087786018535772392e+00 -1.421338520502327465e-02 -1.983421262000468199e-01 1.278494544559024247e-02
2.351037701071275521e+00 4.443192069179350945e+00 4.105553725030898882e+00 1.762351467792448332e-03 -1.959250791461563668e-01 9.632732064219684878e-03
2.372719394475488741e+00 4.137215442272566435e+00 4.115293415702166335e+00 2.559726797819747435e-02 -1.901433658921013459e-01 2.655924582247103875e-03
2.441343568686892951e+00 3.846845154562986480e+00 4.118538414197722375e+00 6.099522884699807440e-02 -1.762416068357167687e-01 1.438319647482322284e-03
2.480618933952591476e+00 3.741510459707640290e+00 4.120763285669763576e+00 6.765419717281999368e-02 -1.687869036206771090e-01 5.849312480041598226e-03
2.616789911353837095e+00 3.505133762294940336e+00 4.160341966620955567e+00 1.041786263834061227e-01 -1.294745443167228116e-01 4.408747064223277751e-02
2.800700479491516237e+00 3.312159687178408252e+00 4.247456918588725649e+00 1.278729028590613881e-01 -1.140174204856643642e-01 6.582625964319513412e-02
3.015335505027471275e+00 3.136005118345986720e+00 4.360086189388415967e+00 1.429379726197049505e-01 -1.082478447636830571e-01 7.627911966645371800e-02
3.249142806340636458e+00 2.965560770324596973e+00 4.482326722324700974e+00 1.520600718879681068e-01 -1.068090831829460463e-01 7.795287683487221730e-02
3.493992392576217298e+00 2.795075946339772521e+00 4.600580453658545288e+00 1.568683201220454626e-01 -1.082962297661847345e-01 7.124893568386676812e-02
3.743721948096869756e+00 2.618914077116330841e+00 4.700293198467911715e+00 1.582145762711012482e-01 -1.139697111607057001e-01 5.455954485173413610e-02
3.993016350733139763e+00 2.426438344925400337e+00 4.762464237839105330e+00 1.563135378611531789e-01 -1.288775652623850021e-01 2.388222316461010783e-02
4.236410532758355885e+00 2.192409018209212412e+00 4.784295439659538296e+00 1.507561380140987894e-01 -1.663960011503116954e-01 3.662403498169786945e-03
4.239033278044614050e+00 2.189513978565516883e+00 4.784359154635315470e+00 1.507486977509118475e-01 -1.664111749617724900e-01 3.662125274055692218e-03
4.469636981815235721e+00 1.900764552332701696e+00 4.782331982799211900e+00 1.401868474795424091e-01 -1.979001470985143618e-01 -6.219826488400482731e-03
4.678389996368236936e+00 1.592307154558354698e+00 4.748862477914475022e+00 1.232031660190291006e-01 -1.912729144091519229e-01 -3.600895341207545342e-02
4.852788462732283037e+00 1.328984164287180691e+00 4.649007866421835722e+00 9.686853708275251773e-02 -1.409478187436241370e-01 -8.997852161308718399e-02
4.976475566059852085e+00 1.131416001359401458e+00 4.459537003597740856e+00 5.920910239266816838e-02 -1.083023784622738073e-01 -1.490785959423418239e-01
5.010001779966422930e+00 1.064967589856228969e+00 4.367322749323932385e+00 5.179088080331272631e-02 -1.116975944389046044e-01 -1.562303544864669935e-01
5.056648103695330576e+00 9.086046700632212092e-01 4.091668864285145979e+00 7.079542364956064801e-03 -8.555916878215492904e-02 -1.915646690761170223e-01
5.043080117001672136e+00 8.148759668328257044e-01 3.768836770335218134e+00 -2.416551550689999620e-02 -3.267978676814810302e-02 -2.157555314219688491e-01
4.988567576708917706e+00 7.809993516774811351e-01 3.416650657106245159e+00 -4.459945478929944890e-02 -1.004994710971580246e-02 -2.286009032121830431e-01
4.907252051665942361e+00 7.750551881948695154e-01 3.050653235038149447e+00 -5.798936028348028460e-02 2.558470255975581632e-03 -2.331813858860088962e-01
4.808366444253406868e+00 7.900752245344848657e-01 2.683074960424614908e+00 -6.676704798367361082e-02 1.639791335811712283e-02 -2.305954793024594940e-01
4.697986267292886708e+00 8.378415527698871434e-01 2.325767166350371173e+00 -7.248369700148585282e-02 4.387287326435872215e-02 -2.202230268167774396e-01
4.580200801789373166e+00 9.445059188336145661e-01 1.992188039166712166e+00 -7.609833337263711972e-02 9.070881923009907477e-02 -2.006568036362045837e-01
4.457874089624469960e+00 1.128344711306277226e+00 1.695635075164013461e+00 -7.821113473596547072e-02 1.412436455787359213e-01 -1.735067786705114246e-01
4.333070970635219510e+00 1.377360439849501628e+00 1.443592956542809391e+00 -7.923456108684785726e-02 1.729425006650914531e-01 -1.444970636199541525e-01
4.207306639190615094e+00 1.661179693067338370e+00 1.238965143030873906e+00 -7.943603025905859871e-02 1.851550717875601326e-01 -1.136837170062016678e-01
4.081803611328256309e+00 1.957632658584292473e+00 1.090467569882072274e+00 -7.891015093840185457e-02 1.888821229233380028e-01 -7.367702686653519739e-02
3.966424250204780400e+00 2.232328117533000089e+00 1.019209567856145693e+00 -7.736030751650266324e-02 1.831578800404777552e-01 -2.283306731732595227e-02
3.847039958067750121e+00 2.515483005772732650e+00 1.018085481020083449e+00 -7.327375500976997247e-02 1.740987889751380580e-01 2.141479669298224781e-02
3.736979046860260834e+00 2.789946993034118528e+00 1.049427390600079946e+00 -6.559245022474329001e-02 1.721902512314004707e-01 1.812957678587460292e-02
3.643058601329485668e+00 3.065619811994201971e+00 1.037263716017658544e+00 -5.290583664101357331e-02 1.756208693069761240e-01 -3.347659606479134325e-02
3.593845963529444187e+00 3.241003841608191216e+00 9.829172071587316539e-01 -4.472228728031129447e-02 1.722982538649028839e-01 -7.433460840191062624e-02
3.535045300734275031e+00 3.504669240739033853e+00 8.008958065271317706e-01 -2.947455862253074016e-02 1.603613976221182624e-01 -1.553234546892434398e-01
3.489586696476399741e+00 3.760821307259202495e+00 5.380208062662721336e-01 -2.787950996137856033e-02 1.628271049082399557e-01 -1.763483332736813236e-01
3.440479849524714417e+00 4.027337224194422305e+00 2.849531147306335055e-01 -3.407251473063743069e-02 1.734424115264786848e-01 -1.429494837267396290e-01
3.381514548176927537e+00 4.309137727233123272e+00 9.724862479905463375e-02 -4.031923697170251147e-02 1.821118457676603464e-01 -9.387898502266382728e-02
3.314324081001041922e+00 4.600571927190845400e+00 -2.759115036395128062e-02 -4.445351966360437668e-02 1.855960241416162726e-01 -6.363249912804315456e-02
3.241652824174484859e+00 4.895882514547060360e+00 -1.136559593444950722e-01 -4.723570039481812116e-02 1.870018793373268706e-01 -4.495625616226311960e-02
3.165241171898169892e+00 5.192761779084989371e+00 -1.757364645632056577e-01 -4.917333450604615547e-02 1.875747135959017486e-01 -3.337128408728386869e-02
3.086148872140506150e+00 5.490287587214443654e+00 -2.228713673165161613e-01 -5.061810717750813565e-02 1.878173228881247492e-01 -2.609925307348117535e-02
3.004949932403150115e+00 5.788103819909676595e+00 -2.605150864857028736e-01 -5.183137848349784332e-02 1.879410009977375562e-01 -2.139617110161759136e-02
2.921837717040783211e+00 6.086108248186764769e+00 -2.918458477511732263e-01 -5.303211347491668115e-02 1.880547632413810399e-01 -1.813413644701389327e-02
2.836660643966108175e+00 6.384367957815591410e+00 -3.185278917696580114e-01 -5.443657242299271282e-02 1.882632186524028084e-01 -1.553084210680317871e-02
2.748895672424926939e+00 6.683187415054693936e+00 -3.411105955071844220e-01 -5.629711220529902416e-02 1.887612858721592346e-01 -1.296196138622578500e-02
2.657555536231036797e+00 6.983391929053245129e+00 -3.591602249016144222e-01 -5.894692774647375400e-02 1.900112489748413958e-01 -9.811420819683117772e-03
2.561014372104963410e+00 7.287083778750290897e+00 -3.711559160933394219e-01 -6.285812161399149944e-02 1.931620752197868995e-01 -5.323652281458686984e-03
2.456723559046379179e+00 7.599555118155019606e+00 -3.741249389969707462e-01 -6.872177002760934683e-02 2.010896292532833862e-01 1.577608975806171635e-03
2.340774601466370619e+00 7.934086049606885460e+00 -3.629297713839556017e-01 -7.755987289186978828e-02 2.209967225832245585e-01 1.254743621703551838e-02
2.314258310565437071e+00 8.009668179893171924e+00 -3.585291985759821443e-01 -7.791218699317704888e-02 2.221618661123380134e-01 1.325431604718863357e-02
2.186154706906054734e+00 8.362696154829459161e+00 -3.223078069654690125e-01 -8.371680354127941648e-02 2.232604938343302481e-01 3.244654446081692706e-02
2.054237049410031268e+00 8.707700264046305705e+00 -2.457776672054852729e-01 -8.273208741701988667e-02 2.120338544843277384e-01 6.411223161928544800e-02
1.929355505920962610e+00 9.017003190278609637e+00 -1.031475392853486300e-01 -7.485332198073335608e-02 1.782116830216793624e-01 1.158455030367560312e-01
1.823391399358998743e+00 9.230886360253556688e+00 1.192690139706807095e-01 -5.889657741626627696e-02 9.163681605558385290e-02 1.647794929414587439e-01
1.734359853785950145e+00 9.313095445233036784e+00 3.978576496743456703e-01 -5.348496165842425015e-02 1.208380028087623591e-02 1.867183323302289144e-01
1.715729302793491451e+00 9.316949534009589584e+00 4.625712587698604383e-01 -5.408826892811653686e-02 1.016982436022828215e-02 1.869386127135763132e-01
1.620939405381000897e+00 9.319697843195333675e+00 7.579925302748713456e-01 -6.551964168849480630e-02 -6.695144419681831049e-03 1.857971028360841936e-01
1.512135063874074259e+00 9.302825326920512339e+00 1.052423965476901202e+00 -7.176486017987115940e-02 -1.458918407176674863e-02 1.856897272125793696e-01
1.396666188689100752e+00 9.274830998045226593e+00 1.347484413882621856e+00 -7.392726377132495530e-02 -2.073018116077976480e-02 1.865907345382745441e-01
1.280695010891577335e+00 9.234038550540638823e+00 1.644943575700148930e+00 -7.240102710348825243e-02 -3.073898680903780142e-02 1.887162058252848940e-01
1.170263287516964734e+00 9.167097956286667682e+00 1.947146414585718466e+00 -6.694614870226418823e-02 -5.372399047648816761e-02 1.925758752063298773e-01
1.107462622484607362e+00 9.106923811110837264e+00 2.133455056312731024e+00 -6.295060502850650941e-02 -7.073536527064763768e-02 1.927651781804972653e-01
1.036987755924788646e+00 8.983446494233017887e+00 2.440346556802264644e+00 -2.597720556912267581e-02 -8.508014141536857089e-02 1.944426300058370027e-01
1.033864557365303583e+00 8.855164966263370019e+00 2.749739118148280870e+00 2.204178208949761353e-02 -7.680375615054509109e-02 1.959207894986160214e-01
1.088062580238077670e+00 8.731944076172863944e+00 3.052073884156145223e+00 4.633927009561398386e-02 -7.868032797947088763e-02 1.855377451877380512e-01
1.164199058030225498e+00 8.595580288147891324e+00 3.326792109446131018e+00 4.971378928628564925e-02 -9.337325785616591711e-02 1.610767479269187008e-01
1.229532850567058189e+00 8.415594372917798438e+00 3.546928633895079397e+00 3.269345553057596832e-02 -1.337060912778120225e-01 1.166715148880173164e-01
1.240159390796186090e+00 8.370539440951954901e+00 3.585255877884935050e+00 3.117922927965124588e-02 -1.371061581360856485e-01 1.137027005963641146e-01
1.273930297058194494e+00 8.122517823692751548e+00 3.722956085705477314e+00 1.140579927034813743e-02 -1.758127694907962446e-01 6.003490885827180573e-02
1.288976811589139571e+00 7.830310834603486647e+00 3.792205315522433118e+00 7.567938215703035910e-03 -1.928651758567971330e-01 2.733747666965997969e-02
1.300124814764378911e+00 7.519595673418223214e+00 3.819662075234634191e+00 6.493695124446613454e-03 -1.991664254014358648e-01 7.304967748326393791e-03
1.309912221418776390e+00 7.201895000031908189e+00 3.821530981864584842e+00 5.853616247862574937e-03 -2.016791330591203024e-01 -4.946951189593301774e-03
1.318945689429444235e+00 6.881411319469072474e+00 3.807816640624148707e+00 5.543384614417971520e-03 -2.026779772029110027e-01 -1.235655836983646540e-02
1.327707711241296495e+00 6.559825127131942324e+00 3.784786453104393988e+00 5.511507021222258017e-03 -2.030703558155844135e-01 -1.670083949690046379e-02
1.336636557717032936e+00 6.237812649391945463e+00 3.756473677634159181e+00 5.754022571011878535e-03 -2.032159962603753700e-01 -1.902164781869401800e-02
1.346202489971552563e+00 5.915655992883353420e+00 3.725644693196088930e+00 6.315392820226934517e-03 -2.032524659157268765e-01 -1.987556332542123744e-02
1.356991456785983541e+00 5.593496075148487456e+00 3.694462438016658634e+00 7.297180891054135324e-03 -2.032203725476259548e-01 -1.946737273854468736e-02
1.369810394649586538e+00 5.271456197513558983e+00 3.665005129892978442e+00 8.876682865392301544e-03 -2.031013820552604598e-01 -1.769918187585654834e-02
1.385832815903479398e+00 4.949747083441743634e+00 3.639764668624625443e+00 1.133916106746980790e-02 -2.028035943712759304e-01 -1.414693856000253866e-02
1.406811039651605144e+00 4.628847010663196926e+00 3.622244248480089190e+00 1.512973540959524146e-02 -2.020814332604972952e-01 -7.958735503464301267e-03
1.435393938981354811e+00 4.309917718851743018e+00 3.617798501463486360e+00 2.093470847846314736e-02 -2.003182945873775711e-01 2.349495901505788045e-03
1.475609158554826772e+00 3.995828435306112425e+00 3.634917656752468140e+00 2.980796134914689283e-02 -1.959766578283484162e-01 1.924989863002644561e-02
1.533600974414080609e+00 3.693707359700050485e+00 3.687263687499920284e+00 4.336761902932508711e-02 -1.852208086655364461e-01 4.679556630022612546e-02
1.540965777341239518e+00 3.662322313873077828e+00 3.695239728417850866e+00 4.347875133857045937e-02 -1.848741747247438783e-01 4.725854719376965107e-02
1.618906749896297459e+00 3.385846239277190417e+00 3.795218194184181382e+00 5.487320815457683021e-02 -1.639654033528916699e-01 7.888519589934317455e-02
1.714230835020424504e+00 3.133096126858313291e+00 3.934803846478850176e+00 6.540381631180433586e-02 -1.549383654777560515e-01 9.723129606300399963e-02
1.827043292169584277e+00 2.891691590688524549e+00 4.096432179511922733e+00 7.693614563453061994e-02 -1.496512052855630825e-01 1.066966474437950757e-01
1.960572631584214465e+00 2.659451919043799517e+00 4.267825009150237214e+00 9.154314034488177099e-02 -1.433768818046900761e-01 1.095512505828523803e-01
2.121789124643823854e+00 2.442356533901123061e+00 4.439045894060777542e+00 1.118733993051188036e-01 -1.305470759717747842e-01 1.064797032108521363e-01
2.322704258616796302e+00 2.259846453585196535e+00 4.600117158575073084e+00 1.416425171231047442e-01 -9.974614674061378639e-02 9.674538185959365155e-02
2.365014758379438309e+00 2.230557326318891143e+00 4.628796234335601945e+00 1.429104051210719484e-01 -9.723342609042066875e-02 9.613123543387051828e-02
2.613941519412169345e+00 2.110754868930343253e+00 4.769297672364427143e+00 1.711900621634472319e-01 -5.394006658175470870e-02 8.114071175068642006e-02
2.899326821246913877e+00 2.038951893028570606e+00 4.890271889489137713e+00 1.888943445325760306e-01 -3.666544489242171828e-02 7.149356252930348654e-02
3.206868671254040404e+00 1.986406450583043659e+00 4.998355242145472666e+00 1.991388383619862035e-01 -2.963801255767607376e-02 6.487619035317447602e-02
3.526179370038647676e+00 1.942008913254666957e+00 5.097092575547159221e+00 2.037408795265531480e-01 -2.638164512105855078e-02 5.970160470353354926e-02
3.848963306556738129e+00 1.902196753558329068e+00 5.187787355208912210e+00 2.035206085680486832e-01 -2.384959780474842431e-02 5.472882686838202032e-02
4.167545298218415795e+00 1.867712228960091592e+00 5.269814266542249825e+00 1.984402744980793276e-01 -1.965669358712102133e-02 4.876527609313117267e-02
4.473505639550480417e+00 1.844273275862253758e+00 5.340469250707872817e+00 1.875991941391615681e-01 -9.909711242083910077e-03 4.038076253150124639e-02
4.756192626588554795e+00 1.847762989836472469e+00 5.394321011963184809e+00 1.690850500004999757e-01 1.432423526109132331e-02 2.756449632833046781e-02
5.000871781703338570e+00 1.918624212271395235e+00 5.421908473792098171e+00 1.396670449571518480e-01 7.510034472847430809e-02 7.242856143665224455e-03
5.041525360649178111e+00 1.941204272396669150e+00 5.423883878175752571e+00 1.382889283331711072e-01 7.928355339989251460e-02 6.263321956222582532e-03
