4.246782740485672281e-01 3.199738883117224653e+00 8.354926731379203053e-01 2.494965459008589015e-01 -2.169507980393946545e-01 -2.816555286947841075e-01
7.581525342617461138e-01 2.905716631997604438e+00 4.288740722670223438e-01 1.712906449011927790e-01 -1.539712118416210196e-01 -2.313788725834178273e-01
9.840184064102047712e-01 2.723339941096866834e+00 9.309948122895590761e-02 1.137351678728035498e-01 -7.609938232137847258e-02 -1.922709946599683306e-01
1.127961978807900278e+00 2.651696273707093265e+00 -1.856288967499086506e-01 6.791843306530505331e-02 -1.426560786332128038e-02 -1.594031447162400916e-01
1.207677086318304172e+00 2.667388823908309448e+00 -4.162424777547056309e-01 3.268904573095574723e-02 3.408696578886432488e-02 -1.315641160141232391e-01
1.239238436427567924e+00 2.750620228892187935e+00 -6.058996088614466702e-01 7.155174314317478551e-03 7.094277444554956957e-02 -1.077280179342237354e-01
1.237494151398365716e+00 2.884351153327644024e+00 -7.602493589968087884e-01 -9.339249555556415963e-03 9.779706507393046144e-02 -8.701647107472249010e-02
1.216425275589548605e+00 3.053574209233440584e+00 -8.836396917073658930e-01 -1.723242448750424149e-02 1.157181824249122193e-01 -6.866623829984928873e-02
1.189481190435161650e+00 3.244672101638906181e+00 -9.792776911626056568e-01 -1.675719485790232513e-02 1.253915475370369348e-01 -5.200109881870690343e-02
1.169899151328061659e+00 3.444832443164318025e+00 -1.049347745788025144e+00 -7.948579083220698449e-03 1.271471758437880129e-01 -3.640692886445659471e-02
1.171015640611834163e+00 3.641494048057788202e+00 -1.095092044716916346e+00 9.353423417414075125e-03 1.209718740580930096e-01 -2.130907075437694920e-02
1.206576900463402602e+00 3.821800798361827844e+00 -1.116856353455010442e+00 3.550559520959227500e-02 1.065065942725111348e-01 -6.151156295659128762e-03
1.291055854920687640e+00 3.972039425228583998e+00 -1.114102755615381302e+00 7.106778977248064122e-02 8.302878263350788046e-02 9.625395831155797097e-03
1.404995259189526946e+00 4.066363033663868087e+00 -1.093778223473637734e+00 1.019951392805501372e-01 6.023333426185479428e-02 2.124767827402391715e-02
1.598335109210954119e+00 4.134441420991201710e+00 -1.041233294475540916e+00 1.419222735529307167e-01 2.563697248299239700e-02 4.504873839507254896e-02
1.659949114317337493e+00 4.144961088850667608e+00 -1.021305929216051789e+00 1.440538521781036252e-01 2.318887162453661319e-02 4.744254609066346495e-02
1.903767275776477419e+00 4.158642150236705248e+00 -9.218511218997029744e-01 1.635559830148301808e-01 -5.939479992957407382e-03 7.804049235493672187e-02
2.168873112775352219e+00 4.128100839210927298e+00 -7.782725046967322591e-01 1.709142737436035453e-01 -3.259936020038255167e-02 1.031139598892749920e-01
2.290027700440038672e+00 4.103093661655309532e+00 -7.035790433886338624e-01 1.705277212973256573e-01 -3.787690474944396118e-02 1.073905599964269653e-01
2.553167617083082153e+00 4.025258981469391095e+00 -5.207278345299938271e-01 1.614647350565326656e-01 -6.032221178073675361e-02 1.233144797112122604e-01
2.802108516068598565e+00 3.913624899937294455e+00 -3.202944690809365613e-01 1.526140673061590625e-01 -8.052206250380496144e-02 1.295741274973359891e-01
3.043893266920195018e+00 3.769536776463879857e+00 -1.194124434534696161e-01 1.524354029126995247e-01 -1.012751800739583735e-01 1.238805583547264305e-01
3.258917019012307126e+00 3.617761757464633021e+00 4.289148065901672580e-02 1.582928465599199030e-01 -1.180625551765718539e-01 1.106695743839899715e-01
3.516583096206795211e+00 3.416787786665208326e+00 2.022066040325282144e-01 1.667963158536190649e-01 -1.355135028703752242e-01 9.033977137499341059e-02
3.783342099239075829e+00 3.195860262558776199e+00 3.330708998564387291e-01 1.697715408914992341e-01 -1.432347034235475214e-01 7.477290549939714925e-02
4.050529346544161413e+00 2.970183523961321459e+00 4.425796822547628517e-01 1.673425178619005749e-01 -1.415022695889475435e-01 6.339532510318357517e-02
4.309576409135303265e+00 2.754847815298273606e+00 5.370412973176061922e-01 1.595069475333340259e-01 -1.301839640138510723e-01 5.578775708671439293e-02
4.551812728458117796e+00 2.565482169304514670e+00 6.222095907490239330e-01 1.461385296228871200e-01 -1.087321525758053464e-01 5.166985634977993430e-02
4.768268645397057526e+00 2.418932694547178297e+00 7.034959417239908808e-01 1.269864600688678236e-01 -7.615879580035884999e-02 5.088987484601940198e-02
4.949475480464705868e+00 2.333995620781849301e+00 7.861686765750022232e-01 1.016722250707388225e-01 -3.099136728307717512e-02 5.341906954431782650e-02
5.081879630807522474e+00 2.328609095986593491e+00 8.716308427931787062e-01 7.221675394093014788e-02 2.393608891440911560e-02 5.879876155978253777e-02
5.170956958506813805e+00 2.412381695755481115e+00 9.724240305871745260e-01 4.020904271114258965e-02 8.178050968301252277e-02 6.837292375431516800e-02
5.214139949324399836e+00 2.574205811271471855e+00 1.091933952154498622e+00 1.430067277965594609e-02 1.224106327922840909e-01 8.241383545142492995e-02
5.220543854663799443e+00 2.788138725862232103e+00 1.237651175348116972e+00 -6.205173457608193117e-03 1.475233150993975895e-01 1.014389154973525525e-01
5.198285600338810930e+00 3.030400769051685206e+00 1.418032028026767755e+00 -2.187168989620152590e-02 1.581507525393028579e-01 1.261492532628416263e-01
5.154689755609429547e+00 3.282168425553881885e+00 1.637847156625936940e+00 -3.313280122421109752e-02 1.595138968210075558e-01 1.511935014739678451e-01
5.096505303024057909e+00 3.535469161223083745e+00 1.891173294295297902e+00 -4.027878533749285062e-02 1.600824928164105154e-01 1.684303993730590365e-01
5.030127184167961119e+00 3.791918565120810491e+00 2.163917077409041934e+00 -4.346907416288842141e-02 1.634841403518011438e-01 1.756929220205323272e-01
4.961779851730280910e+00 4.056091084298405036e+00 2.440479727861262216e+00 -4.276153469436623500e-02 1.698243956361584484e-01 1.732486991615107830e-01
4.897668694128722855e+00 4.332829397159010831e+00 2.705403195797333460e+00 -3.812227435482403587e-02 1.793360754152387715e-01 1.610076591704066584e-01
4.859396385943433927e+00 4.524940129307024606e+00 2.870393793407137295e+00 -3.436357230407290769e-02 1.845211774023230444e-01 1.514854233749553802e-01
4.811809161429506432e+00 4.825839310271931915e+00 3.092190026868166353e+00 -2.567113843456068564e-02 1.951207686608244229e-01 1.283569094541992528e-01
4.776754775539858500e+00 5.141738848736139289e+00 3.280549319858829360e+00 -1.855217063601852234e-02 2.034482498592107280e-01 1.092977302934093342e-01
4.751860870719432306e+00 5.469335293654212116e+00 3.441365521599060617e+00 -1.285273141776247310e-02 2.098797497883667373e-01 9.360553974619502393e-02
4.734974447905184292e+00 5.805855225944539733e+00 3.579517496150589118e+00 -8.450043282157631425e-03 2.147079054061617476e-01 8.070206791769507504e-02
4.724114385692032236e+00 6.148933198305398307e+00 3.699048912498625441e+00 -5.250067735745571861e-03 2.181548395040208421e-01 7.011181144912767560e-02
4.717427319753349835e+00 6.496507810613265654e+00 3.803317257018495212e+00 -3.185688521324694239e-03 2.203820652526075896e-01 6.144451083531387442e-02
4.713145945163836004e+00 6.846731394145542104e+00 3.895117559559775344e+00 -2.215473025738599975e-03 2.214977523988567176e-01 5.438076904748298523e-02
4.709548836638946412e+00 7.197889376400698147e+00 3.976785392555509890e+00 -2.322997142813297902e-03 2.215616755212128364e-01 4.866028149697446820e-02
4.704920895907782175e+00 7.548325826625852386e+00 4.050282938755645823e+00 -3.516730454731203243e-03 2.205880643802530239e-01 4.407224360011379599e-02
4.697513530908474344e+00 7.896371959013795738e+00 4.117271299245476968e+00 -5.830490637838668840e-03 2.185464856418392610e-01 4.044758245531123592e-02
4.685503647291908713e+00 8.240274508093765604e+00 4.179171706356983762e+00 -9.324488777252596186e-03 2.153608002672560418e-01 3.765272636802253353e-02
4.666950487488640498e+00 8.578120895313201544e+00 4.237217897221005281e+00 -1.408700102585327962e-02 2.109061579279332688e-01 3.558468262561526041e-02
4.639749284545478858e+00 8.907757977570248897e+00 4.292501577971465920e+00 -2.023671708205910733e-02 2.050039052981408594e-01 3.416724213513282898e-02
4.601580604711116962e+00 9.226700902224767020e+00 4.346012653995292574e+00 -2.792583269331683563e-02 1.974141954751531813e-01 3.334817105756576749e-02
4.549854131350239861e+00 9.532028177676100000e+00 4.398675708743515322e+00 -3.734397221138486406e-02 1.878259871251968527e-01 3.309728594899603166e-02
4.481645489469642918e+00 9.820258486270429188e+00 4.451384075376833671e+00 -4.872304865798829376e-02 1.758440100446342358e-01 3.340534147670172482e-02
4.393624520352483742e+00 1.008720399226621289e+01 4.505032756813109884e+00 -6.234319337991713061e-02 1.609721438557956130e-01 3.428368972126619174e-02
4.281973183912831438e+00 1.032779389877565102e+01 4.560551407305725391e+00 -7.853991588055422857e-02 1.425925029270413702e-01 3.576469850850764326e-02
4.142290985599951902e+00 1.053586074127883876e+01 4.618938590950857126e+00 -9.771268762175194800e-02 1.199393367185262183e-01 3.790294419043164359e-02
3.969485486782696082e+00 1.070388031725299882e+01 4.681298579579604713e+00 -1.203351824711683532e-01 9.206663271320611464e-02 4.077722282933021053e-02
3.757645052626388260e+00 1.082265417363395876e+01 4.748882046066922769e+00 -1.469674521770143460e-01 5.780803936119292136e-02 4.449345389663367928e-02
3.756595757616592035e+00 1.082306690902965762e+01 4.749199714071514755e+00 -1.469669630503766256e-01 5.780971927129952698e-02 4.449349285675466281e-02
3.505415155006099237e+00 1.088355175019744259e+01 4.820813908383729363e+00 -1.699747098173805815e-01 1.851889372772872952e-02 4.586278996772952254e-02
3.226771293882946257e+00 1.087866682724643397e+01 4.890147208999591655e+00 -1.816200756359453161e-01 -2.467500212606716856e-02 4.161566845477143034e-02
2.938439101963008948e+00 1.080064977046224151e+01 4.948172696128768422e+00 -1.822022443305450212e-01 -7.375949711433703315e-02 3.159561844758287941e-02
2.834755311598636585e+00 1.075660455145844985e+01 4.965665047406891297e+00 -1.813003223838075828e-01 -8.065713070281971264e-02 2.973013549295594818e-02
2.555964404679675006e+00 1.059008100362030191e+01 5.001488460804871750e+00 -1.704834782164575124e-01 -1.294539408205005460e-01 1.546859227063326729e-02
2.295968283213926764e+00 1.035489852133818367e+01 5.016369613302433805e+00 -1.575799206462338842e-01 -1.672860585874474115e-01 3.307093705280002901e-03
2.058359545029314841e+00 1.006712169564372239e+01 5.013282192073238441e+00 -1.422312909926614910e-01 -1.958142445976991664e-01 -7.202521259308472187e-03
1.847337181261464512e+00 9.740498398528890434e+00 4.994537727817889738e+00 -1.240306071662269916e-01 -2.163007949220704385e-01 -1.644754043468644664e-02
1.667792868308649812e+00 9.387047674857235791e+00 4.961870776538954253e+00 -1.025106693480112574e-01 -2.296647285607309741e-01 -2.476865025377934446e-02
1.525416526914339377e+00 9.017571823058112557e+00 4.916502839337504760e+00 -7.713133561129285887e-02 -2.365222524261668402e-01 -3.247249033723306061e-02
1.426823238008593009e+00 8.642114603550115959e+00 4.859187375724531854e+00 -4.726529218914558156e-02 -2.372142684524132794e-01 -3.984295341198098445e-02
1.379704220637296919e+00 8.270385157748657790e+00 4.790237569221220681e+00 -1.218191650544515718e-02 -2.318221309541066977e-01 -4.715164698728581405e-02
1.393005244961925460e+00 7.912165704821476631e+00 4.709537868445043074e+00 2.897120784736893079e-02 -2.201723584977358650e-01 -5.466790229639358761e-02
1.473686221208230007e+00 7.576992422345053768e+00 4.617258465662046341e+00 7.283567656430009474e-02 -2.027462457254441686e-01 -6.176186273571505903e-02
1.616735588652950417e+00 7.268546439443854368e+00 4.516087613402256729e+00 1.076613682179558412e-01 -1.864446472405950905e-01 -6.588632528307526715e-02
1.801765466507222024e+00 6.980366453446582575e+00 4.412119260255793485e+00 1.257985619148339618e-01 -1.771660620599005975e-01 -6.529149514651919062e-02
2.002626226801881959e+00 6.701776817798114294e+00 4.312851572932357769e+00 1.276313493946938937e-01 -1.743342671825996448e-01 -5.995545229556246275e-02
2.193478178915850840e+00 6.422792403255153104e+00 4.225955941570352259e+00 1.131665153399296214e-01 -1.776540186142423206e-01 -4.968155917911049740e-02
2.348192366792854369e+00 6.133686500256738228e+00 4.159559676719447374e+00 8.203214142789538865e-02 -1.870942741681515531e-01 -3.409121440265822783e-02
2.408570545140471975e+00 5.984536883402403973e+00 4.134607502644191968e+00 7.080899117611731686e-02 -1.904616188626276352e-01 -2.907305464230325667e-02
2.487486778042745872e+00 5.674056144370985599e+00 4.103023423450451013e+00 2.875374473529006963e-02 -2.012487130026549831e-01 -1.077686644930404489e-02
2.510028104175058949e+00 5.350862415872248867e+00 4.095407454033693995e+00 -3.163879533311748579e-04 -2.065097972204198440e-01 1.167728299913877625e-03
2.496265514667272978e+00 5.023428207085797403e+00 4.102040223906709748e+00 -1.704807730392927587e-02 -2.066066437360245811e-01 7.200898008203883600e-03
2.465471493766302924e+00 4.699834011720122717e+00 4.113727440756376197e+00 -2.180199517376735230e-02 -2.016722679089093251e-01 7.544970199091529522e-03
2.436567728686945600e+00 4.388123986394568021e+00 4.121461073232854488e+00 -1.465993715625307954e-02 -1.916196747357107322e-01 2.212624507049218425e-03
2.428324195789543616e+00 4.096618836810303144e+00 4.121358265432878198e+00 4.268585997518821104e-03 -1.761869173737140304e-01 -2.342338046947031564e-03
2.459556452998512555e+00 3.834239432025958294e+00 4.119789120098342750e+00 3.515074084750719613e-02 -1.548788829955178303e-01 3.625330515589392536e-04
2.482749810084683428e+00 3.740875556658850520e+00 4.120914683587166394e+00 4.082074173817514667e-02 -1.509386164607464109e-01 3.324283353700433017e-03
2.576761573849778664e+00 3.520623401614574544e+00 4.148919614588913340e+00 7.780980364456270559e-02 -1.269786323176720078e-01 3.200979378527998159e-02
2.724019582698981257e+00 3.331708683628128664e+00 4.215703050277959996e+00 1.079968815007846389e-01 -1.113956426039254127e-01 5.225147677796151274e-02
2.914262451430609246e+00 3.161441624588119836e+00 4.308471445966066682e+00 1.320395070932057768e-01 -1.034468811037943803e-01 6.479525506718701588e-02
3.138160403512135321e+00 2.998043067886211777e+00 4.415388824157446379e+00 1.504553598038885220e-01 -1.027260872242113376e-01 7.010337718713074984e-02
3.387101654714415044e+00 2.830126132986848564e+00 4.525140609026573557e+00 1.636324612103774723e-01 -1.091445024440410305e-01 6.837145185155145410e-02
3.652992624388561094e+00 2.646197031921706078e+00 4.626516675097996689e+00 1.718364183656319044e-01 -1.229256952461992847e-01 5.953565630704667211e-02
3.928067367814901623e+00 2.434153329321585346e+00 4.707998245036393747e+00 1.752148063973240077e-01 -1.446139599188146774e-01 4.327038443732859896e-02
4.201087502800391782e+00 2.183694498087530800e+00 4.763938826488016254e+00 1.692409325818849675e-01 -1.713886092553466578e-01 2.731035793579382129e-02
4.204031834131040313e+00 2.180712641369819238e+00 4.764413950370176565e+00 1.692327038241425996e-01 -1.713988603195403249e-01 2.730880345905642437e-02
4.459520805128319942e+00 1.896689988554925987e+00 4.791085683800994310e+00 1.531107656112788429e-01 -1.869451875675016694e-01 6.343166132166092215e-03
4.684584125477163852e+00 1.607202301588375182e+00 4.769472762074030037e+00 1.308593950308283294e-01 -1.782903323212476909e-01 -3.361238680803815132e-02
4.869205068341329046e+00 1.350961765038297457e+00 4.668306310114699542e+00 1.020995210590799063e-01 -1.449928928221788649e-01 -9.403024931147652143e-02
5.004128397161927921e+00 1.146328603297986914e+00 4.472593010711424455e+00 6.815446918367802642e-02 -1.131735914189351266e-01 -1.529030074713698395e-01
5.043645629740716174e+00 1.078529900748735448e+00 4.378383376558127260e+00 6.268222141755716570e-02 -1.112974744636440749e-01 -1.590123764368510106e-01
5.114714757082708729e+00 9.187110033520923258e-01 4.099835824922117844e+00 2.699949757814721490e-02 -9.032534576157830175e-02 -1.924336126915620337e-01
5.133101069180217024e+00 8.011469089401247468e-01 3.774719403099053849e+00 -3.781173320410963472e-03 -5.798723812092568958e-02 -2.177687451407120944e-01
5.106910127440048797e+00 7.335497199697949000e-01 3.417207517806671646e+00 -2.924511363796091987e-02 -2.728493450582915661e-02 -2.333072647318643611e-01
5.044094489596649744e+00 7.143367714765227472e-01 3.042375449294935752e+00 -4.999116485503998092e-02 3.056682294185090586e-03 -2.396217784474489187e-01
4.951750305682526943e+00 7.439388776393821567e-01 2.664660215090439710e+00 -6.650103031059940994e-02 3.430284794677471161e-02 -2.369449812106566855e-01
4.836294156205517503e+00 8.248271099121929906e-01 2.298392585705475888e+00 -7.915039956269311061e-02 6.776247280584508925e-02 -2.251782309263107018e-01
4.703624459275253855e+00 9.616260504270186527e-01 1.958325184996055235e+00 -8.821729230844989333e-02 1.048436906250211076e-01 -2.038879134741612698e-01
4.559259579533291529e+00 1.154775907456051076e+00 1.657357863929308950e+00 -9.390824320524307489e-02 1.388588589391814565e-01 -1.758453034447722829e-01
4.408417987194368060e+00 1.394012438427990386e+00 1.404194797826709085e+00 -9.639517885292207822e-02 1.629896913964397343e-01 -1.435728485175841729e-01
4.256089726105575011e+00 1.664468409773711022e+00 1.206483514019413672e+00 -9.578950979417243106e-02 1.782467992432336112e-01 -1.058812834300745104e-01
4.107149223060796217e+00 1.952574936670121719e+00 1.073914981995863549e+00 -9.212593911624981924e-02 1.852576624516140691e-01 -6.138164381763420302e-02
3.975448845354725425e+00 2.225556244418886109e+00 1.017049724885489725e+00 -8.624647270498976559e-02 1.844582260755977809e-01 -1.563526885857211349e-02
3.846102869872434216e+00 2.513955358680401098e+00 1.020536029633510866e+00 -7.695385466945807440e-02 1.794118937090941612e-01 2.003397139023467555e-02
3.733259067729859826e+00 2.794002726815441484e+00 1.047049035149052898e+00 -6.542578336367363412e-02 1.739193578652332706e-01 1.341772974104411299e-02
3.640671312659213399e+00 3.064782953032545443e+00 1.029366609317260872e+00 -5.139702652095729657e-02 1.677178969186127744e-01 -3.572780785927658770e-02
3.592291911452542230e+00 3.232291430596832438e+00 9.759420598258895518e-01 -4.457807085257685376e-02 1.645784470871553828e-01 -7.025443736105402293e-02
3.531744866822694728e+00 3.488553042276322014e+00 8.050245541023620666e-01 -3.181840850607320359e-02 1.587413234365663561e-01 -1.453937401424331144e-01
3.484081558179192406e+00 3.740478369229444766e+00 5.513719372667781338e-01 -2.831866173527876340e-02 1.591130766156350074e-01 -1.746420824494755997e-01
3.437259408521797788e+00 3.996500061418744920e+00 2.866010882231245782e-01 -3.075435399784815296e-02 1.639134391485505271e-01 -1.594217152324192144e-01
3.385617172131116792e+00 4.260817143461959944e+00 6.084963989519030086e-02 -3.439967719871156460e-02 1.695802013562414390e-01 -1.254109483067029629e-01
3.328403338591473304e+00 4.533474669440293425e+00 -1.156269879098398845e-01 -3.778460139579767341e-02 1.744364944576532739e-01 -9.725122428361665516e-02
3.265964885742190127e+00 4.813352561033597432e+00 -2.512811215372253160e-01 -4.099200971030071694e-02 1.786900947784136329e-01 -7.390483468018847757e-02
3.198521580803424857e+00 5.099640107213179618e+00 -3.530607455806328288e-01 -4.409953770061196543e-02 1.825235543776424219e-01 -5.451144625627885737e-02
3.126172765137119391e+00 5.391802202663030563e+00 -4.266655417061334110e-01 -4.718150319767865780e-02 1.861020534770778667e-01 -3.835639705087035001e-02
3.048901175368869509e+00 5.689557453570839307e+00 -4.767569265155365277e-01 -5.031071617975224619e-02 1.895805211304697202e-01 -2.484436051370547335e-02
2.966573954847748329e+00 5.992867234164892309e+00 -5.071298285069398837e-01 -5.356021414225258653e-02 1.931103311679189249e-01 -1.347740724327202780e-02
2.878940940097800549e+00 6.301935249875818990e+00 -5.208525342505776479e-01 -5.700496498415643515e-02 1.968458625396661277e-01 -3.836655886220598655e-03
2.785630242202514317e+00 6.617217616999854890e+00 -5.203797572236482649e-01 -6.072357704119494409e-02 2.009512077465843427e-01 4.433162977703357550e-03
2.686141081406197895e+00 6.939443923853313656e+00 -5.076430959879928428e-01 -6.480005442510246294e-02 2.056073198896297138e-01 1.163679879315967364e-02
2.579833773235469696e+00 7.269650214249991471e+00 -4.841222151674451912e-01 -6.932563517595854985e-02 2.110199081799684073e-01 1.803971129137599619e-02
2.465916704921311098e+00 7.609225351283787298e+00 -4.508993722904043877e-01 -7.440074980066789523e-02 2.174284245619111100e-01 2.387785290188965126e-02
2.343430080751170763e+00 7.959972800333558141e+00 -4.086992998522434584e-01 -8.013713848798439954e-02 2.251165317678268107e-01 2.936636379365157451e-02
2.316071414652874694e+00 8.036832447878147434e+00 -3.986400968501080944e-01 -8.027409629066425967e-02 2.255324584765580620e-01 2.961347250546914056e-02
2.186130595257674614e+00 8.392681723560198037e+00 -3.415305822637706434e-01 -8.367490915009558050e-02 2.234480678636808770e-01 4.244212347645571343e-02
2.054805233582019941e+00 8.730419278070774780e+00 -2.516192933488846095e-01 -8.203261368904019024e-02 2.026775902549586283e-01 7.099977066660850822e-02
1.930033603649440321e+00 9.019670542711571315e+00 -1.031393049623290786e-01 -7.541821419003998106e-02 1.622693620359020039e-01 1.163387863510334796e-01
1.819696952755709640e+00 9.227952645852571578e+00 1.155883774975109135e-01 -6.383312843650587598e-02 1.005149376964151742e-01 1.596319276630464024e-01
1.722009452255068851e+00 9.342822175441137134e+00 3.859791618325915108e-01 -5.945512954689717577e-02 4.441431484184781703e-02 1.815225936878630542e-01
1.701359905209124834e+00 9.357911734880556054e+00 4.489254800532831990e-01 -5.977577365278161775e-02 4.271297816734613562e-02 1.819299983841351220e-01
1.600655549174217374e+00 9.402085478777530980e+00 7.411597748793044005e-01 -6.730244932870206587e-02 1.302613680392085242e-02 1.867846795915150404e-01
1.490696307271774490e+00 9.403079665019898670e+00 1.040011872895367784e+00 -7.144971790304804893e-02 -1.176918231647922954e-02 1.902797410916958476e-01
1.376782624609970362e+00 9.367769760888796426e+00 1.343428651432311050e+00 -7.228945527626633172e-02 -3.278113659933815094e-02 1.925439786817190468e-01
1.264157358991568669e+00 9.301404705770959680e+00 1.649525199911621609e+00 -6.982234198676329218e-02 -5.095381862493791880e-02 1.936608312951476063e-01
1.158119291428847175e+00 9.207834005645581854e+00 1.956515359339721094e+00 -6.397706239924735860e-02 -6.710885902631019695e-02 1.936714557747633847e-01
1.097822982540042958e+00 9.140306942326487771e+00 2.143479942754860090e+00 -6.073555604044218736e-02 -7.255820895840567331e-02 1.930262778965647630e-01
1.027575863998625216e+00 9.020668159445605738e+00 2.451607119806600732e+00 -2.789961947577435791e-02 -7.841160876728044127e-02 1.957405946904320904e-01
1.019487261507395326e+00 8.895301743335306099e+00 2.763798571275366545e+00 1.769328471614884865e-02 -7.979275507025029857e-02 1.981542100366665837e-01
1.068126265808337916e+00 8.762126208716070508e+00 3.070400130393962534e+00 4.366979921011562848e-02 -8.825224321994894205e-02 1.886877764746990316e-01
1.142845276968659673e+00 8.609793893134682463e+00 3.352303634385888298e+00 5.059420159779629694e-02 -1.039511940753722052e-01 1.669924483821144112e-01
1.213538131139393350e+00 8.426450410224196830e+00 3.589490777315969883e+00 3.858515281894018406e-02 -1.273675479068395178e-01 1.322687354481285604e-01
1.226189605863479359e+00 8.383858686980270036e+00 3.633179006856559479e+00 3.745911870474485234e-02 -1.286391015734929255e-01 1.303288468089952301e-01
1.269699746744072044e+00 8.160326691893533990e+00 3.806747625081510655e+00 1.742269371788679119e-02 -1.533808735650086796e-01 8.866426354307285762e-02
1.290235038137183432e+00 7.902803383845003360e+00 3.919437453694494700e+00 8.475607388130450975e-03 -1.715331632811134266e-01 5.351752211252909508e-02
1.301278764432631130e+00 7.620184162436782316e+00 3.981366160089660600e+00 5.449970510764813418e-03 -1.850483098652649372e-01 2.461849217538172527e-02
1.308222735288879557e+00 7.318480758173141254e+00 4.002405691447821212e+00 3.304738536872907882e-03 -1.956124057774933367e-01 1.927276636942486503e-03
1.312435436367230590e+00 7.002001529861866302e+00 3.991733629948938322e+00 2.005444477989150320e-03 -2.036916336950654327e-01 -1.539231406945414452e-02
1.315244419842494406e+00 6.674401296052312027e+00 3.957358960038461770e+00 1.534976163241155581e-03 -2.096443996886706296e-01 -2.797852080845007749e-02
1.317963957668690789e+00 6.338839741364668434e+00 3.906417205963295114e+00 1.893747260467548016e-03 -2.137370237720110921e-01 -3.629515542288283547e-02
1.321923225658601986e+00 5.998118105831172997e+00 3.845433381611954360e+00 3.100198464984391458e-03 -2.161554500877099216e-01 -4.064869256324951663e-02
1.328495568063955190e+00 5.654800062309889519e+00 3.780562442578333737e+00 5.191661748860413976e-03 -2.170134870062765398e-01 -4.119956350813142043e-02
1.339129449162153263e+00 5.311321996864720951e+00 3.717816101288478947e+00 8.225626560327275669e-03 -2.163579376553605993e-01 -3.796806819167519720e-02
1.355381766014565725e+00 4.970097441768458246e+00 3.663284363489984319e+00 1.228145453328583631e-02 -2.141708473605847818e-01 -3.083512328109544107e-02
1.378954277853407850e+00 4.633620150210957078e+00 3.623359949923136814e+00 1.746259879121255659e-02 -2.103689702922028892e-01 -1.953787383901092745e-02
1.411734005521149804e+00 4.304570234487775870e+00 3.604973873329197165e+00 2.389939544149512554e-02 -2.048004379520212137e-01 -3.660006870392952527e-03
1.455838572353119975e+00 3.985927912277502649e+00 3.615850852069675714e+00 3.175250857884815564e-02 -1.972384918953416777e-01 1.738359025758596729e-02
1.513667599683381049e+00 3.681099723735389073e+00 3.664793972713059400e+00 4.121712645484781889e-02 -1.873720169289809223e-01 4.436839192469271831e-02
1.520661631081799525e+00 3.649330650150653721e+00 3.672350722811644097e+00 4.125706123527437402e-02 -1.872514478222113421e-01 4.474141063666441098e-02
1.593402119904318459e+00 3.361977275246327057e+00 3.766836978823040472e+00 5.052781322313418255e-02 -1.753108020681970192e-01 7.447276126299667842e-02
1.682969140181379553e+00 3.093443746935581551e+00 3.901757258468388834e+00 6.248718853233665993e-02 -1.635079414037880208e-01 9.575738743134058761e-02
1.793845588065095864e+00 2.843892757532309634e+00 4.064343886192943067e+00 7.741435714543248858e-02 -1.513621989006672941e-01 1.093796452372409744e-01
1.931013869537529182e+00 2.614258076023009192e+00 4.242848714278271594e+00 9.566039307731906416e-02 -1.383814114625120384e-01 1.158415261648490235e-01
2.100076448665010975e+00 2.406279012749096058e+00 4.426110193921930502e+00 1.176565760664280424e-01 -1.240414329090083201e-01 1.153811559381568291e-01
2.307391130912596289e+00 2.222568378579358850e+00 4.603142063020515984e+00 1.439246820646611913e-01 -1.077643618129022346e-01 1.079815696617714982e-01
2.350334855881961005e+00 2.190604688647033615e+00 4.635190638726474965e+00 1.448866692658261901e-01 -1.072025264168804531e-01 1.075560900192395336e-01
2.600109476355137339e+00 2.034918982444241742e+00 4.795993631815986369e+00 1.702677893161285982e-01 -8.924339870018223320e-02 9.533051454515176215e-02
2.884669499136811588e+00 1.907022044981816489e+00 4.938232868987086910e+00 1.887752494572193240e-01 -7.213689648269661081e-02 8.413402968388264402e-02
3.193458412399959645e+00 1.806205054329410808e+00 5.063212598356820138e+00 2.008376110422753213e-01 -5.507236276059671726e-02 7.355403596727497217e-02
3.516483701186211341e+00 1.733039704329067510e+00 5.171601041296571388e+00 2.067379100686337068e-01 -3.724472508708602525e-02 6.320065211136255412e-02
3.844091432313780476e+00 1.689398154724771173e+00 5.263455016913725082e+00 2.066203218863679469e-01 -1.781815933693995171e-02 5.269234758131665503e-02
4.166749006613765793e+00 1.678531589410814151e+00 5.338222035874012228e+00 2.004938020882344463e-01 4.111522359424256250e-03 4.164188288795245274e-02
4.474831361211683678e+00 1.705210719907073846e+00 5.394719940719282292e+00 1.882328004041123326e-01 2.955741825214027937e-02 2.964203949947806505e-02
4.758406011712080108e+00 1.775934300549528277e+00 5.431093342404849977e+00 1.695750860363043344e-01 5.968680315983899975e-02 1.625061350812985125e-02
5.007012340173256248e+00 1.899214713064756310e+00 5.444745247709487757e+00 1.441166663504853396e-01 9.587310326377607161e-02 9.741200610456840015e-04
5.049027457629711613e+00 1.927450023231548792e+00 5.444946194021244246e+00 1.431480486799454332e-01 9.717666134404626122e-02 3.997842886456426316e-04
5.251638056667117915e+00 2.105027293700855839e+00 5.430039760264131488e+00 1.125063794016986640e-01 1.268933312063264263e-01 -1.920736786055395398e-02
