5.273791884039036759e+00 2.274194222497714524e+00 5.338681253312154595e+00 3.989269022738858861e-02 1.287637888092380001e-01 -4.543522501120354773e-02
5.289262872558595063e+00 2.489714957953331975e+00 5.240291687284481803e+00 -2.036379954174079299e-02 1.431982590012967349e-01 -7.870378877447621602e-02
5.249454257569285964e+00 2.723064395831909845e+00 5.100663328054465318e+00 -2.985815671483363701e-02 1.512268498073759404e-01 -9.746658691812723485e-02
5.200948279200421354e+00 2.966301402892822292e+00 4.937777527105144060e+00 -3.133958671248043143e-02 1.556685136154383198e-01 -1.080479153396909781e-01
5.151092321997060353e+00 3.215004267525000792e+00 4.761776350048481099e+00 -3.156267603471304972e-02 1.581223913231224187e-01 -1.140143767003885533e-01
5.101037035647337348e+00 3.466726700351046908e+00 4.578381119582895842e+00 -3.159176557619603615e-02 1.594782107824367912e-01 -1.173770600358295252e-01
5.050958048025021796e+00 3.720118440506813062e+00 4.390820877388426524e+00 -3.159295688393884416e-02 1.602285548766364531e-01 -1.192694100266259299e-01
5.000879606568011226e+00 3.974435892287068839e+00 4.200920783420469817e+00 -3.159128347296082107e-02 1.606461881478676301e-01 -1.203292723820417603e-01
4.950803575651256061e+00 4.229272004132567098e+00 4.009717314663052257e+00 -3.159002800853866894e-02 1.608829534664963368e-01 -1.209138898987220379e-01
4.900729124476574050e+00 4.484408303494832992e+00 3.817807625769791269e+00 -3.158934926448054431e-02 1.610249379473510101e-01 -1.212203167754543481e-01
4.850655431664192996e+00 4.739735465888808896e+00 3.625550829264370556e+00 -3.158909802409398671e-02 1.611237674321322200e-01 -1.213518387421891193e-01
4.800581859298109322e+00 4.995213565203478367e+00 3.433189039985441671e+00 -3.158920178823197006e-02 1.612153767144500760e-01 -1.213527871164071098e-01
4.750507777732630110e+00 5.250857556645389224e+00 3.240928983662985097e+00 -3.158972425460970096e-02 1.613330753649845628e-01 -1.212234813421535218e-01
4.700432231878867384e+00 5.506742714706256869e+00 3.049011677040193824e+00 -3.159100643855226181e-02 1.615196594005198771e-01 -1.209203366909239741e-01
4.650352857568516463e+00 5.763032004664234265e+00 2.857793666310832759e+00 -3.159446959072311628e-02 1.618429737743642405e-01 -1.203411733286146312e-01
4.600260355058572337e+00 6.020035346990344927e+00 2.667867206589932927e+00 -3.160741220946086671e-02 1.624205919522146990e-01 -1.192907749912702486e-01
4.550105602001441873e+00 6.278322367222917144e+00 2.480259890762727348e+00 -3.167272281919474020e-02 1.634626349608023221e-01 -1.174150883034060094e-01
4.499595256355653383e+00 6.538929904868981069e+00 2.296781015783861513e+00 -3.205554208663977805e-02 1.653486083510134486e-01 -1.140818834789201902e-01
4.446905817071818312e+00 6.803741486447366427e+00 2.120631434697445972e+00 -3.442115422580148409e-02 1.687681507285222759e-01 -1.081676512804777140e-01
4.380565207183523491e+00 7.076187831234724612e+00 1.957482454513739922e+00 -4.927762567342003353e-02 1.749892329074194675e-01 -9.767890662027915727e-02
4.371417824190987567e+00 7.108115013179742370e+00 1.939686969038993292e+00 -5.102261193773025699e-02 1.750896118500133436e-01 -9.744701337424299670e-02
4.281668256679989071e+00 7.387084902032360567e+00 1.796015707104002601e+00 -6.221424427631349480e-02 1.768963091688661449e-01 -8.382432957424122699e-02
4.181640588810989101e+00 7.667737011766434740e+00 1.669323291855570490e+00 -6.399153129591828026e-02 1.772062286838025358e-01 -7.602464748744755529e-02
4.079898309010183688e+00 7.947769484785242255e+00 1.552463069714270727e+00 -6.437846090048850167e-02 1.761136426161913626e-01 -7.141896175986778283e-02
3.977218192126393159e+00 8.224642074679803017e+00 1.441602482089250570e+00 -6.517593105591695801e-02 1.732196295596055979e-01 -6.845485383965271842e-02
3.870040740486751396e+00 8.494669532120610711e+00 1.334931241113105793e+00 -7.005456648243019169e-02 1.674796131309225777e-01 -6.613322484289164971e-02
3.734444485923369861e+00 8.751716309067276711e+00 1.232051143510251912e+00 -1.010352729359386276e-01 1.568580213684504787e-01 -6.367153363120615917e-02
3.549783285199836769e+00 8.993167547378783766e+00 1.133665353581247981e+00 -1.319593545492571407e-01 1.478025387004401336e-01 -6.046271581631178227e-02
3.337424432953089770e+00 9.226995796992241594e+00 1.041638919281041797e+00 -1.359764197641778471e-01 1.472232836700406722e-01 -5.564787657137820059e-02
3.126032423708133390e+00 9.466412700666394286e+00 9.598039119057925062e-01 -1.307343742857057234e-01 1.548480359551028807e-01 -4.760409941406911621e-02
2.949216165426999492e+00 9.726574593716456718e+00 8.954275825098082509e-01 -9.234504438120003100e-02 1.733768108629919757e-01 -3.362010316156193585e-02
2.923947469103419738e+00 9.779372201547857912e+00 8.853421018464285863e-01 -7.407875991626808321e-02 1.743550033455291692e-01 -3.280458068391803317e-02
2.859869773022064798e+00 1.006397348943443326e+01 8.457533364162207468e-01 -6.762319846652663051e-03 1.846872627425255320e-01 -1.714492611761466584e-02
2.857693286041667502e+00 1.035127432089405097e+01 8.233580345595923333e-01 4.011935833241713802e-03 1.777962213855796003e-01 -1.111143071124599292e-02
2.865438982812499980e+00 1.061209936027681699e+01 8.045091252515574887e-01 5.744399581470291914e-03 1.512881298888007486e-01 -1.267041025934162977e-02
2.874118187590803508e+00 1.080773239111735151e+01 7.767549043047654589e-01 5.171563461553510370e-03 9.554427936961328027e-02 -2.234734371424096019e-02
2.877385864765162449e+00 1.088693047707723416e+01 7.395366213158204305e-01 -1.496556076036325580e-04 2.701592226203220620e-02 -3.524721642569662861e-02
2.872424463025637476e+00 1.085398495483733683e+01 6.693863769814056841e-01 -6.169673390885345443e-03 -6.857985512952059770e-02 -5.326198734545833230e-02
2.861725095407604780e+00 1.070337852186363747e+01 5.768703863502046003e-01 -7.362720161057744947e-03 -1.214409693385977013e-01 -6.346628273485292737e-02
2.849814438801935967e+00 1.048760935335711153e+01 4.716433568117561759e-01 -7.683345521890584846e-03 -1.507968401621848920e-01 -6.929962119063085013e-02
2.837546795670233379e+00 1.023547550253094585e+01 3.590755396920017328e-01 -7.805151561708243910e-03 -1.673227580600185060e-01 -7.272822144995275129e-02
2.825134774511113722e+00 9.962551659367280266e+00 2.420628580055278478e-01 -7.861265140962095388e-03 -1.770278118001431811e-01 -7.490774739751253353e-02
2.812653285380315005e+00 9.676853059091914844e+00 1.220030228642061954e-01 -7.890751850942612916e-03 -1.834408069909499728e-01 -7.657284278543116662e-02
2.800111747159703679e+00 9.381750033820894785e+00 -7.333460361261280851e-04 -7.936432223771619499e-03 -1.888934540523016237e-01 -7.828475447887543737e-02
2.787322235134181536e+00 9.077193803823005780e+00 -1.266777973192780571e-01 -8.204258729693894581e-03 -1.953678669578601812e-01 -8.062050961866465415e-02
2.772909558338403802e+00 8.759700683332264148e+00 -2.574432164701733750e-01 -9.986494851785758520e-03 -2.052151094389079167e-01 -8.436741365460337372e-02
2.768140732183903108e+00 8.664953597461231283e+00 -2.963920391611596927e-01 -1.070060034459812889e-02 -2.057940644264212582e-01 -8.459111345991653097e-02
