-2.016130765946959683e-02 9.647405761863279972e-02 -4.413755258235614598e-02
-4.209768593053626190e-02 1.055620817614243839e-01 -4.417659711079061774e-02
-6.404544050652902221e-02 1.149561009375473092e-01 -4.427444132522286024e-02
-8.601866067093767720e-02 1.246692910907568896e-01 -4.443121577363562391e-02
-1.828668423093092119e-02 2.409650533867271210e-02 -8.224386219717567253e-03
-9.864290769801455083e-02 9.195863960035795259e-02 -5.349780034919029981e-02
-5.707275356307143360e-02 1.728313090450638370e-02 -4.084560767162257605e-02
-9.040486456404860094e-02 5.468070042010552377e-03 -7.017497422537555263e-02
-8.450281138433317352e-02 6.622231648920014202e-03 -6.417273378731608302e-02
-7.865489026326827338e-02 7.739515219642379568e-03 -5.825588188438277082e-02
-7.285716917754951616e-02 8.822238598339113974e-03 -5.241654979330928610e-02
-6.710574317785547582e-02 9.872613292164234347e-03 -4.664697159778822405e-02
-6.139673201806067349e-02 1.089274789754566403e-02 -4.093947389078458898e-02
-5.572627779344474508e-02 1.188465135067603984e-02 -3.528646559848196834e-02
-5.009054258091214656e-02 1.285023600256765715e-02 -2.968042791188302276e-02
-4.448570608234584528e-02 1.379132053019218110e-02 -2.411390432452607119e-02
-3.890796327238923297e-02 1.470963267730652189e-02 -1.857949073541175639e-02
-3.335352204579184604e-02 1.560681183446383131e-02 -1.306982562161407638e-02
-2.781860086508449251e-02 1.648441147353183964e-02 -7.577580283714422174e-03
-2.229942640681868704e-02 1.734390142089323184e-02 -2.095449123551946981e-03
-1.679223120297205357e-02 1.818666997744462430e-02 3.383860042518232244e-03
-1.129325128107491055e-02 1.901402589600629384e-02 8.867635653025661771e-03
-5.798723802424330526e-03 1.982720021499962890e-02 1.436317207264173508e-02
-3.048846921848264954e-04 2.062734794628105772e-02 1.987777926404358728e-02
5.192033739092584421e-03 2.141554962280348140e-02 2.541879248149330958e-02
1.069580518206913328e-02 2.219281271180518350e-02 3.099358200169381045e-02
1.585819169244491933e-03 2.598193681383140826e-03 3.930801641752451787e-03
8.380343874084162856e-03 1.149125132827472605e-02 3.509917336965510948e-02
-3.093223281553090283e-03 -1.058475156612552308e-02 3.633060991013912361e-02
-1.460744934836081914e-02 -3.258670373068062176e-02 3.761033865552181055e-02
-2.617011561732721439e-02 -5.454414755065702114e-02 3.894006296449913085e-02
-3.778914543087105726e-02 -7.648644628870737705e-02 4.032155249686892456e-02
-4.920673306989053336e-02 -9.822091252845763232e-02 4.174850671734555568e-02
-3.200980246965831610e-02 -7.536665074277326681e-02 4.224127641228697660e-02
1.365618188975010854e-02 -8.402356419380427668e-03 4.180865662525606180e-02
5.945541195077374413e-02 5.820648424169938551e-02 4.143162064193902511e-02
1.054185517467293581e-01 1.245491010196937004e-01 4.110966767051116300e-02
2.546418949981627683e-02 3.141571513252763848e-02 7.847000944858052718e-03
1.210494562023529536e-01 1.199867211608073303e-01 2.998828855251900113e-02
8.841394211316168372e-02 1.982737215538826411e-02 8.139549104785705549e-03
5.565655383666787831e-02 -8.005715810078498085e-02 -1.369837585852620374e-02
2.275530141002259435e-02 -1.798020278707885555e-01 -3.555452467721031268e-02
-5.912639352173181158e-03 -2.204613810357752002e-01 -4.519410736009354945e-02
-1.976825168010770337e-02 -2.937234442065991824e-01 -6.078172649826693585e-02
-1.772178813280753454e-02 -2.593123263971195969e-01 -5.368281321883993512e-02
-1.562466422883277209e-02 -2.252695324970589441e-01 -4.665529061851582393e-02
-1.347669391858790852e-02 -1.915490798497766212e-01 -3.968981313294898949e-02
-1.127748758121156075e-02 -1.581054326731119453e-01 -3.277711748388119350e-02
-9.026453279163966503e-03 -1.248934425915865093e-01 -2.590801039479550053e-02
-6.722797652852589671e-03 -9.186828968740178014e-02 -1.907335640197345764e-02
-4.365526457145007394e-03 -5.898542398234986328e-02 -1.226406573819883127e-02
-1.953444749188018408e-03 -2.620050731057266963e-02 -5.471082400814348233e-03
-1.061661739398590300e-04 -1.429995054037402902e-03 -3.022757437745303161e-04
