-2.016130364171261902e-02 9.647404643266027646e-02 -4.413755062947065377e-02
-4.209768064010642463e-02 1.055620671570874497e-01 -4.417659634743494740e-02
-6.404543393872869084e-02 1.149560827590788425e-01 -4.427444168798751883e-02
-8.601865281992598922e-02 1.246692691718405133e-01 -4.443121720047010087e-02
-1.828674216519550824e-02 2.409665998364007161e-02 -8.224439851738946788e-03
-9.864289863172669148e-02 9.195862383744569934e-02 -5.349779596627119577e-02
-5.707287037735616492e-02 1.728320517955951249e-02 -4.084577326638613726e-02
-9.040485514583548876e-02 5.468073320621410875e-03 -7.017495636947014559e-02
-8.450280268118204319e-02 6.622234284114575896e-03 -6.417271761416926124e-02
-7.865488226810526950e-02 7.739517235151629516e-03 -5.825586728187948787e-02
-7.285716188386497094e-02 8.822240015978670066e-03 -5.241653665977246551e-02
-6.710573657970202166e-02 9.872614131916420538e-03 -4.664695984173462817e-02
-6.139672611005164010e-02 1.089274817763760152e-02 -4.093946343070498095e-02
-5.572627257075289664e-02 1.188465108765391666e-02 -3.528645636264546304e-02
-5.009053803926873105e-02 1.285023521136741814e-02 -2.968041983816506815e-02
-4.448570221804004632e-02 1.379131922420674325e-02 -2.411389736025975825e-02
-3.890796008226796165e-02 1.470963086844972838e-02 -1.857948483726223204e-02
-3.335351952725985891e-02 1.560680953323126570e-02 -1.306982075547575943e-02
-2.781859901610491889e-02 1.648440868905871187e-02 -7.577576424630846040e-03
-2.229942522591391724e-02 1.734389816100941409e-02 -2.095446255658087523e-03
-1.679223068922502254e-02 1.818666624872702225e-02 3.383861926031267019e-03
-1.129325143413077021e-02 1.901402170382870266e-02 8.867636549923648207e-03
-5.798724622492499280e-03 1.982719556358018484e-02 1.436317197163806611e-02
-3.048861800414927629e-04 2.062734283872740687e-02 1.987777814476771737e-02
5.192031582101586280e-03 2.141554406115583897e-02 2.541879031443681700e-02
1.069580235402500801e-02 2.219280669707734965e-02 3.099357874813398611e-02
1.585824073695859962e-03 2.598210488537836156e-03 3.930827194226236242e-03
8.380341388443377643e-03 1.149124811670335089e-02 3.509916909632070786e-02
-3.093224256952861653e-03 -1.058474874721163257e-02 3.633060507012688539e-02
-1.460744881944321498e-02 -3.258669491821152009e-02 3.761033319115102830e-02
-2.617011358877771240e-02 -5.454413276075326805e-02 3.894005681545125580e-02
-3.778914190610642432e-02 -7.648642551679409041e-02 4.032154560003708282e-02
-4.920673702738646849e-02 -9.822089333019858037e-02 4.174849928985600866e-02
-3.200981333106476395e-02 -7.536664338960093190e-02 4.224126935064793920e-02
1.365617370190022432e-02 -8.402363567171533196e-03 4.180865054258769975e-02
5.945540645339850855e-02 5.820646270556536356e-02 4.143161547117070465e-02
1.054185489576563994e-01 1.245490651500600204e-01 4.110966334631632052e-02
2.546427193645740827e-02 3.141591349912067205e-02 7.847050881280469986e-03
1.210494556380772163e-01 1.199866902468114532e-01 2.998828740854942235e-02
8.841394221494887351e-02 1.982737071523596115e-02 8.139553199644546447e-03
5.565655458330726751e-02 -8.005713018478637089e-02 -1.369836653086960003e-02
2.275530278138241866e-02 -1.798019706185468580e-01 -3.555451008501477050e-02
-5.912644463290506538e-03 -2.204618176982220401e-01 -4.519419307420666221e-02
-1.976824964634553775e-02 -2.937233540195307580e-01 -6.078170625289636142e-02
-1.772178635632841101e-02 -2.593122471907217674e-01 -5.368279553534924947e-02
-1.562466270322249683e-02 -2.252694640048985286e-01 -4.665527539763526799e-02
-1.347669263723541913e-02 -1.915490218396805056e-01 -3.968980028860020354e-02
-1.127748653736284148e-02 -1.581053849466617367e-01 -3.277710694297548966e-02
-9.026452465974823744e-03 -1.248934049836843280e-01 -2.590800209706246859e-02
-6.722797063440434304e-03 -9.186826206590596733e-02 -1.907335029981951230e-02
-4.365526084639820975e-03 -5.898540624777998120e-02 -1.226406179659548894e-02
-1.953444586782771171e-03 -2.620049939588321025e-02 -5.471080597215767852e-03
-1.061664927677600541e-04 -1.430003562854553333e-03 -3.022774911818600432e-04
