-2.318425614612191587e-04 3.432551897590186557e-02 -1.761308960257453385e-02
-1.812632726692192317e-03 5.280685447238350066e-02 -2.786327805996219320e-02
-1.033765018623390881e-02 8.957660630069448626e-02 -4.752021201843817377e-02
-6.218292957797746240e-02 1.580058916559883009e-01 -8.321033280007396338e-02
-2.184134250517409392e-01 4.369532067357930621e-02 -2.350871453086789478e-02
-2.226294407880543558e-01 1.708913260398038370e-01 -1.271972910912404497e-01
-3.245464904505266923e-01 6.528430815536005738e-02 -9.497706650932863370e-02
-2.207740527949095810e-01 5.249467600713693394e-02 -1.206449900007705300e-01
-3.637540219089321902e-02 2.878274234749854735e-02 -6.802243503850154138e-02
-7.512890339683956677e-03 1.569647319069200977e-02 -3.834383395638230052e-02
-3.042099599640089684e-03 8.474419371516016264e-03 -2.160425526716344691e-02
-2.375171802884086612e-03 4.489801960801208421e-03 -1.216040578421451017e-02
-2.289667031720587533e-03 2.293502699093660346e-03 -6.828322896915061703e-03
-2.286504018829629229e-03 1.086799516234930076e-03 -3.810086779341060291e-03
-2.291346188439749142e-03 4.308577266389754289e-04 -2.087756785241994765e-03
-2.294818310659596690e-03 8.713517749209988695e-05 -1.080231600708660405e-03
-2.296801457771781643e-03 -6.936745093192121304e-05 -4.473644123465027626e-04
-2.298177667752349714e-03 -9.556435287559165721e-05 2.469755044157109479e-05
-2.299908012644227926e-03 -9.824514982678120653e-07 4.956010442501563012e-04
-2.303496638684201809e-03 2.487740154647948097e-04 1.124602216470105449e-03
-2.313526085952240328e-03 7.445320886811503201e-04 2.124250694704438343e-03
-2.352166238648120515e-03 1.666580363147372604e-03 3.832038278377716128e-03
-2.548986631507863844e-03 3.350231374958253638e-03 6.824164522003075065e-03
-3.708216450602684795e-03 6.407751570187100384e-03 1.210976912055564472e-02
-1.091060012891939546e-02 1.195095262081681889e-02 2.147110462302585787e-02
-5.641710026875897122e-02 2.199508796967659247e-02 3.806431871229502134e-02
-5.735274321499522765e-02 2.482497245381359938e-03 7.320972366953215453e-03
-4.313552080652938853e-02 5.780576360437144484e-03 4.943172360165695028e-02
-8.911225388343085169e-03 2.672894216534951956e-04 2.830678571441468117e-02
-3.874815670301384914e-03 -4.831580883325400054e-03 1.671928237580111790e-02
-5.317966315700879860e-03 -1.137079255699754293e-02 1.076344470164750274e-02
-1.999771069091567724e-02 -2.172868433064145677e-02 8.431892126171514068e-03
-1.147572932290639586e-01 -3.967331047220849088e-02 8.938960513286553153e-03
-1.144233458289875410e-01 -3.441241133886119991e-02 1.164835040662981491e-02
-1.659480494583453342e-02 -3.909173788007373924e-03 1.747365430618932902e-02
1.679483143715498894e-02 2.585377180295841265e-02 2.918632342555313799e-02
1.370282410130237161e-01 6.570035954632158504e-02 5.073488143045928184e-02
3.427785835826454020e-01 1.738212722327964893e-02 1.543949195465462408e-02
2.420604201357125507e-01 3.692627647467341262e-02 5.681337951500421701e-02
3.637475885587865276e-02 -2.501920900948565590e-02 2.189306330182182875e-02
3.926225786948223800e-03 -9.609535150576255236e-02 -5.649442621357832553e-03
-3.815136849381129021e-03 -2.021472219320776254e-01 -3.509853920570166208e-02
-2.457049741572589485e-02 -3.048078330622919219e-01 -5.737706425122696130e-02
-2.162837632019356041e-02 -3.468362583443436176e-01 -6.534514291051037038e-02
-3.089121819706904144e-03 -1.918470347048456537e-01 -3.701153408506806936e-02
6.190375883184225320e-04 -1.065860908611213770e-01 -2.115602447629674407e-02
1.646081764972944774e-03 -6.004740367152714559e-02 -1.243352638037563754e-02
2.060904085761058532e-03 -3.530661319206814669e-02 -7.903431787882411047e-03
2.266831164756122775e-03 -2.336641712775908500e-02 -6.038357526877323293e-03
2.289881468297714530e-03 -1.988461139681504605e-02 -6.209276902744223677e-03
1.567856075020841386e-03 -2.359500164438630213e-02 -8.473480210896061279e-03
-3.832495260330747843e-03 -3.584699449303342667e-02 -1.359389364633619562e-02
-6.194263627709085430e-03 -7.356602618595778180e-03 -2.790524882235458689e-03
