-1.822977535526180970e-02 1.793093408315361501e-02 -2.159058671119779352e-02
-3.922823199681916423e-02 3.797007881878273344e-02 -3.037180861784670102e-02
-6.729871043509501327e-02 9.032145044150170776e-02 -4.644710522635859401e-02
-1.074333799753937752e-01 2.225499803104812324e-01 -7.367186105721192091e-02
-2.825490004515044881e-02 8.411214743746912859e-02 -1.921143112744605475e-02
-1.567329298698893758e-01 2.448471369253487351e-01 -1.136277512560526087e-01
-1.082662630109906265e-01 5.860694457747001734e-02 -8.873366761468901021e-02
-1.538768948466491537e-01 4.760906557971827241e-03 -1.211471013450808182e-01
-1.017480283174718725e-01 2.385014748467445111e-03 -7.457225372944359387e-02
-6.755135089313728247e-02 1.147531151919872327e-03 -4.589171452422763364e-02
-4.512189462185886568e-02 4.639480389142615672e-04 -2.822688190388900065e-02
-3.041634478129978669e-02 6.662270388851651104e-05 -1.734096035546427855e-02
-2.078392653470763005e-02 -1.737264061708775271e-04 -1.062288475386927687e-02
-1.448845927462837427e-02 -3.233275581034146008e-04 -6.461130161879094155e-03
-1.039533877837396821e-02 -4.179502042878718783e-04 -3.857233295469077432e-03
-7.766986905950147395e-03 -4.772914052756027040e-04 -2.186339175921193662e-03
-6.129880909992456266e-03 -5.109068370289118841e-04 -1.047347013303976315e-03
-5.189184942992655647e-03 -5.189035112275277879e-04 -1.667175783544847835e-04
-4.775588842247124356e-03 -4.865896791632902765e-04 6.671273692456270192e-04
-4.814760759025767112e-03 -3.672741859325284416e-04 1.654546090679328424e-03
-5.313883709640337093e-03 -3.699042328017069630e-05 3.032727215905409255e-03
-6.362791494413313695e-03 8.202641056490931172e-04 5.132572667696879733e-03
-8.149765140381754619e-03 3.000812789597549941e-03 8.458055104646972425e-03
-1.099447889355692140e-02 8.503719368135105594e-03 1.380708171976917017e-02
-1.540313695656403067e-02 2.233968850314945256e-02 2.246284973007220062e-02
-2.215349417325035083e-02 5.705905766880487590e-02 3.650158480925475013e-02
-3.053735101294772613e-03 9.884349659865900375e-03 6.393604946070613991e-03
-2.237943201378017263e-02 2.691073059538506146e-02 4.562326712718303701e-02
-2.166553967037474285e-02 7.773191686295057717e-03 2.895258151337768218e-02
-2.437140359355206842e-02 -3.512074223915834671e-03 1.922220459588427563e-02
-3.098189213622218677e-02 -1.699354050763527899e-02 1.409878794405985090e-02
-4.269873064935048035e-02 -4.467051303799654538e-02 1.235383259370340103e-02
-6.166578894601049826e-02 -1.112870963605225583e-01 1.356906778420896575e-02
-4.654842499604325279e-02 -1.051474455936456665e-01 1.696697237826515561e-02
5.380843162228188953e-03 -2.142451425528976716e-02 2.336264210627609847e-02
5.861121797853904858e-02 4.356988451225426995e-02 3.535926706993280932e-02
1.227489339807553287e-01 1.482437759654144926e-01 5.583409987327829505e-02
3.494287967848961479e-02 5.402073130189829347e-02 1.540680338011080758e-02
1.468658094916891477e-01 1.213434697780694793e-01 5.814952478949692721e-02
8.772404190420830805e-02 1.802681637263211373e-02 2.252094021171321611e-02
4.486828989223547864e-02 -6.797391704403493717e-02 -7.708133565964702012e-03
1.054823074173250400e-02 -2.146780674061790628e-01 -3.978737905998915025e-02
-1.574353852434047865e-02 -4.504593494519291696e-01 -6.222877211311379081e-02
-2.666570023169243658e-02 -4.775672885652626487e-01 -7.348803273159365546e-02
-1.691492373041922695e-02 -1.908726716552658909e-01 -4.545836255627241917e-02
-1.042618624781660279e-02 -7.649880675382211836e-02 -2.833201302703728525e-02
-6.172380692544927536e-03 -3.117903191000437335e-02 -1.800145878716744724e-02
-3.444146965470734102e-03 -1.396638616280347460e-02 -1.198895421883692733e-02
-1.773763492797075531e-03 -9.288354857724218441e-03 -8.852316065760619870e-03
-8.724945154025865205e-04 -1.289251923729490580e-02 -7.839056462671948125e-03
-5.896373957252373614e-04 -2.800507339780079416e-02 -8.705920423086245530e-03
-8.959028260946658336e-04 -6.823632115955552413e-02 -1.166055018127538923e-02
-2.007485386077146857e-04 -1.930569968243250542e-02 -2.173523488015530018e-03
